timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
17002000,16997000,0.9999962,-0.0004962165,0.00078787305,-0.0026101798,-0.028173395,-0.025330745,0.024792798,-0.015328663,-0.03518279,0.025467947,1.2733748e-06,-3.2167159e-06,1.8627828e-06,0.0,0.0,1.9282608e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4125635e-06,1.0755836e-05,1.0755938e-05,0.00016985212,0.009620914,0.009620932,0.011240555,0.014901689,0.014901691,0.12566824,2.8099792e-10,2.8099492e-10,1.8718194e-09,4.0000004e-06,4.0000004e-06,7.6568114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17994000,0.999996,-0.00016583735,0.001172615,-0.002577166,-0.052739095,-0.011688223,0.003896989,-0.04950903,-0.023358468,-0.0033038463,-5.8494987e-08,-4.109133e-06,1.6048448e-06,0.0,0.0,5.929376e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4119695e-06,8.5463835e-06,8.546378e-06,0.00016023195,0.008534852,0.008534854,0.010067342,0.014371795,0.014371794,0.122101925,1.8369642e-10,1.83693e-10,1.4889726e-09,4.0000004e-06,4.0000004e-06,5.6484655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19006000,18997000,0.99999654,-0.00012427116,-0.0009651734,-0.0024475895,-0.014398824,-0.007928531,0.015080079,-0.030376542,-0.018523172,0.03045802,-3.4105136e-07,-3.0956184e-07,1.3212973e-06,-6.948193e-05,3.4359167e-05,3.6876158e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4110715e-06,7.1516292e-06,7.1510995e-06,0.00015006088,0.008869421,0.008869418,0.009317151,0.014608359,0.014608361,0.11944685,1.2708097e-10,1.2707856e-10,1.1806797e-09,3.972902e-06,3.972902e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19998000,0.99997884,0.00084470806,0.0063258586,-0.001266116,-0.00079008256,-0.01986766,-0.13152444,-0.009987019,-0.022247422,-0.05089767,-4.769624e-07,3.2018713e-07,1.0538256e-06,-0.00023730297,0.00012399632,8.8825065e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.408804e-06,7.9697e-06,7.965898e-06,0.00014075331,0.015616921,0.015617216,0.008698945,0.014535655,0.014535657,0.11762773,1.08671724e-10,1.0867038e-10,9.54467e-10,1.9255365e-06,1.9255292e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21006000,20999000,0.99995196,-0.0076265233,-0.006112757,0.0008518993,-0.044344652,0.024135325,-0.26243368,-0.08006559,0.03739472,-0.45180583,-6.4352037e-07,1.6730026e-07,7.661281e-07,5.8596597e-06,-0.00030548478,9.568391e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4062031e-06,1.0913666e-05,1.0913206e-05,0.0001316508,0.011347586,0.011347446,0.008305694,0.014512485,0.014512491,0.116300575,1.0829448e-10,1.0829319e-10,7.789264e-10,9.1986243e-07,9.1984975e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21994000,0.99997896,0.0058097597,0.0028705285,0.00031169847,0.009334836,-0.066101715,-0.1893811,-0.06137171,-0.07876628,-0.70233667,-7.359506e-07,1.0370128e-07,7.123899e-07,-8.683228e-05,2.8286078e-05,0.000122046855,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.405902e-06,1.4437711e-05,1.4442446e-05,0.00012464666,0.008220652,0.0082206605,0.008039907,0.014273247,0.014273238,0.11491262,1.08859026e-10,1.0885786e-10,6.486679e-10,6.412923e-07,6.4128477e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.99999696,0.0023790137,-0.00069541234,0.00032224238,-0.02690265,0.06295731,-0.077154495,-0.092974834,-0.07303947,-0.7991793,-7.9786685e-07,-1.8998037e-08,4.520677e-07,-4.4944678e-05,1.870226e-05,0.000121134755,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4049742e-06,1.862693e-05,1.8626395e-05,0.00011744541,0.0066297445,0.00662653,0.007946647,0.014201646,0.014201605,0.11442429,1.09547205e-10,1.0954691e-10,5.417788e-10,5.6000874e-07,5.600238e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23993000,0.99999416,-0.0032141942,-0.0011393694,0.00021569495,-0.01203968,0.037206586,0.049880676,-0.13727598,-0.012980092,-0.7679315,-8.777394e-07,-5.013535e-07,2.3772684e-07,-1.8431098e-06,1.7945156e-05,8.882398e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4048319e-06,2.2881228e-05,2.2882345e-05,0.00011122705,0.0064317496,0.006432176,0.0081662405,0.015122431,0.015122347,0.114851825,1.08652407e-10,1.08653454e-10,4.5930235e-10,5.4431257e-07,5.443315e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24997000,0.99999654,-0.0010849327,0.0024215877,0.00015085429,0.026823679,0.01367957,-0.024736505,-0.08427003,0.011645317,-0.7274629,-1.727947e-06,6.9113406e-07,8.108535e-08,7.923724e-06,4.7440004e-05,6.448171e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4045524e-06,2.589908e-05,2.5898269e-05,0.000105555715,0.0058733854,0.005872953,0.0078326585,0.01374205,0.013742078,0.11229309,1.02251936e-10,1.0225352e-10,3.920399e-10,5.39616e-07,5.3963385e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25994000,0.9999992,0.0010325174,0.000766504,0.00016420422,-0.019029561,-0.041612852,-0.07719367,-0.09153307,-0.028539157,-0.76500094,-1.1585521e-06,9.828841e-07,-1.8912169e-07,2.6246065e-05,3.0891817e-05,6.0663508e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4039887e-06,2.7243095e-05,2.724372e-05,0.000100114245,0.006628405,0.0066280747,0.008104691,0.014718206,0.014718157,0.112984404,9.24561e-11,9.2457805e-11,3.3765032e-10,5.2326385e-07,5.2327965e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,26997000,0.9999789,0.0034378932,-0.0055264714,2.8907629e-05,-0.017691039,-0.0057691927,-0.039277993,-0.15809438,-0.0669134,-0.76795375,-1.0527682e-06,-1.1325706e-07,-2.30744e-07,-2.1936903e-05,2.9962082e-05,4.457855e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4045643e-06,2.6312942e-05,2.6310237e-05,9.615397e-05,0.0066851974,0.006685089,0.0080848355,0.01459184,0.014591837,0.11271541,7.918424e-11,7.9184916e-11,2.9497252e-10,4.888852e-07,4.8890246e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27993000,0.9999982,0.0019116999,-0.00027770828,-0.00018809646,-0.003863231,-0.02130792,0.0036700591,-0.16913752,-0.12159608,-0.76278937,9.131494e-07,-4.7506668e-07,1.2883189e-07,-4.2607582e-05,-8.11766e-05,4.586579e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4034114e-06,2.4219004e-05,2.4219858e-05,9.210032e-05,0.0066179675,0.0066176374,0.008072857,0.01452818,0.014528179,0.11257189,6.64649e-11,6.646421e-11,2.5870933e-10,4.4635843e-07,4.4637767e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28998000,0.9999996,-0.00077030784,-0.000287259,-0.00035492596,0.012575643,0.014600792,-0.0045911,-0.1611191,-0.08853735,-0.81549907,2.9833473e-07,-3.0428913e-07,4.3213495e-07,-3.2609914e-05,-4.743395e-05,8.5378866e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4028246e-06,2.1873808e-05,2.1872997e-05,8.8471366e-05,0.0065427115,0.006542523,0.008091002,0.014563946,0.014563913,0.11281455,5.5916844e-11,5.5915633e-11,2.2842546e-10,4.0543515e-07,4.0545498e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29989000,0.9999967,-0.0023085785,0.0011046637,-0.0003184592,0.010152,0.007835242,-0.0021255687,-0.14032847,-0.043016933,-0.78512776,-2.4318075e-07,-9.103004e-08,4.3008853e-07,-1.930516e-05,-1.5428795e-05,7.4630036e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.402615e-06,1.9627903e-05,1.9627552e-05,8.521373e-05,0.0062827542,0.0062827207,0.008032826,0.014327864,0.014327847,0.112400636,4.7717736e-11,4.7716563e-11,2.0351172e-10,3.704371e-07,3.704544e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30994000,0.9999997,0.00020171405,0.0007678236,-0.00031406805,0.0046855165,0.014726672,0.011765078,-0.13819352,-0.025370732,-0.7195523,-4.6787466e-07,-2.3386484e-07,5.6411363e-07,-2.8766322e-05,-2.2433865e-06,3.6774032e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4021882e-06,1.7775825e-05,1.7774946e-05,8.200651e-05,0.006116695,0.006116751,0.0080130575,0.014228367,0.014228364,0.11230245,4.1578227e-11,4.1577068e-11,1.819441e-10,3.4250934e-07,3.4252415e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,31998000,0.9999989,-0.0013472701,-0.0006343804,-0.00024148889,-0.0033525303,0.01973286,-0.010060832,-0.15026096,0.021757353,-0.73675925,-1.2530684e-06,-6.7667906e-07,4.6644632e-07,-5.683754e-05,4.6782225e-05,4.997635e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4019911e-06,1.6315402e-05,1.6314889e-05,7.887742e-05,0.0059594796,0.0059594098,0.008022438,0.014203021,0.01420303,0.11256344,3.7001447e-11,3.7000316e-11,1.6325341e-10,3.210072e-07,3.2102014e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32993000,0.99952525,-0.0060459436,0.004123093,0.029930769,0.006101437,-0.010086936,0.7174667,-0.11146683,0.015223679,-0.51478225,-1.05691e-06,-1.5160822e-07,2.5004553e-07,-2.3529932e-05,3.410486e-05,-1.5499927e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4491656e-06,1.5281037e-05,1.528112e-05,7.627811e-05,0.005428949,0.005428835,0.007964308,0.013947398,0.013947403,0.11218499,3.3715537e-11,3.371452e-11,1.4797312e-10,3.0579824e-07,3.0580844e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33994000,0.999985,0.0020023321,-7.763946e-05,-0.005118676,-0.003682925,0.017460523,0.44558555,-0.10934231,-0.006557821,-0.08197067,-8.252679e-07,1.9844029e-07,2.7397968e-07,-2.661885e-06,2.220265e-05,9.325465e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4068684e-06,1.4637679e-05,1.4638011e-05,7.376733e-05,0.0055589015,0.005558958,0.007912682,0.013750213,0.01375024,0.11117385,3.1326646e-11,3.1325813e-11,1.3448113e-10,2.9542983e-07,2.9543804e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34994000,0.9999894,0.0011181218,0.0012600407,-0.004293271,-0.00046585302,0.018390257,-0.04646737,-0.11571394,0.006812809,-0.09219162,-9.912833e-07,2.3810578e-08,2.1573098e-07,-1.2862371e-05,3.1572716e-05,8.2715946e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4054804e-06,1.3868629e-05,1.3868647e-05,7.141264e-05,0.00610293,0.0061029713,0.008193718,0.01481919,0.014819231,0.112489246,2.9223367e-11,2.9222562e-11,1.2285585e-10,2.841639e-07,2.8417094e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35998000,0.9999913,0.0004286103,7.0713904e-05,-0.004159572,0.006583706,0.017186554,-0.027560793,-0.10623031,0.010321092,-0.10503623,-9.203373e-07,1.6243125e-07,1.431719e-07,-2.901838e-06,3.2126223e-05,7.8094075e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4050132e-06,1.2317553e-05,1.2317525e-05,6.90934e-05,0.007492073,0.0074921083,0.008206341,0.014912147,0.014912173,0.112845026,2.6828002e-11,2.6827212e-11,1.1256673e-10,2.8002952e-07,2.8003637e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36990000,0.9999908,-0.00066081167,-6.084637e-05,-0.004239781,0.005576853,-0.029596915,-0.026340201,-0.10684101,-0.034313235,-0.11555564,1.5584588e-08,1.3294728e-07,2.3899892e-07,-2.901838e-06,3.2126223e-05,7.0857306e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.404713e-06,8.2359065e-06,8.235921e-06,6.732387e-05,0.008315322,0.008315338,0.0080945315,0.014672629,0.0146726435,0.11213113,2.3369102e-11,2.3368425e-11,1.0419721e-10,2.8002952e-07,2.8003637e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37994000,0.99999,-0.00064580864,0.00021440898,-0.0044185114,-0.0078050112,-0.041805316,-0.037373222,-0.11625902,-0.05872009,-0.15293601,-3.1835025e-08,-1.2020006e-07,4.220238e-07,-2.901838e-06,3.2126223e-05,8.473361e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4044293e-06,5.3776944e-06,5.3777057e-06,6.530245e-05,0.007765392,0.0077653904,0.008104986,0.014845634,0.014845642,0.11238691,2.1498496e-11,2.1497937e-11,9.633758e-11,2.8002952e-07,2.8003637e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
