timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6002000,6002000,0.0,0.0,0.0,2.9528835e-10,-3.1383657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017402649,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6498000,0.0,0.0,0.0,1.759497e-09,-0.000100137106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010002136,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,3.6042092e-09,-0.00016297985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128479,0.0,0.0,nan,0.0,0.0,1.4380086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,-1.3066527e-05,-0.00030610902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012336731,0.0,0.0,nan,0.0,0.0,4.1508116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-2.4310997e-05,-0.000405347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032829285,0.0,0.0,nan,0.0,0.0,5.682325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.4738612e-05,-0.0005488873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047363,0.0,0.0,nan,0.0,0.0,5.8071222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.1189793e-05,-0.0006214079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028900146,0.0,0.0,nan,0.0,0.0,3.611669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,-2.0114652e-05,-0.0006140417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074768066,0.0,0.0,nan,0.0,0.0,4.071649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,1.5600678e-07,-0.00058274955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008995056,0.0,0.0,nan,0.0,0.0,4.1155145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.049845695,0.029576924,0.26341394,-0.0038946918,0.00040467404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024085999,0.0,0.0,nan,0.0,0.0,8.236151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.0077847093,-0.0006902151,0.093815535,0.007862091,-0.0007702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860611,0.0,0.0,nan,0.0,0.0,-0.00076917163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.0021638628,0.030516652,0.22594932,-0.0018878502,-0.00058617734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02155304,0.0,0.0,nan,0.0,0.0,0.00091602677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.001667005,-0.02850316,-0.079188555,0.008219749,-0.011407224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05821991,0.0,0.0,nan,0.0,0.0,0.0014736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12506000,12506000,-0.0137225725,-0.10732817,-0.0059339814,0.019075071,-0.013663427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031742096,0.0,0.0,nan,0.0,0.0,-0.0012803874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.024835322,-0.004208725,0.054589406,0.02330774,-0.0070111966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06993103,0.0,0.0,nan,0.0,0.0,-0.0005816389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.013003282,0.013862791,-0.048946686,0.050758086,-0.009044744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1524353,0.0,0.0,nan,0.0,0.0,-0.00023370562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.007332232,0.08931384,0.06406694,0.05168982,0.0021887484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13504791,0.0,0.0,nan,0.0,0.0,-0.000109624816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.12064785,-0.111468405,1.2099743e-05,0.053503722,-0.021600204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091106415,0.0,0.0,nan,0.0,0.0,0.0003559203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.02334799,-0.024668576,-0.10771322,0.019375244,-0.025163654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044692993,0.0,0.0,nan,0.0,0.0,0.0020256098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15506000,15506000,-0.027319172,-0.0038828012,0.027413875,0.008056269,-0.03538652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11849594,0.0,0.0,nan,0.0,0.0,0.0025044042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,-0.033772446,-0.09338468,-0.20493749,-0.00069504615,-0.031409904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12063217,0.0,0.0,nan,0.0,0.0,-0.00013788091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.038175713,0.039224632,-0.16553164,-0.011953615,-0.021888377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029541016,0.0,0.0,nan,0.0,0.0,0.00027236342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.013659166,0.03817761,-0.047891676,-0.013622702,-0.032680344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563782,0.0,0.0,nan,0.0,0.0,0.0008153552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.010374136,-0.03881117,0.025222845,-0.039438523,-0.014481074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018100739,0.0,0.0,nan,0.0,0.0,-0.0016635451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17994000,-0.0035898313,0.041715097,0.14084035,-0.05099193,-0.020833602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886673,0.0,0.0,nan,0.0,0.0,-6.450433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,-0.04020802,-0.064641945,-0.11918394,-0.05692315,-0.018103221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447815,0.0,0.0,nan,0.0,0.0,-0.0012242226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,-0.11647933,0.057156723,0.090843014,-0.04124756,-0.014634284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037937164,0.0,0.0,nan,0.0,0.0,-0.0006408547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,-0.06718443,0.016861064,0.030701607,-0.027895225,-0.008888999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531044,0.0,0.0,nan,0.0,0.0,-0.0011854954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,-0.04505325,-0.0847674,0.13316283,-0.014422609,-0.030144861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247284,0.0,0.0,nan,0.0,0.0,-0.0005748912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.041668095,-0.049035914,0.04797104,-0.022181608,0.015458066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877228,0.0,0.0,nan,0.0,0.0,-0.0014152157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.07725991,0.032209717,-0.11164361,-0.031559285,0.05080486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118637085,0.0,0.0,nan,0.0,0.0,-0.0006889347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.026898075,0.026868775,0.052888215,-0.0043860227,0.024047965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178833,0.0,0.0,nan,0.0,0.0,0.00015168713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.11044328,0.0586074,0.13400471,0.01496521,0.012392998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030632019,0.0,0.0,nan,0.0,0.0,-0.0005943499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22494000,0.00484961,-0.07222329,0.0135552585,0.010282159,-0.01527065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12448883,0.0,0.0,nan,0.0,0.0,-0.0007638501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.035915412,0.056632355,0.086350895,0.010746025,-0.0016325563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10662842,0.0,0.0,nan,0.0,0.0,-0.00131384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.023665577,0.0055450797,-0.07476532,-0.014542006,-0.011721779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056819916,0.0,0.0,nan,0.0,0.0,-0.00039834634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.008138976,0.06634112,-0.062981874,-0.026150577,0.0043416014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053424835,0.0,0.0,nan,0.0,0.0,-0.00051191996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,-0.025996648,-0.039665192,0.10929338,-0.011295706,-0.0039132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066459656,0.0,0.0,nan,0.0,0.0,-7.300978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.014051141,-0.070578516,-0.077599,0.015806146,0.025279278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06925964,0.0,0.0,nan,0.0,0.0,-0.001977067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0043444433,0.032522727,-0.080478325,0.01382117,0.034374174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007286072,0.0,0.0,nan,0.0,0.0,-0.0015927712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,-0.007285744,-0.023312371,0.13040483,0.033720054,0.025842698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01083374,0.0,0.0,nan,0.0,0.0,-0.0006226053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.07651781,0.02547563,-0.15842086,0.018349215,0.023465935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029346466,0.0,0.0,nan,0.0,0.0,-0.00066160574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.091458395,0.021898618,0.15345162,0.0043994784,0.02136188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033267975,0.0,0.0,nan,0.0,0.0,-0.00027825614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.051409088,0.07123634,0.09669529,0.0060456693,0.00018445402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049106598,0.0,0.0,nan,0.0,0.0,0.002808614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,-0.037127286,-0.069388196,0.15062715,-0.004807353,-0.03342653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01374054,0.0,0.0,nan,0.0,0.0,0.0038670148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.012560092,0.0688397,-0.0007313192,-0.021948442,-0.030648932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000869751,0.0,0.0,nan,0.0,0.0,0.0031066295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.084305935,-0.038425185,-0.038452514,-0.012709618,-0.034496166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09985733,0.0,0.0,nan,0.0,0.0,0.002028664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,-0.010075033,0.011956949,-0.062237017,-0.010309845,-0.019778062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058403015,0.0,0.0,nan,0.0,0.0,-1.4045159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.075840116,0.095354624,-0.03352233,-0.0020436645,-0.011738714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03611374,0.0,0.0,nan,0.0,0.0,0.0007586583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,-0.04870925,-0.04939406,-0.1014316,-0.01823987,-0.033400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014167786,0.0,0.0,nan,0.0,0.0,0.0013488135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.0804988,-0.0063622566,-0.1644633,0.00053426623,-0.018898692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043979645,0.0,0.0,nan,0.0,0.0,-0.000118119235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.020364475,-0.029941998,-0.048062347,-0.027280033,-0.012530586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02368164,0.0,0.0,nan,0.0,0.0,-0.0010494499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.037098225,-0.020292493,0.17690359,-0.032036647,0.011665375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03902054,0.0,0.0,nan,0.0,0.0,-0.001991789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.08269087,-0.002795181,-0.0638754,-0.016753562,0.015309051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030239105,0.0,0.0,nan,0.0,0.0,-0.001411352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.018525619,-0.01829858,-0.017804563,-0.011000082,0.014829886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085884,0.0,0.0,nan,0.0,0.0,0.0005575381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.039335314,-0.00046718866,0.06239158,-0.024529546,0.0031643286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20324326,0.0,0.0,nan,0.0,0.0,0.0009457846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.09187864,0.073985234,0.95253074,-0.004208006,0.015623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008716583,0.0,0.0,nan,0.0,0.0,-0.0010109702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.0667624,-0.054796644,-0.13015786,-0.0051754937,0.007399814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057807922,0.0,0.0,nan,0.0,0.0,-0.0006071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.02862695,0.03329972,-0.047003612,-0.0044439286,0.025090542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10365677,0.0,0.0,nan,0.0,0.0,-0.0015610559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.020105537,0.095997974,-0.014434064,0.004957989,0.030107016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008365791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.053626694,0.02281422,0.01968129,0.009845033,0.029758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008857222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.09056768,0.07786031,-0.17607251,-0.0010589883,0.0077197514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013847826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.025432728,0.0058892034,0.111354515,0.0024391636,-0.016472353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020254198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,-0.024061602,0.04030324,-0.18417156,0.015011236,-0.03705717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08821869,0.0,0.0,nan,0.0,0.0,0.0027400162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.0701647,-0.09322433,-0.0026151985,0.0014550313,-0.047746748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11219406,0.0,0.0,nan,0.0,0.0,0.002055252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
