timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2793000,2793000,0.0,1.7099113e-07,-9.7970705
2846000,2846000,0.0,1.7099113e-07,-9.7970705
2894000,2894000,0.0,1.7099113e-07,-9.7970705
2945000,2945000,0.0,1.7099113e-07,-9.7970705
2993000,2993000,0.0,1.7099113e-07,-9.7970705
3046000,3046000,0.0,1.7099113e-07,-9.7970705
3093000,3093000,0.0,1.7099113e-07,-9.7970705
3148000,3148000,0.0,1.7099113e-07,-9.7970705
3193000,3193000,0.0,1.7099113e-07,-9.7970705
3243000,3243000,0.0,1.7099113e-07,-9.7970705
3297000,3297000,0.0,1.7099113e-07,-9.797823
3346000,3346000,0.0,1.7099113e-07,-9.798074
3393000,3393000,0.0,1.7099113e-07,-9.798074
3445000,3445000,0.0,1.7099113e-07,-9.798074
3498000,3498000,0.0,1.7099113e-07,-9.798074
3545000,3545000,0.0,1.7099113e-07,-9.798074
3594000,3594000,0.0,1.7099113e-07,-9.798074
3650000,3650000,0.0,1.7099113e-07,-9.798074
3693000,3693000,0.0,1.7099113e-07,-9.798074
3744000,3744000,0.0,1.7099113e-07,-9.798074
3798000,3798000,0.0,1.7099113e-07,-9.798074
3846000,3846000,0.0,1.7099113e-07,-9.799346
3894000,3894000,0.0,1.7099113e-07,-9.799282
3944000,3944000,0.0,1.7099113e-07,-9.799282
3993000,3993000,0.0,1.7099113e-07,-9.799282
4045000,4045000,0.0,1.7099113e-07,-9.799282
4094000,4094000,0.0,1.7099113e-07,-9.799282
4139000,4139000,0.0,1.7099113e-07,-9.799282
4194000,4194000,0.0,1.7099113e-07,-9.799282
4244000,4244000,0.0,1.7099113e-07,-9.799282
4301000,4301000,0.0,1.7099113e-07,-9.799282
4346000,4346000,0.0,1.7099113e-07,-9.799282
4393000,4393000,0.0,1.7099113e-07,-9.799282
4445000,4445000,0.0,1.7099113e-07,-9.8004265
4493000,4493000,0.0,1.7099113e-07,-9.800375
4545000,4545000,0.0,1.7099113e-07,-9.800375
4593000,4593000,0.0,1.7099113e-07,-9.800375
4645000,4645000,0.0,1.7099113e-07,-9.800375
4693000,4693000,0.0,1.7099113e-07,-9.800375
4746000,4746000,0.0,1.7099113e-07,-9.800375
4793000,4793000,0.0,1.7099113e-07,-9.800375
4846000,4846000,0.0,1.7099113e-07,-9.800375
4893000,4893000,0.0,1.7099113e-07,-9.800375
4943000,4943000,0.0,1.7099113e-07,-9.800375
4993000,4993000,0.0,1.7099113e-07,-9.800375
5046000,5046000,0.0,1.7099113e-07,-9.800825
5098000,5098000,0.0,1.7099113e-07,-9.801481
5145000,5145000,0.0,1.7099113e-07,-9.801481
5194000,5194000,0.0,1.7099113e-07,-9.801481
5245000,5245000,0.0,1.7099113e-07,-9.801481
5270000,5270000,0.0,1.7099113e-07,-9.801481
5371000,5371000,0.0,1.7099113e-07,-9.801481
5420000,5420000,0.0,1.7099113e-07,-9.801481
5462000,5462000,0.0,1.7105816e-07,-9.803435
5522000,5522000,0.0,1.7107291e-07,-9.803864
5585000,5585000,0.0,1.7107159e-07,-9.803826
5624000,5624000,0.0,1.7107159e-07,-9.803826
5679000,5679000,0.0,1.7107159e-07,-9.803826
5724000,5724000,0.0,1.7107159e-07,-9.803826
5774000,5774000,0.0,1.7107159e-07,-9.803826
5824000,5824000,0.0,1.7107159e-07,-9.803826
5871000,5871000,0.0,1.7107159e-07,-9.803826
5922000,5922000,0.0,1.7107159e-07,-9.803826
5971000,5971000,0.0,1.7107159e-07,-9.803826
6021000,6021000,0.0,1.7107159e-07,-9.803826
6074000,6074000,0.0,1.7107159e-07,-9.803826
6125000,6125000,0.0,1.7107159e-07,-9.803826
6178000,6178000,0.0,1.7107159e-07,-9.803826
6221000,6221000,0.0,1.7107159e-07,-9.803826
6273000,6273000,0.0,1.7107159e-07,-9.803826
6321000,6321000,0.0,1.7107159e-07,-9.803826
6373000,6373000,0.0,1.7107159e-07,-9.803826
6422000,6422000,0.0,1.7107159e-07,-9.803826
6474000,6474000,0.0,1.7107159e-07,-9.803826
6523000,6523000,0.0,1.7107159e-07,-9.803826
6569000,6569000,0.0,1.7107159e-07,-9.803826
6625000,6625000,0.0,1.7107159e-07,-9.803826
6679000,6679000,0.0,1.7107159e-07,-9.803826
6715000,6715000,0.0,1.7107159e-07,-9.803826
6781000,6781000,0.0,1.7107159e-07,-9.803826
6817000,6817000,0.0,1.7107159e-07,-9.803826
6874000,6874000,0.0,1.7107159e-07,-9.803826
6921000,6921000,0.0,1.7107159e-07,-9.803826
6971000,6971000,0.0,1.7107159e-07,-9.803826
7021000,7021000,0.0,1.7107159e-07,-9.803826
7073000,7073000,0.0,1.7107159e-07,-9.803826
7118000,7118000,0.0,1.7107159e-07,-9.803826
7173000,7173000,0.0,1.7107159e-07,-9.803826
7217000,7217000,0.0,1.7107159e-07,-9.803826
7274000,7274000,0.0,1.7107159e-07,-9.803826
7322000,7322000,0.0,1.7107159e-07,-9.803826
7377000,7377000,0.0,1.7107159e-07,-9.803826
7425000,7425000,0.0,1.7107159e-07,-9.803826
7475000,7475000,0.0,1.7107159e-07,-9.803826
7522000,7522000,0.0,1.7107159e-07,-9.803826
7574000,7574000,0.0,1.7107159e-07,-9.803826
7621000,7621000,0.0,1.7107159e-07,-9.803826
7674000,7674000,0.0,1.7107159e-07,-9.803826
7721000,7721000,0.0,1.7107159e-07,-9.803826
7774000,7774000,0.0,1.7107159e-07,-9.803826
7823000,7823000,0.0,1.7107159e-07,-9.803826
7874000,7874000,0.0,1.7107159e-07,-9.803826
7922000,7922000,0.0,1.7107159e-07,-9.803826
7973000,7973000,0.0,1.7107159e-07,-9.803826
8025000,8025000,0.0,1.7107159e-07,-9.803826
8073000,8073000,0.0,1.7107159e-07,-9.803826
8122000,8122000,0.0,1.7107159e-07,-9.803826
8174000,8174000,0.0,1.7107159e-07,-9.803826
8222000,8222000,0.0,1.7107159e-07,-9.804395
8273000,8273000,0.0,1.7107159e-07,-9.805033
8321000,8321000,0.0,1.7107159e-07,-9.805033
8379000,8379000,0.0,1.7107159e-07,-9.805033
8425000,8425000,0.0,1.7107159e-07,-9.805033
8476000,8476000,0.0,1.7107159e-07,-9.805033
8525000,8525000,0.0,1.7107159e-07,-9.805033
8573000,8573000,0.0,1.7107159e-07,-9.805033
8621000,8621000,0.0,1.7107159e-07,-9.805033
8673000,8673000,0.0,1.7107159e-07,-9.805033
8722000,8722000,0.0,1.7107159e-07,-9.805033
8773000,8773000,0.0,1.7107159e-07,-9.805033
8822000,8822000,0.0,1.7107159e-07,-9.805033
8873000,8873000,0.0,1.7107159e-07,-9.805033
8926000,8926000,0.0,1.7107159e-07,-9.805033
8973000,8973000,0.0,1.7107159e-07,-9.805033
9021000,9021000,0.0,1.7107159e-07,-9.805033
9073000,9073000,0.0,1.7107159e-07,-9.805033
9121000,9121000,0.0,1.7107159e-07,-9.805033
9174000,9174000,0.0,1.7107159e-07,-9.805033
9224000,9224000,0.0,1.7107159e-07,-9.805033
9275000,9275000,0.0,1.7107159e-07,-9.805033
9321000,9321000,0.0,1.7107159e-07,-9.805033
9373000,9373000,0.0,1.7107159e-07,-9.805033
9423000,9423000,0.0,1.7107159e-07,-9.805943
9474000,9474000,0.0,1.7107159e-07,-9.806127
9522000,9522000,0.0,1.7107159e-07,-9.806127
9574000,9574000,0.0,1.7107159e-07,-9.806127
9621000,9621000,0.0,1.7107159e-07,-9.806127
9674000,9674000,0.0,1.7107159e-07,-9.806127
9721000,9721000,0.0,1.7107159e-07,-9.806127
9773000,9773000,0.0,1.7107159e-07,-9.806127
9826000,9826000,0.0,1.7107159e-07,-9.806127
9869000,9869000,0.0,1.7107159e-07,-9.806127
9921000,9921000,0.0,1.7107159e-07,-9.806127
9974000,9974000,0.0,1.7107159e-07,-9.806127
10021000,10021000,0.0,1.7107159e-07,-9.806127
10073000,10073000,0.0,1.7107159e-07,-9.806127
10122000,10122000,0.0,1.7107159e-07,-9.806127
10177000,10177000,0.0,1.7107159e-07,-9.806127
10222000,10222000,0.0,1.7107159e-07,-9.808151
10274000,10274000,0.0,1.7107159e-07,-9.8085575
10321000,10321000,0.0,1.7107159e-07,-9.812129
10373000,10373000,0.0,1.7107159e-07,-9.812844
10422000,10422000,0.0,1.7107159e-07,-9.816722
10474000,10474000,0.0,1.7107159e-07,-9.8175
10523000,10523000,0.0,1.7107159e-07,-9.817499
10576000,10576000,0.0,1.7107159e-07,-9.8175
10621000,10621000,0.0,1.7107159e-07,-9.817499
10673000,10673000,0.0,1.7107159e-07,-9.817499
10721000,10721000,0.0,1.7107159e-07,-9.8175
10774000,10774000,0.0,1.7107159e-07,-9.8175
10825000,10825000,0.0,1.7107159e-07,-9.815541
10873000,10873000,0.0,1.7107159e-07,-9.815148
10921000,10921000,0.0,1.7107159e-07,-9.817918
10974000,10974000,0.0,1.7107159e-07,-9.818471
11021000,11021000,0.0,1.7107159e-07,-9.820497
11073000,11073000,0.0,1.7107159e-07,-9.822768
11126000,11126000,0.0,1.7107159e-07,-9.82188
11174000,11174000,0.0,1.7107159e-07,-9.82089
11221000,11221000,0.0,1.7107159e-07,-9.819193
11271000,11271000,0.0,1.7107159e-07,-9.817291
11325000,11325000,0.0,1.7107159e-07,-9.82029
11373000,11373000,0.0,1.7107159e-07,-9.823648
11422000,11422000,0.0,1.7107159e-07,-9.827722
11474000,11474000,0.0,1.7107159e-07,-9.832273
11521000,11521000,0.0,1.7107159e-07,-9.836114
11577000,11577000,0.0,1.7107159e-07,-9.8404045
11622000,11622000,0.0,1.7107159e-07,-9.841337
11674000,11674000,0.0,1.7107159e-07,-9.847901
11726000,11726000,0.0,1.7107159e-07,-9.851242
11774000,11774000,0.0,1.7107159e-07,-9.854968
11825000,11825000,0.0,1.7107159e-07,-9.85814
11868000,11868000,0.0,1.7107159e-07,-9.86167
11919000,11919000,0.0,1.7107159e-07,-9.861679
11974000,11974000,0.0,1.7107159e-07,-9.857931
12021000,12021000,0.0,1.7107159e-07,-9.857931
12074000,12074000,0.0,1.7107159e-07,-9.852596
12121000,12121000,0.0,1.7107159e-07,-9.852589
12173000,12173000,0.0,1.7107159e-07,-9.847408
12222000,12222000,0.0,1.7107159e-07,-9.846793
12276000,12276000,0.0,1.7107159e-07,-9.842585
12321000,12321000,0.0,1.7107159e-07,-9.8425865
12373000,12373000,0.0,1.7107159e-07,-9.841545
12422000,12422000,0.0,1.7107159e-07,-9.841542
12478000,12478000,0.0,1.7107159e-07,-9.841542
12517000,12517000,0.0,1.7107159e-07,-9.841542
12572000,12572000,0.0,1.7107159e-07,-9.845106
12620000,12620000,0.0,1.7107159e-07,-9.845108
12673000,12673000,0.0,1.7107159e-07,-9.849342
12724000,12724000,0.0,1.7107159e-07,-9.849344
12769000,12769000,0.0,1.7107159e-07,-9.848264
12824000,12824000,0.0,1.7107159e-07,-9.84826
12873000,12873000,0.0,1.7107159e-07,-9.845737
12922000,12922000,0.0,1.7107159e-07,-9.84573
12973000,12973000,0.0,1.7107159e-07,-9.847254
13022000,13022000,0.0,1.7107159e-07,-9.847259
13069000,13069000,0.0,1.7107159e-07,-9.849407
13121000,13121000,0.0,1.7107159e-07,-9.849417
13174000,13174000,0.0,1.7107159e-07,-9.849417
13221000,13221000,0.0,1.7107159e-07,-9.849417
13277000,13277000,0.0,1.7107159e-07,-9.849417
13321000,13321000,0.0,1.7107159e-07,-9.849417
13373000,13373000,0.0,1.7107159e-07,-9.84691
13421000,13421000,0.0,1.7107159e-07,-9.8469
13471000,13471000,0.0,1.7107159e-07,-9.844706
13521000,13521000,0.0,1.7107159e-07,-9.844797
13573000,13573000,0.0,1.7107159e-07,-9.846723
13621000,13621000,0.0,1.7107159e-07,-9.84673
13673000,13673000,0.0,1.7107159e-07,-9.84869
13721000,13721000,0.0,1.7107159e-07,-9.848699
13772000,13772000,0.0,1.7107159e-07,-9.846159
13821000,13821000,0.0,1.7107159e-07,-9.8462
13873000,13873000,0.0,1.7107159e-07,-9.842923
13921000,13921000,0.0,1.7107159e-07,-9.842925
13971000,13971000,0.0,1.7107159e-07,-9.844498
14025000,14025000,0.0,1.7107159e-07,-9.844432
14074000,14074000,0.0,1.7107159e-07,-9.846146
14121000,14121000,0.0,1.7107159e-07,-9.846144
14173000,14173000,0.0,1.7107159e-07,-9.84112
14221000,14221000,0.0,1.7107159e-07,-9.841326
14273000,14273000,0.0,1.7107159e-07,-9.836489
14321000,14321000,0.0,1.7107159e-07,-9.836491
14372000,14372000,0.0,1.7107159e-07,-9.836491
14421000,14421000,0.0,1.7107159e-07,-9.836491
14473000,14473000,0.0,1.7107159e-07,-9.836491
14521000,14521000,0.0,1.7107159e-07,-9.836491
14574000,14574000,0.0,1.7107159e-07,-9.835316
14621000,14621000,0.0,1.7107159e-07,-9.835337
14673000,14673000,0.0,1.7107159e-07,-9.835338
14722000,14722000,0.0,1.7107159e-07,-9.835338
14773000,14773000,0.0,1.7107159e-07,-9.833238
14821000,14821000,0.0,1.7107159e-07,-9.833271
14873000,14873000,0.0,1.7107159e-07,-9.831483
14925000,14925000,0.0,1.7107159e-07,-9.831484
14973000,14973000,0.0,1.7107159e-07,-9.829475
15022000,15022000,0.0,1.7107159e-07,-9.829508
15073000,15073000,0.0,1.7107159e-07,-9.827381
15123000,15123000,0.0,1.7107159e-07,-9.8273735
15174000,15174000,0.0,1.7107159e-07,-9.823815
15222000,15222000,0.0,1.7107159e-07,-9.823873
15273000,15273000,0.0,1.7107159e-07,-9.820019
15325000,15325000,0.0,1.7107159e-07,-9.82008
15369000,15369000,0.0,1.7107159e-07,-9.82008
15421000,15421000,0.0,1.7107159e-07,-9.82008
15466000,15466000,0.0,1.7107159e-07,-9.82008
15522000,15522000,0.0,1.7107159e-07,-9.82008
15573000,15573000,0.0,1.7107159e-07,-9.82008
15621000,15621000,0.0,1.7107159e-07,-9.82008
15673000,15673000,0.0,1.7107159e-07,-9.821246
15722000,15722000,0.0,1.7107159e-07,-9.821246
15773000,15773000,0.0,1.7107159e-07,-9.819095
15825000,15825000,0.0,1.7107159e-07,-9.819097
15874000,15874000,0.0,1.7107159e-07,-9.816745
15921000,15921000,0.0,1.7107159e-07,-9.816783
15973000,15973000,0.0,1.7107159e-07,-9.813852
16022000,16022000,0.0,1.7107159e-07,-9.813972
16077000,16077000,0.0,1.7107159e-07,-9.811182
16122000,16122000,0.0,1.7107159e-07,-9.811226
16178000,16178000,0.0,1.7107159e-07,-9.80923
16226000,16226000,0.0,1.7107159e-07,-9.809343
16273000,16273000,0.0,1.7107159e-07,-9.8076515
16321000,16321000,0.0,1.7107159e-07,-9.807652
16373000,16373000,0.0,1.7107159e-07,-9.805438
16421000,16421000,0.0,1.7107159e-07,-9.805471
16473000,16473000,0.0,1.7107159e-07,-9.803379
16526000,16526000,0.0,1.7107159e-07,-9.803465
16572000,16572000,0.0,1.7107159e-07,-9.802212
16622000,16622000,0.0,1.7107159e-07,-9.802232
16674000,16674000,0.0,1.7107159e-07,-9.802232
16714000,16714000,0.0,1.7107159e-07,-9.802232
16773000,16773000,0.0,1.7107159e-07,-9.802232
16817000,16817000,0.0,1.7107159e-07,-9.802232
16873000,16873000,0.0,1.7107159e-07,-9.803778
16921000,16921000,0.0,1.7107159e-07,-9.804088
16973000,16973000,0.0,1.7107159e-07,-9.804087
17022000,17022000,0.0,1.7107159e-07,-9.804087
17078000,17078000,0.0,1.7107159e-07,-9.804087
17122000,17122000,0.0,1.7107159e-07,-9.804087
17172000,17172000,0.0,1.7107159e-07,-9.804087
17221000,17221000,0.0,1.7107159e-07,-9.804087
17269000,17269000,0.0,1.7107159e-07,-9.804087
17324000,17324000,0.0,1.7107159e-07,-9.804087
17373000,17373000,0.0,1.7107159e-07,-9.804087
17425000,17425000,0.0,1.7107159e-07,-9.804087
17473000,17473000,0.0,1.7107159e-07,-9.804087
17523000,17523000,0.0,1.7107159e-07,-9.804087
17573000,17573000,0.0,1.7107159e-07,-9.804588
17623000,17623000,0.0,1.7107159e-07,-9.805151
17674000,17674000,0.0,1.7107159e-07,-9.805151
17721000,17721000,0.0,1.7107159e-07,-9.805151
17774000,17774000,0.0,1.7107159e-07,-9.805151
17822000,17822000,0.0,1.7107159e-07,-9.805151
17877000,17877000,0.0,1.7107159e-07,-9.806348
17922000,17922000,0.0,1.7107159e-07,-9.806326
17981000,17981000,0.0,1.7107159e-07,-9.807607
18022000,18022000,0.0,1.7107159e-07,-9.80758
18072000,18072000,0.0,1.7107159e-07,-9.807585
18122000,18122000,0.0,1.7107159e-07,-9.807585
18171000,18171000,0.0,1.7107159e-07,-9.807585
18226000,18226000,0.0,1.7107159e-07,-9.808966
18273000,18273000,0.0,1.7107159e-07,-9.808966
18322000,18322000,-2.6265923e-09,1.6690956e-07,-9.7264805
18374000,18374000,-0.00054848613,-0.0005535618,-9.896502
18421000,18421000,-0.0035049636,-0.0019019153,-9.927033
18474000,18474000,-0.008193718,-0.0022208623,-9.971307
18518000,18518000,-0.008576435,-0.0017542928,-8.124758
18574000,18574000,-0.012657074,-0.0022924074,-10.226413
18622000,18622000,-0.01399106,-0.0022266675,-10.181587
18673000,18673000,-0.016517757,-0.0020879316,-10.602743
18722000,18722000,-0.017500982,-0.0016675624,-10.415897
18773000,18773000,-0.020552378,-0.0010632275,-10.790814
18823000,18823000,-0.021522462,-0.0003635928,-10.679324
18873000,18873000,-0.02502573,0.00041560136,-11.214413
18925000,18925000,-0.018191451,0.00032184075,-8.783126
18977000,18977000,-0.026150985,0.0012003047,-11.445379
19021000,19021000,-0.007706558,-0.0018870251,-6.4815803
19070000,19070000,-0.02004197,-0.00037796938,-11.132084
19125000,19125000,-0.020462934,-0.0007026015,-12.292248
19174000,19174000,0.0011878546,-0.0029490322,-5.1519775
19226000,19226000,-0.011935241,0.0005760436,-9.120615
19278000,19278000,-0.01749269,0.0030803424,-13.231765
19322000,19322000,-0.010629232,0.0046859533,-10.828829
19373000,19373000,0.0015847273,0.0044147363,-4.5232873
19422000,19422000,0.007017111,0.010461142,-13.470616
19475000,19475000,0.017524784,0.011542997,-10.574091
19522000,19522000,0.01981654,0.007229358,-6.358459
19573000,19573000,0.064581566,0.018365417,-14.489449
19621000,19621000,0.02925606,-0.004885528,-7.2373977
19673000,19673000,0.029901318,-0.004700447,-7.9116836
19722000,19722000,0.057170957,-0.009569596,-10.820267
19773000,19773000,0.028551934,-0.01601741,-9.202797
19823000,19823000,0.018218026,-0.02640548,-10.074978
19873000,19873000,0.018231515,-0.026398532,-10.98687
19921000,19921000,0.017746974,-0.024068901,-11.587739
19973000,19973000,0.017756872,-0.024059389,-11.877399
20021000,20021000,0.023905387,-0.01246376,-11.891756
20077000,20077000,0.023942627,-0.012424931,-11.038697
20118000,20118000,0.01879171,-0.0010612916,-10.325945
20172000,20172000,0.018813036,-0.0010705544,-9.701279
20221000,20221000,0.0066776336,0.008111664,-9.437345
20273000,20273000,0.006654321,0.008141141,-9.330685
20321000,20321000,-0.0030538847,0.016827216,-9.313608
20374000,20374000,-0.0030315835,0.016821101,-9.335218
20421000,20421000,-0.009794496,0.024178514,-9.3767605
20474000,20474000,-0.0097991815,0.024191186,-9.411308
20522000,20522000,-0.013899434,0.029087929,-9.446784
20573000,20573000,-0.013736193,0.028888496,-9.478937
20619000,20619000,-0.015514586,0.0313858,-9.490419
20673000,20673000,-0.015528436,0.0313847,-9.488134
20724000,20724000,-0.014736227,0.033233047,-9.503881
20773000,20773000,-0.01475326,0.033244357,-9.521725
20821000,20821000,-0.011388428,0.034459177,-9.539009
20873000,20873000,-0.011394845,0.034477092,-9.562792
20922000,20922000,-0.0063245962,0.033531655,-9.595305
20977000,20977000,-0.0063196635,0.033549868,-9.641606
21022000,21022000,-0.0006755355,0.031103428,-9.678193
21072000,21072000,-0.00066147634,0.03112126,-9.711481
21122000,21122000,0.0031000758,0.02378628,-9.729173
21174000,21174000,0.0030928461,0.023827028,-9.759468
21221000,21221000,0.0047996813,0.014248513,-9.777815
21274000,21274000,0.0048007984,0.014267946,-9.795061
21321000,21321000,0.00626966,0.008946108,-9.801461
21373000,21373000,0.006275531,0.0089458795,-9.788885
21422000,21422000,0.0076434305,0.006750994,-9.782103
21474000,21474000,0.007648986,0.00674693,-9.763476
21521000,21521000,0.009077558,0.0052245,-9.740956
21574000,21574000,0.009082454,0.005209203,-9.716111
21621000,21621000,0.010629452,0.003978311,-9.696928
21674000,21674000,0.010634757,0.003953512,-9.683098
21725000,21725000,0.012791282,0.002771609,-9.680721
21769000,21769000,0.012798879,0.0027449518,-9.668438
21821000,21821000,0.015079912,0.001467871,-9.660986
21872000,21872000,0.015079688,0.0014387415,-9.6286125
21921000,21921000,0.01295871,-0.00039053158,-9.624345
21975000,21975000,0.012952823,-0.00042465358,-9.611853
22026000,22026000,0.008647886,-0.002755245,-9.59827
22070000,22070000,0.0086551765,-0.002774241,-9.593148
22121000,22121000,0.007691457,-0.0056423564,-9.60123
22173000,22173000,0.0077368324,-0.00554208,-9.610207
22222000,22222000,0.008911649,-0.008011581,-9.636368
22274000,22274000,0.008897347,-0.007982518,-9.670191
22322000,22322000,0.008901544,-0.0079894895,-9.711436
22374000,22374000,0.008905248,-0.007991917,-9.731708
22422000,22422000,0.0076876027,-0.007151771,-9.7382145
22470000,22470000,0.0077102287,-0.007171426,-9.729763
22521000,22521000,0.0075799366,-0.0050767506,-9.716822
22577000,22577000,0.0075837774,-0.0051246122,-9.726549
22622000,22622000,0.007665687,-0.0028473693,-9.728542
22674000,22674000,0.007662921,-0.0029600179,-9.749187
22721000,22721000,0.007034067,-0.0014862958,-9.766662
22771000,22771000,0.0070437016,-0.0015259447,-9.786299
22817000,22817000,0.0060372427,-0.0005374775,-9.807402
22877000,22877000,0.0060771285,-0.000593741,-9.823523
22925000,22925000,0.0060751336,-0.0006039974,-9.837027
22974000,22974000,0.0060724514,-0.00061120285,-9.837201
23025000,23025000,0.0044856346,-0.0021363748,-9.82813
23074000,23074000,0.0044829277,-0.0021367283,-9.80813
23113000,23113000,0.0034645328,-0.002022438,-9.790737
23173000,23173000,0.0035013743,-0.0020241227,-9.797855
23221000,23221000,0.0026047002,-0.0014610585,-9.815328
23275000,23275000,0.0026004293,-0.0014563543,-9.85446
23326000,23326000,0.0015346982,-0.001996511,-9.88874
23376000,23376000,0.001547121,-0.0019806405,-9.9131565
23421000,23421000,0.00065747584,-0.0028730237,-9.916059
23473000,23473000,0.00066804915,-0.002850452,-9.902157
23523000,23523000,0.00066506094,-0.0028423113,-9.185216
23573000,23573000,0.00066312787,-0.00283399,-8.576477
23618000,23618000,0.0005331032,-0.0026343195,-8.865581
23678000,23678000,0.00054032775,-0.0026336743,-9.397437
23725000,23725000,0.0005403026,-0.0026238707,-9.736666
23773000,23773000,0.00054019905,-0.0026135994,-9.971506
23822000,23822000,4.920027e-05,-0.00166356,-10.063295
23873000,23873000,7.727656e-05,-0.001709376,-10.056075
23921000,23921000,7.682026e-05,-0.0017025592,-10.016245
23974000,23974000,7.602511e-05,-0.0016953441,-9.970204
24022000,24022000,7.499996e-05,-0.0016893648,-9.933294
24076000,24076000,7.3459014e-05,-0.0016834125,-9.915602
24125000,24125000,0.00035757697,-0.002325616,-9.91491
24178000,24178000,0.00035029306,-0.002310542,-9.921538
24218000,24218000,0.00034823472,-0.0023082788,-9.935485
24273000,24273000,0.00034548473,-0.0023064273,-9.957762
24321000,24321000,0.0004945796,-0.0023247243,-9.976807
24373000,24373000,0.00048628854,-0.0023234275,-9.970877
24421000,24421000,0.00048493844,-0.0023232177,-9.9619465
24473000,24473000,0.0004842549,-0.002323127,-9.936766
24522000,24522000,0.00048433203,-0.0023230969,-9.912059
24574000,24574000,0.0004851568,-0.0023230887,-9.875131
24622000,24622000,0.0003766697,-0.0026276584,-9.84114
24675000,24675000,0.00038082543,-0.0026220616,-9.805157
24721000,24721000,0.00038311275,-0.0026218756,-9.771444
24774000,24774000,0.00038561315,-0.0026215753,-9.761198
24824000,24824000,-0.0003954161,-0.0035071915,-9.760414
24869000,24869000,-0.00037915685,-0.0034906631,-9.7774105
24921000,24921000,-0.00037686632,-0.0034895209,-9.805594
24974000,24974000,-0.0003751661,-0.0034880904,-9.836697
25025000,25025000,-0.0008196192,-0.0047722952,-9.844249
25072000,25072000,-0.000800996,-0.0047169123,-9.859002
25126000,25126000,-0.00080034934,-0.004713441,-9.870421
25169000,25169000,-0.00062905817,-0.0049284194,-9.887088
25221000,25221000,-0.00028800732,-0.0050094137,-9.908625
25272000,25272000,-0.00029802351,-0.004998658,-9.939985
25322000,25322000,-0.00029364682,-0.004991012,-9.947995
25374000,25374000,-0.0002882854,-0.0049818098,-9.962006
25421000,25421000,-0.0003339583,-0.0043543316,-9.955494
25476000,25476000,-0.0003249687,-0.0043797996,-9.953223
25521000,25521000,-0.000319669,-0.0043706456,-9.927499
25574000,25574000,-0.0003142994,-0.004361364,-9.902187
25624000,25624000,-0.0010074987,-0.0026671113,-9.8659
25674000,25674000,-0.00096213963,-0.0027572745,-9.817802
25721000,25721000,-0.0009577898,-0.0027524228,-9.778994
25773000,25773000,-0.0009533977,-0.0027491152,-9.739826
