timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2194000,2194000,0.0,0.0,0.0
2206000,2206000,0.0,0.0,0.0
2213000,2213000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2233000,2233000,0.0,0.0,0.0
2245000,2245000,0.0,0.0,0.0
2253000,2253000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2274000,2274000,0.0,0.0,0.0
2287000,2287000,0.0,0.0,0.0
2294000,2294000,0.0,0.0,0.0
2307000,2307000,0.0,0.0,0.0
2313000,2313000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2337000,2337000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2349000,2349000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2373000,2373000,0.0,0.0,0.0
2387000,2387000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2413000,2413000,0.0,0.0,0.0
2421000,2421000,0.0,0.0,0.0
2429000,2429000,0.0,0.0,0.0
2450000,2450000,0.0,0.0,0.0
2454000,2454000,0.0,0.0,0.0
2470000,2470000,0.0,0.0,0.0
2474000,2474000,0.0,0.0,0.0
2486000,2486000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2506000,2506000,0.0,0.0,0.0
2513000,2513000,0.0,0.0,0.0
2526000,2526000,0.0,0.0,0.0
2534000,2534000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2565000,2565000,0.0,0.0,0.0
2573000,2573000,0.0,0.0,0.0
2585000,2585000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2611000,2611000,0.0,0.0,0.0
2618000,2618000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2635000,2635000,0.0,0.0,0.0
2645000,2645000,0.0,0.0,0.0
2653000,2653000,0.0,0.0,0.0
2665000,2665000,0.0,0.0,0.0
2678000,2678000,0.0,0.0,0.0
2682000,2682000,0.0,0.0,0.0
2694000,2694000,0.0,0.0,0.0
2705000,2705000,0.0,0.0,0.0
2713000,2713000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2734000,2734000,0.0,0.0,0.0
2742000,2742000,0.0,0.0,0.0
2754000,2754000,0.0,0.0,0.0
2766000,2766000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2793000,2793000,0.0,0.0,0.0
2806000,2806000,0.0,0.0,0.0
2813000,2813000,0.0,0.0,0.0
2829000,2829000,0.0,0.0,0.0
2834000,2834000,0.0,0.0,0.0
2846000,2846000,0.0,0.0,0.0
2854000,2854000,0.0,0.0,0.0
2866000,2866000,0.0,0.0,0.0
2878000,2878000,0.0,0.0,0.0
2886000,2886000,0.0,0.0,0.0
2894000,2894000,0.0,0.0,0.0
2906000,2906000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2933000,2933000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2954000,2954000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2973000,2973000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
2993000,2993000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3026000,3026000,0.0,0.0,0.0
3034000,3034000,0.0,0.0,0.0
3046000,3046000,0.0,0.0,0.0
3054000,3054000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3074000,3074000,0.0,0.0,0.0
3085000,3085000,0.0,0.0,0.0
3093000,3093000,0.0,0.0,0.0
3107000,3107000,0.0,0.0,0.0
3113000,3113000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3166000,3166000,0.0,0.0,0.0
3174000,3174000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3193000,3193000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3213000,3213000,0.0,0.0,0.0
3229000,3229000,0.0,0.0,0.0
3238000,3238000,0.0,0.0,0.0
3243000,3243000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3273000,3273000,0.0,0.0,0.0
3285000,3285000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3305000,3305000,0.0,0.0,0.0
3309000,3309000,0.0,0.0,0.0
3326000,3326000,0.0,0.0,0.0
3334000,3334000,0.0,0.0,0.0
3346000,3346000,0.0,0.0,0.0
3354000,3354000,0.0,0.0,0.0
3366000,3366000,0.0,0.0,0.0
3373000,3373000,0.0,0.0,0.0
3385000,3385000,0.0,0.0,0.0
3393000,3393000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3410000,3410000,0.0,0.0,0.0
3425000,3425000,0.0,0.0,0.0
3433000,3433000,0.0,0.0,0.0
3445000,3445000,0.0,0.0,0.0
3453000,3453000,0.0,0.0,0.0
3465000,3465000,0.0,0.0,0.0
3473000,3473000,0.0,0.0,0.0
3491000,3491000,0.0,0.0,0.0
3498000,3498000,0.0,0.0,0.0
3506000,3506000,0.0,0.0,0.0
3517000,3517000,0.0,0.0,0.0
3525000,3525000,0.0,0.0,0.0
3534000,3534000,0.0,0.0,0.0
3539000,3539000,0.0,0.0,0.0
3553000,3553000,0.0,0.0,0.0
3565000,3565000,0.0,0.0,0.0
3573000,3573000,0.0,0.0,0.0
3585000,3585000,0.0,0.0,0.0
3590000,3590000,0.0,0.0,0.0
3605000,3605000,0.0,0.0,0.0
3618000,3618000,0.0,0.0,0.0
3625000,3625000,0.0,0.0,0.0
3641000,3641000,0.0,0.0,0.0
3650000,3650000,0.0,0.0,0.0
3653000,3653000,0.0,0.0,0.0
3666000,3666000,0.0,0.0,0.0
3674000,3674000,0.0,0.0,0.0
3686000,3686000,0.0,0.0,0.0
3693000,3693000,0.0,0.0,0.0
3705000,3705000,0.0,0.0,0.0
3722000,3722000,0.0,0.0,0.0
3727000,3727000,0.0,0.0,0.0
3735000,3735000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3754000,3754000,0.0,0.0,0.0
3765000,3765000,0.0,0.0,0.0
3773000,3773000,0.0,0.0,0.0
3788000,3788000,0.0,0.0,0.0
3798000,3798000,0.0,0.0,0.0
3806000,3806000,0.0,0.0,0.0
3818000,3818000,0.0,0.0,0.0
3825000,3825000,0.0,0.0,0.0
3833000,3833000,0.0,0.0,0.0
3846000,3846000,0.0,0.0,0.0
3854000,3854000,0.0,0.0,0.0
3866000,3866000,0.0,0.0,0.0
3874000,3874000,0.0,0.0,0.0
3885000,3885000,0.0,0.0,0.0
3894000,3894000,0.0,0.0,0.0
3905000,3905000,0.0,0.0,0.0
3913000,3913000,0.0,0.0,0.0
3921000,3921000,0.0,0.0,0.0
3933000,3933000,0.0,0.0,0.0
3944000,3944000,0.0,0.0,0.0
3953000,3953000,0.0,0.0,0.0
3967000,3967000,0.0,0.0,0.0
3974000,3974000,0.0,0.0,0.0
3990000,3990000,0.0,0.0,0.0
3993000,3993000,0.0,0.0,0.0
4005000,4005000,0.0,0.0,0.0
4017000,4017000,0.0,0.0,0.0
4026000,4026000,0.0,0.0,0.0
4033000,4033000,0.0,0.0,0.0
4045000,4045000,0.0,0.0,0.0
4053000,4053000,0.0,0.0,0.0
4066000,4066000,0.0,0.0,0.0
4074000,4074000,0.0,0.0,0.0
4084000,4084000,0.0,0.0,0.0
4089000,4089000,0.0,0.0,0.0
4106000,4106000,0.0,0.0,0.0
4114000,4114000,0.0,0.0,0.0
4126000,4126000,0.0,0.0,0.0
4134000,4134000,0.0,0.0,0.0
4146000,4146000,0.0,0.0,0.0
4152000,4152000,0.0,0.0,0.0
4165000,4165000,0.0,0.0,0.0
4173000,4173000,0.0,0.0,0.0
4185000,4185000,0.0,0.0,0.0
4194000,4194000,0.0,0.0,0.0
4203000,4203000,0.0,0.0,0.0
4213000,4213000,0.0,0.0,0.0
4225000,4225000,0.0,0.0,0.0
4233000,4233000,0.0,0.0,0.0
4241000,4241000,0.0,0.0,0.0
4301000,4301000,0.0,0.0,0.0
4305000,4305000,0.0,0.0,0.0
4314000,4314000,0.0,0.0,0.0
4325000,4325000,0.0,0.0,0.0
4334000,4334000,0.0,0.0,0.0
4341000,4341000,0.0,0.0,0.0
4352000,4352000,0.0,0.0,0.0
4361000,4361000,0.0,0.0,0.0
4373000,4373000,0.0,0.0,0.0
4382000,4382000,0.0,0.0,0.0
4393000,4393000,0.0,0.0,0.0
4401000,4401000,0.0,0.0,0.0
4414000,4414000,0.0,0.0,0.0
4425000,4425000,0.0,0.0,0.0
4434000,4434000,0.0,0.0,0.0
4442000,4442000,0.0,0.0,0.0
4458000,4458000,0.0,0.0,0.0
4466000,4466000,0.0,0.0,0.0
4474000,4474000,0.0,0.0,0.0
4481000,4481000,0.0,0.0,0.0
4493000,4493000,0.0,0.0,0.0
4502000,4502000,0.0,0.0,0.0
4514000,4514000,0.0,0.0,0.0
4521000,4521000,0.0,0.0,0.0
4533000,4533000,0.0,0.0,0.0
4542000,4542000,0.0,0.0,0.0
4553000,4553000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4571000,4571000,0.0,0.0,0.0
4586000,4586000,0.0,0.0,0.0
4597000,4597000,0.0,0.0,0.0
4601000,4601000,0.0,0.0,0.0
4614000,4614000,0.0,0.0,0.0
4621000,4621000,0.0,0.0,0.0
4633000,4633000,0.0,0.0,0.0
4641000,4641000,0.0,0.0,0.0
4652000,4652000,0.0,0.0,0.0
4661000,4661000,0.0,0.0,0.0
4674000,4674000,0.0,0.0,0.0
4686000,4686000,0.0,0.0,0.0
4693000,4693000,0.0,0.0,0.0
4702000,4702000,0.0,0.0,0.0
4713000,4713000,0.0,0.0,0.0
4722000,4722000,0.0,0.0,0.0
4734000,4734000,0.0,0.0,0.0
4746000,4746000,0.0,0.0,0.0
4758000,4758000,0.0,0.0,0.0
4762000,4762000,0.0,0.0,0.0
4777000,4777000,0.0,0.0,0.0
4781000,4781000,0.0,0.0,0.0
4793000,4793000,0.0,0.0,0.0
4797000,4797000,0.0,0.0,0.0
4814000,4814000,0.0,0.0,0.0
4822000,4822000,0.0,0.0,0.0
4834000,4834000,0.0,0.0,0.0
4842000,4842000,0.0,0.0,0.0
4854000,4854000,0.0,0.0,0.0
4865000,4865000,0.0,0.0,0.0
4873000,4873000,0.0,0.0,0.0
4882000,4882000,0.0,0.0,0.0
4893000,4893000,0.0,0.0,0.0
4902000,4902000,0.0,0.0,0.0
4913000,4913000,0.0,0.0,0.0
4921000,4921000,0.0,0.0,0.0
4934000,4934000,0.0,0.0,0.0
4943000,4943000,0.0,0.0,0.0
4954000,4954000,0.0,0.0,0.0
4962000,4962000,0.0,0.0,0.0
4971000,4971000,0.0,0.0,0.0
4985000,4985000,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0
5005000,5005000,0.0,0.0,0.0
5014000,5014000,0.0,0.0,0.0
5022000,5022000,0.0,0.0,0.0
5031000,5031000,0.0,0.0,0.0
5042000,5042000,0.0,0.0,0.0
5054000,5054000,0.0,0.0,0.0
5062000,5062000,0.0,0.0,0.0
5074000,5074000,0.0,0.0,0.0
5081000,5081000,0.0,0.0,0.0
5092000,5092000,0.0,0.0,0.0
5102000,5102000,0.0,0.0,0.0
5118000,5118000,0.0,0.0,0.0
5124000,5124000,0.0,0.0,0.0
5133000,5133000,0.0,0.0,0.0
5137000,5137000,0.0,0.0,0.0
5153000,5153000,0.0,0.0,0.0
5166000,5166000,0.0,0.0,0.0
5173000,5173000,0.0,0.0,0.0
5177000,5177000,0.0,0.0,0.0
5194000,5194000,0.0,0.0,0.0
5205000,5205000,0.0,0.0,0.0
5210000,5210000,0.0,0.0,0.0
5221000,5221000,0.0,0.0,0.0
5245000,5245000,0.0,0.0,0.0
5265000,5265000,0.0,0.0,0.0
5270000,5270000,0.0,0.0,0.0
5371000,5371000,0.0,0.0,0.0
5420000,5420000,0.0,0.0,0.0
5457000,5457000,-1.3578624e-09,1.6321319e-10,7.1674025e-18
5462000,5462000,-2.748076e-09,3.3031494e-10,1.4505568e-17
5506000,5506000,-2.4776803e-09,2.9781372e-10,1.30782995e-17
5516000,5516000,-9.380644e-10,1.1275402e-10,4.951521e-18
5522000,5522000,4.120765e-11,-4.9531074e-12,-2.1751278e-19
5527000,5527000,3.2203945e-10,-3.8708696e-11,-1.6998679e-18
5549000,5549000,7.456734e-11,-8.9628895e-12,-3.9359965e-19
5563000,5563000,-6.861134e-12,8.2470033e-13,3.621615e-20
5569000,5569000,-2.5599595e-11,3.0770369e-12,1.351261e-19
5585000,5585000,-1.7197885e-11,2.0671624e-12,9.077811e-20
5606000,5606000,5.3373755e-14,-6.415563e-15,-2.817368e-22
5624000,5624000,1.2840352e-12,-1.5433928e-13,-6.7777095e-21
5642000,5642000,8.309362e-14,-9.9877416e-15,-4.386049e-22
5648000,5648000,-8.9762365e-14,1.0789312e-14,4.7380586e-22
5660000,5660000,-9.531087e-14,1.1456236e-14,5.0309323e-22
5679000,5679000,-1.2316847e-14,1.4804687e-15,6.5013814e-23
5687000,5687000,4.5996816e-15,-5.5287503e-16,-2.427916e-23
5698000,5698000,7.1277e-15,-8.567396e-16,-3.7623168e-23
5709000,5709000,1.331082e-15,-1.5999423e-16,-7.026043e-24
5715000,5715000,-1.7292737e-16,2.078563e-17,9.127878e-25
5724000,5724000,-5.1067325e-16,6.1382215e-17,2.6955606e-24
5729000,5729000,-3.5005307e-16,4.2075892e-17,1.8477359e-24
5749000,5749000,-2.9181393e-18,3.5075643e-19,1.540321e-26
5756000,5756000,3.4254145e-17,-4.1173006e-18,-1.8080862e-25
5761000,5761000,2.7643728e-17,-3.3227378e-18,-1.459159e-25
5774000,5774000,-2.1133633e-18,2.5402334e-19,1.1155271e-26
5785000,5785000,-2.375043e-19,2.8547673e-20,1.2536527e-27
5792000,5792000,1.1495789e-19,-1.3817789e-20,-6.067993e-28
5806000,5806000,9.0815164e-20,-1.0915857e-20,-4.793628e-28
5813000,5813000,-4.6874645e-21,5.6342733e-22,2.474256e-29
5824000,5824000,-7.472479e-21,8.981817e-22,3.9443075e-29
5830000,5830000,-2.68564e-21,3.2281024e-22,1.4176003e-29
5838000,5838000,7.6170253e-22,-9.15556e-23,-4.0206067e-30
5857000,5857000,-4.8212045e-23,5.7950235e-24,2.5448484e-31
5861000,5861000,-4.600807e-23,5.5301066e-24,2.4285114e-31
5879000,5879000,-4.604338e-24,5.534346e-25,2.4303722e-32
5886000,5886000,2.72908e-24,-3.2803196e-25,-1.4405317e-32
5891000,5891000,3.4387745e-24,-4.1333605e-25,-1.815139e-32
5906000,5906000,5.3743363e-25,-6.459874e-26,-2.8368119e-33
5914000,5914000,-2.474551e-25,2.9743763e-26,1.3061787e-33
5926000,5926000,1.8361084e-27,-2.206976e-28,-9.691897e-36
5941000,5941000,5.2329227e-27,-6.2899004e-28,-2.7621692e-35
5946000,5946000,4.878481e-28,-5.8638687e-29,-2.5750741e-36
5958000,5958000,-4.7134083e-28,5.665453e-29,2.4879472e-36
5967000,5967000,-8.8239887e-29,1.0606319e-29,4.657692e-37
5978000,5978000,7.500025e-29,-9.014927e-30,-3.958849e-37
5986000,5986000,4.0734333e-29,-4.8962112e-30,-2.1501403e-37
5994000,5994000,-3.0752553e-30,3.6964172e-31,1.6232549e-38
6002000,6002000,-3.39901e-30,4.0855637e-31,1.7941472e-38
6009000,6009000,7.665795e-32,-9.214202e-33,-4.04624e-40
6021000,6021000,1.0853322e-31,-1.3045544e-32,-5.72887e-40
6034000,6034000,-2.1522634e-32,2.586991e-33,1.13606e-40
6050000,6050000,1.48388e-33,-1.7836041e-34,-7.833e-42
6056000,6056000,8.60778e-34,-1.0346432e-34,-4.544e-42
6063000,6063000,2.1360326e-34,-2.56748e-35,-1.128e-42
6069000,6069000,-7.5609346e-35,9.088152e-36,4.01e-43
6086000,6086000,2.4405516e-36,-2.9335186e-37,-1.3e-44
6094000,6094000,5.8875758e-36,-7.076787e-37,-3.1e-44
6102000,6102000,9.726043e-38,-1.169052e-38,-1e-45
6114000,6114000,-2.0656292e-37,2.482857e-38,0.0
6125000,6125000,3.5491084e-38,-4.26598e-39,0.0
6137000,6137000,-1.826126e-39,2.19498e-40,0.0
6141000,6141000,-2.620005e-39,3.14921e-40,0.0
6157000,6157000,6.9338e-41,-8.335e-42,0.0
6165000,6165000,1.25999e-40,-1.5145e-41,0.0
6169000,6169000,4.6305e-41,-5.566e-42,0.0
6182000,6182000,-1.2511e-41,1.504e-42,0.0
6190000,6190000,-4.31e-42,5.18e-43,0.0
6202000,6202000,7.7e-43,-9.1e-44,0.0
6221000,6221000,-4.2e-44,4e-45,0.0
6226000,6226000,-5.6e-44,6e-45,0.0
6241000,6241000,1e-45,0.0,0.0
6246000,6246000,4e-45,0.0,0.0
6258000,6258000,0.0,0.0,0.0
6265000,6265000,0.0,0.0,0.0
6277000,6277000,0.0,0.0,0.0
6287000,6287000,0.0,0.0,0.0
6293000,6293000,0.0,0.0,0.0
6298000,6298000,0.0,0.0,0.0
6314000,6314000,0.0,0.0,0.0
6326000,6326000,0.0,0.0,0.0
6334000,6334000,0.0,0.0,0.0
6341000,6341000,0.0,0.0,0.0
6357000,6357000,0.0,0.0,0.0
6365000,6365000,0.0,0.0,0.0
6373000,6373000,0.0,0.0,0.0
6386000,6386000,0.0,0.0,0.0
6390000,6390000,0.0,0.0,0.0
6406000,6406000,0.0,0.0,0.0
6414000,6414000,0.0,0.0,0.0
6422000,6422000,0.0,0.0,0.0
6437000,6437000,0.0,0.0,0.0
6445000,6445000,0.0,0.0,0.0
6454000,6454000,0.0,0.0,0.0
6467000,6467000,0.0,0.0,0.0
6478000,6478000,0.0,0.0,0.0
6486000,6486000,0.0,0.0,0.0
6494000,6494000,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0
6517000,6517000,0.0,0.0,0.0
6531000,6531000,0.0,0.0,0.0
6538000,6538000,0.0,0.0,0.0
6546000,6546000,0.0,0.0,0.0
6553000,6553000,0.0,0.0,0.0
6557000,6557000,0.0,0.0,0.0
6577000,6577000,0.0,0.0,0.0
6589000,6589000,0.0,0.0,0.0
6597000,6597000,0.0,0.0,0.0
6606000,6606000,0.0,0.0,0.0
6615000,6615000,0.0,0.0,0.0
6625000,6625000,0.0,0.0,0.0
6633000,6633000,0.0,0.0,0.0
6641000,6641000,0.0,0.0,0.0
6650000,6650000,0.0,0.0,0.0
6665000,6665000,0.0,0.0,0.0
6679000,6679000,0.0,0.0,0.0
6694000,6694000,0.0,0.0,0.0
6706000,6706000,0.0,0.0,0.0
6710000,6710000,0.0,0.0,0.0
6722000,6722000,0.0,0.0,0.0
6729000,6729000,0.0,0.0,0.0
6737000,6737000,0.0,0.0,0.0
6750000,6750000,0.0,0.0,0.0
6758000,6758000,0.0,0.0,0.0
6762000,6762000,0.0,0.0,0.0
6781000,6781000,0.0,0.0,0.0
6786000,6786000,0.0,0.0,0.0
6794000,6794000,0.0,0.0,0.0
6810000,6810000,0.0,0.0,0.0
6817000,6817000,0.0,0.0,0.0
6829000,6829000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6846000,6846000,0.0,0.0,0.0
6859000,6859000,0.0,0.0,0.0
6869000,6869000,0.0,0.0,0.0
6874000,6874000,0.0,0.0,0.0
6886000,6886000,0.0,0.0,0.0
6894000,6894000,0.0,0.0,0.0
6910000,6910000,0.0,0.0,0.0
6921000,6921000,0.0,0.0,0.0
6926000,6926000,0.0,0.0,0.0
6938000,6938000,0.0,0.0,0.0
6943000,6943000,0.0,0.0,0.0
6958000,6958000,0.0,0.0,0.0
6962000,6962000,0.0,0.0,0.0
6978000,6978000,0.0,0.0,0.0
6989000,6989000,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0
7009000,7009000,0.0,0.0,0.0
7017000,7017000,0.0,0.0,0.0
7029000,7029000,0.0,0.0,0.0
7037000,7037000,0.0,0.0,0.0
7049000,7049000,0.0,0.0,0.0
7057000,7057000,0.0,0.0,0.0
7069000,7069000,0.0,0.0,0.0
7077000,7077000,0.0,0.0,0.0
7081000,7081000,0.0,0.0,0.0
7098000,7098000,0.0,0.0,0.0
7109000,7109000,0.0,0.0,0.0
7118000,7118000,0.0,0.0,0.0
7126000,7126000,0.0,0.0,0.0
7134000,7134000,0.0,0.0,0.0
7145000,7145000,0.0,0.0,0.0
7157000,7157000,0.0,0.0,0.0
7166000,7166000,0.0,0.0,0.0
7173000,7173000,0.0,0.0,0.0
7185000,7185000,0.0,0.0,0.0
7198000,7198000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7217000,7217000,0.0,0.0,0.0
7230000,7230000,0.0,0.0,0.0
7236000,7236000,0.0,0.0,0.0
7252000,7252000,0.0,0.0,0.0
7261000,7261000,0.0,0.0,0.0
7274000,7274000,0.0,0.0,0.0
7278000,7278000,0.0,0.0,0.0
