timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12517000,12517000,1311004,-0.0001343695,0.0004873464,6.3326435e-05,0.34906584,2.3350661e-07,2.3350601e-07,6.475088e-07,1311004,0.0,0.0,0.043427866,0.4,0.00039992726,0.00039992726,5.74943e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12620000,12620000,1311004,-1.5502557e-05,0.00050587085,5.22662e-05,0.34906584,2.2125094e-07,2.2125042e-07,6.212505e-07,1311004,0.0,0.0,0.04766397,0.4,0.00039807308,0.00039807308,5.417428e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12729000,12729000,1311004,-4.0258412e-05,0.00039036668,5.1450515e-05,0.34906584,2.121457e-07,2.1214522e-07,6.1025474e-07,1311004,0.0,0.0,0.04658025,0.4,0.00040083344,0.00040083344,5.1590574e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12833000,12833000,1311004,-8.997002e-05,0.0002578631,4.909805e-05,0.34906584,2.0210652e-07,2.0210612e-07,5.9136016e-07,1311004,0.0,0.0,0.04405042,0.4,0.00040073055,0.00040073055,4.8777267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12930000,12930000,1311004,-0.00010565277,0.00032425602,4.5272394e-05,0.34906584,1.9179186e-07,1.917915e-07,5.74288e-07,1311004,0.0,0.0,0.045578487,0.4,0.00039903092,0.00039903092,4.5935205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13033000,13033000,1311004,-0.000119038465,0.00040592454,3.9583985e-05,0.34906584,1.8328721e-07,1.832869e-07,5.577173e-07,1311004,0.0,0.0,0.047736604,0.4,0.00039984868,0.00039984868,4.3539276e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13338000,13338000,1311004,-4.8198166e-05,0.00070994126,2.121603e-05,0.34906584,1.5887514e-07,1.5887491e-07,5.097224e-07,1311004,0.0,0.0,0.04522156,0.4,0.00039893758,0.00039893758,3.6827256e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13439000,13439000,1311004,-1.3221494e-05,0.0007253804,1.7025583e-05,0.34906584,1.49376e-07,1.4937581e-07,4.8760216e-07,1311004,0.0,0.0,0.043116376,0.4,0.0003937533,0.0003937533,3.442736e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13533000,13533000,1311004,-0.0001875887,0.0006397613,1.4592644e-05,0.34906584,1.4375317e-07,1.4375298e-07,4.7695437e-07,1311004,0.0,0.0,0.045051575,0.4,0.0003973237,0.0003973237,3.2918197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13641000,13641000,1311004,-0.0003602725,0.00056026765,3.0133267e-06,0.34906584,1.380965e-07,1.3809631e-07,4.6585077e-07,1311004,0.0,0.0,0.047018383,0.4,0.00040036024,0.00040036024,3.1428142e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13744000,1311004,-0.0003283999,0.00046583434,-1.2850529e-05,0.34906584,1.320551e-07,1.3205492e-07,4.5554722e-07,1311004,0.0,0.0,0.04452015,0.4,0.00040144278,0.00040144278,2.9907944e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13838000,13838000,1311004,-0.00027450552,0.00038240248,-2.9564275e-05,0.34906584,1.2603564e-07,1.2603545e-07,4.4191418e-07,1311004,0.0,0.0,0.04124637,0.4,0.00040175873,0.00040175873,2.8394154e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13941000,13941000,1311004,-6.184563e-05,0.0003582992,-4.1837724e-05,0.34906584,1.2015686e-07,1.2015664e-07,4.2830945e-07,1311004,0.0,0.0,0.042752467,0.4,0.00040169817,0.00040169817,2.694977e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14041000,14041000,1311004,0.00011800757,0.00033491745,-4.2430678e-05,0.34906584,1.14501674e-07,1.14501475e-07,4.1508486e-07,1311004,0.0,0.0,0.044464506,0.4,0.00040154764,0.00040154764,2.5589752e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14141000,14141000,1311004,0.00028987924,0.00040294492,-3.3415155e-05,0.34906584,1.0863763e-07,1.0863743e-07,4.008695e-07,1311004,0.0,0.0,0.03964688,0.4,0.00039990756,0.00039990756,2.4225055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14241000,14241000,1311004,0.0004568475,0.00046066445,-1.989517e-05,0.34906584,1.0390729e-07,1.0390708e-07,3.925928e-07,1311004,0.0,0.0,0.03481188,0.4,0.00040139837,0.00040139837,2.3128541e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14554000,14554000,1311004,-4.481435e-05,-0.0003196777,1.734054e-05,0.34906584,8.91773e-08,8.917708e-08,3.5808262e-07,1311004,0.0,0.0,0.033658084,0.4,0.0003988141,0.0003988141,1.9859965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14741000,14741000,1311004,9.498297e-05,-0.0005171815,2.2100761e-05,0.34906584,8.085549e-08,8.085529e-08,3.393686e-07,1311004,0.0,0.0,0.03159158,0.4,0.0003992169,0.0003992169,1.8115918e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14841000,14841000,1311004,0.00025986411,-0.0004867429,3.1741296e-05,0.34906584,7.701797e-08,7.701777e-08,3.2962126e-07,1311004,0.0,0.0,0.029803883,0.4,0.00039966413,0.00039966413,1.7323206e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14941000,14941000,1311004,0.00021009729,-0.00053619075,4.5982353e-05,0.34906584,7.350994e-08,7.350976e-08,3.2269702e-07,1311004,0.0,0.0,0.02782862,0.4,0.0004008293,0.0004008293,1.6606346e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15038000,15038000,1311004,0.00014633477,-0.0005717444,6.0777234e-05,0.34906584,6.971908e-08,6.9718915e-08,3.1220702e-07,1311004,0.0,0.0,0.025694057,0.4,0.00039961527,0.00039961527,1.5835863e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15145000,15145000,1311004,0.00023678986,-0.000565433,6.9880414e-05,0.34906584,6.674886e-08,6.674871e-08,3.0661727e-07,1311004,0.0,0.0,0.022193108,0.4,0.0004019492,0.0004019492,1.5245366e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15241000,15241000,1311004,0.0003272601,-0.0005499559,8.408904e-05,0.34906584,6.317065e-08,6.317051e-08,2.9581093e-07,1311004,0.0,0.0,0.018400112,0.4,0.0003995057,0.0003995057,1.4517973e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15641000,15641000,1311004,0.00035775866,-0.00037920862,0.0001507851,0.34906584,5.1942564e-08,5.194243e-08,2.6558507e-07,1311004,0.0,0.0,0.019565385,0.4,0.00040100468,0.00040100468,1.2343063e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15737000,15737000,1311004,0.0002457047,-0.00042207792,0.00016472058,0.34906584,4.943339e-08,4.9433254e-08,2.5920752e-07,1311004,0.0,0.0,0.017417897,0.4,0.0004005436,0.0004005436,1.1849952e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15841000,15841000,1311004,0.00013063171,-0.00046904132,0.0001757866,0.34906584,4.6753293e-08,4.6753154e-08,2.5034802e-07,1311004,0.0,0.0,0.015102155,0.4,0.00039816072,0.00039816072,1.13252045e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15941000,15941000,1311004,-1.1469744e-05,-0.00042223494,0.000183235,0.34906584,4.4689344e-08,4.46892e-08,2.4426052e-07,1311004,0.0,0.0,0.012293673,0.4,0.00039974027,0.00039974027,1.0938487e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16046000,16046000,1311004,-0.00013365007,-0.0003647987,0.0001835425,0.34906584,4.2691738e-08,4.2691585e-08,2.3808919e-07,1311004,0.0,0.0,0.009547315,0.4,0.00040087072,0.00040087072,1.05673425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16145000,16145000,1311004,-0.00011113737,-0.0003794649,0.00017743977,0.34906584,4.0503974e-08,4.0503817e-08,2.31831e-07,1311004,0.0,0.0,0.0076647126,0.4,0.00039926622,0.00039926622,1.013738e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16242000,16242000,1311004,-7.8181605e-05,-0.0004044527,0.00017199425,0.34906584,3.8608494e-08,3.8608324e-08,2.2547582e-07,1311004,0.0,0.0,0.005972761,0.4,0.00039938244,0.00039938244,9.772526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16341000,16341000,1311004,-2.2940136e-05,-0.00046269252,0.00016811067,0.34906584,3.680706e-08,3.6806878e-08,2.1926209e-07,1311004,0.0,0.0,0.0037931434,0.4,0.00039940013,0.00039940013,9.423982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16449000,16449000,1311004,2.4683462e-05,-0.00051130884,0.00016753306,0.34906584,3.5179568e-08,3.5179376e-08,2.1385321e-07,1311004,0.0,0.0,0.0017851413,0.4,0.000400525,0.000400525,9.115864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16545000,16545000,1311004,8.9607456e-05,-0.0004869119,0.00016850584,0.34906584,3.3604298e-08,3.3604092e-08,2.0933537e-07,1311004,0.0,0.0,0.0005524889,0.4,0.0004008377,0.0004008377,8.807147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16854000,16854000,1311004,8.846026e-05,-0.00030643962,0.00018073444,0.34906584,2.908792e-08,2.9087664e-08,1.930952e-07,1311004,0.0,0.0,0.0024072186,0.4,0.0003991443,0.0003991443,7.910444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17561000,17561000,1311004,-0.00016913596,-0.00047887795,0.0001763176,0.34906584,2.1370361e-08,2.1370044e-08,1.62536e-07,1311004,0.0,0.0,0.003471405,0.4,0.0003983095,0.0003983095,6.3233565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17858000,17858000,1311004,-3.692283e-05,-0.00041249822,0.0001590725,0.34906584,1.869511e-08,1.8694793e-08,1.4962934e-07,1311004,0.0,0.0,0.0046475763,0.4,0.0003941757,0.0003941757,5.730877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17955000,17955000,1311004,-5.281228e-06,-0.00040716745,0.0001595425,0.34906584,1.8163169e-08,1.8162849e-08,1.4880814e-07,1311004,0.0,0.0,0.005904693,0.4,0.00039805725,0.00039805725,5.626151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18159000,18159000,1311004,1.565299e-05,-0.0004114812,0.00015748556,0.34906584,1.6575502e-08,1.6575193e-08,1.3952805e-07,1311004,0.0,0.0,0.007304883,0.4,0.00039264726,0.00039264726,5.2502082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18362000,18362000,1311004,-6.530993e-05,-0.00032163155,0.00016092505,0.34906584,1.5633697e-08,1.5633395e-08,1.3581825e-07,1311004,0.0,0.0,0.006023879,0.4,0.0003998843,0.0003998843,5.0630792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18560000,1311004,-0.0001522753,-0.0003056968,0.00015471748,0.34906584,1.4655933e-08,1.4655644e-08,1.3096347e-07,1311004,0.0,0.0,0.0044590393,0.4,0.00040331614,0.00040331614,5.0414515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18773000,18773000,1311004,-0.000108411354,-0.00019503121,0.00014209251,0.34906584,1.357592e-08,1.357565e-08,1.2458314e-07,1311004,0.0,0.0,0.0031059089,0.4,0.00040104138,0.00040104138,5.013017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18869000,18869000,1311004,-6.863717e-05,-0.000111080335,0.00013771451,0.34906584,1.3160393e-08,1.3160133e-08,1.2201004e-07,1311004,-0.0009495597,0.0005065251,0.0030358084,0.4,0.0004023805,0.0004023805,5.0305716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18969000,18969000,1311004,-3.3785214e-05,-3.0949534e-05,0.00013423002,0.34906584,1.2728705e-08,1.2728458e-08,1.1912938e-07,1311004,-0.006516094,0.0032287622,0.0036875755,0.4,0.0004002242,0.0004002242,5.0319477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19070000,19070000,1311004,-2.8791015e-05,-6.492792e-06,0.00013233892,0.34906584,1.23421104e-08,1.2341876e-08,1.1695179e-07,1311004,-0.009191698,0.004164947,0.0047019203,0.4,0.00039430746,0.00039430743,5.0356016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19165000,19165000,1311004,-4.7362657e-05,-3.8494938e-05,0.00012812718,0.34906584,1.18231736e-08,1.1822957e-08,1.12709564e-07,1311004,-0.0025395288,0.0009924938,0.0048079784,0.4,0.00037747843,0.00037747837,4.9697965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19266000,19266000,1311004,-6.81642e-05,-4.293457e-05,0.00012586906,0.34906584,1.1585112e-08,1.1584909e-08,1.1067225e-07,1311004,-0.00061262754,-0.003651492,0.0059991833,0.4,0.00036210945,0.00036210936,4.996442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19373000,19373000,1311004,-8.858361e-05,-1.3113072e-05,0.00012308874,0.34906584,1.1350228e-08,1.1350039e-08,1.08711745e-07,1311004,-0.009012729,-0.009684687,0.00635375,0.4,0.00033945643,0.0003394563,5.0008134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19469000,19469000,1311004,-8.324049e-05,1.6642221e-05,0.00011923835,0.34906584,1.1207982e-08,1.1207805e-08,1.0662711e-07,1311004,-0.019577889,-0.0071552857,0.0065887915,0.4,0.00031502795,0.00031502784,5.0207177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19570000,19570000,1311004,-5.923964e-05,4.032214e-05,0.000115221665,0.34906584,1.1081669e-08,1.1081504e-08,1.0425767e-07,1311004,-0.029878544,0.004705479,0.007339954,0.4,0.0002884525,0.00028845234,5.024258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19673000,19673000,1311004,-4.0677292e-05,3.9104576e-05,0.00011229375,0.34906584,1.09689795e-08,1.0968825e-08,1.02188245e-07,1311004,-0.028536998,0.016019968,0.007124627,0.4,0.00026179198,0.0002617919,5.0160593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19781000,19781000,1311004,-2.7659535e-05,2.5244817e-05,0.00010957168,0.34906584,1.0889739e-08,1.0889592e-08,9.973134e-08,1311004,-0.018193666,0.026403986,0.008148068,0.4,0.00023620206,0.00023620187,5.0087897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19881000,19881000,1311004,-3.325077e-05,2.5883362e-05,0.00010823671,0.34906584,1.0884471e-08,1.0884328e-08,9.7839624e-08,1311004,-0.017696287,0.024065197,0.008263444,0.4,0.00021428904,0.00021428865,5.0266704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19973000,19973000,1311004,-4.7341582e-05,3.313826e-05,0.00010746444,0.34906584,1.0863707e-08,1.0863566e-08,9.6166524e-08,1311004,-0.023850882,0.012430414,0.009111316,0.4,0.00019466161,0.00019466077,5.030624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20082000,20082000,1311004,-5.8543847e-05,2.8530392e-05,0.00010599526,0.34906584,1.0785474e-08,1.0785332e-08,9.352037e-08,1311004,-0.018690255,0.0010733623,0.01000512,0.4,0.00017603795,0.00017603653,5.0031085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20181000,20181000,1311004,-6.630147e-05,2.0233741e-05,0.00010439193,0.34906584,1.0804273e-08,1.080413e-08,9.173327e-08,1311004,-0.0064957654,-0.008142114,0.010200146,0.4,0.00016133924,0.00016133743,5.017864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20281000,20281000,1311004,-7.118598e-05,1.5414955e-05,0.00010167217,0.34906584,1.0773265e-08,1.0773122e-08,8.9933955e-08,1311004,0.0032209875,-0.016823875,0.010082019,0.4,0.00014783001,0.00014782802,5.007031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20378000,20378000,1311004,-7.3248324e-05,1.4440024e-05,9.83432e-05,0.34906584,1.0755564e-08,1.0755422e-08,8.786697e-08,1311004,0.010004091,-0.024192046,0.0100839315,0.4,0.00013618138,0.00013617935,5.000583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20488000,20488000,1311004,-7.3084775e-05,1.5234651e-05,9.430985e-05,0.34906584,1.0771661e-08,1.0771522e-08,8.612324e-08,1311004,0.013935453,-0.028885284,0.010406786,0.4,0.00012654618,0.00012654428,5.0091953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20581000,20581000,1311004,-7.075734e-05,1.6356915e-05,8.9340865e-05,0.34906584,1.0633741e-08,1.0633607e-08,8.320797e-08,1311004,0.015703665,-0.031379998,0.01084391,0.4,0.00011645277,0.00011645112,4.9450564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20677000,20677000,1311004,-6.89554e-05,1.8242745e-05,8.66096e-05,0.34906584,1.0666756e-08,1.0666624e-08,8.20529e-08,1311004,0.0148916645,-0.03323301,0.010954545,0.4,0.00010944169,0.00010944023,4.9604273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20781000,20781000,1311004,-6.6426444e-05,1.9104735e-05,8.326042e-05,0.34906584,1.064899e-08,1.0648857e-08,8.0164504e-08,1311004,0.011493469,-0.034445286,0.010640015,0.4,0.000102524646,0.000102523336,4.9504806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20885000,20885000,1311004,-6.571718e-05,1.8835275e-05,8.16525e-05,0.34906584,1.0785807e-08,1.0785673e-08,7.982027e-08,1311004,0.0063844738,-0.033479463,0.010227233,0.4,9.780213e-05,9.780089e-05,5.0132735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20981000,20981000,1311004,-6.4941e-05,1.7352508e-05,7.881266e-05,0.34906584,1.0826551e-08,1.0826416e-08,7.8435505e-08,1311004,0.0007042959,-0.030998278,0.009605278,0.4,9.282342e-05,9.282219e-05,5.0312574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21082000,21082000,1311004,-6.7252186e-05,1.5879132e-05,7.7496865e-05,0.34906584,1.08135945e-08,1.0813458e-08,7.670058e-08,1311004,-0.0030623095,-0.023636518,0.009024538,0.4,8.8018205e-05,8.801693e-05,5.024008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21178000,21178000,1311004,-7.146939e-05,1.5479625e-05,7.8385376e-05,0.34906584,1.07900275e-08,1.0789889e-08,7.524731e-08,1311004,-0.004774829,-0.014010811,0.008476377,0.4,8.37092e-05,8.370788e-05,5.011489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
