timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6958000,6958000,0.0,0.0,0.015903817,1.0154512e-05,6.1268656e-05,0.00014066244,531,0,0.5120189,0.7416917,1.3074436e-05,nan,nan,0.0006567876,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7154000,7154000,0.0,0.0,0.015560946,1.026001e-05,0.00062596845,0.0017994719,531,0,0.49290833,0.73117465,3.1481173e-05,nan,nan,0.00010383203,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7365000,7365000,0.0,0.0,0.01671701,1.0403055e-05,0.0019097978,0.0056470623,531,0,0.4733774,0.7212525,4.732249e-05,nan,nan,0.0036733097,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7562000,7562000,0.0,0.0,0.015586199,8.602212e-06,0.000577409,0.0019766681,531,0,0.46041384,0.7303027,5.7900714e-05,nan,nan,0.00010902269,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7754000,7754000,0.0,0.0,0.01240073,5.029498e-06,0.0005836662,0.0015625218,531,0,0.44919956,0.7242249,6.267748e-05,nan,nan,0.0020662267,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7953000,7953000,0.0,0.0,0.012084155,3.1079273e-06,0.0008814202,0.0024108118,531,0,0.43737456,0.71394765,6.492341e-05,nan,nan,0.0021672843,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8161000,8161000,0.0,0.0,0.010567325,2.0297446e-06,0.0008216406,0.002347425,531,0,0.4345316,0.70839995,6.56522e-05,nan,nan,0.0018875113,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8349000,8349000,0.0,0.0,0.01042508,2.6390594e-06,0.0012002137,0.003531668,531,0,0.42742142,0.7141058,5.8013775e-05,nan,nan,0.000296979,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8555000,8555000,0.0,0.0,0.013773478,5.1549614e-06,0.0002722342,0.0007367296,531,0,0.4279999,0.7095787,5.2841704e-05,nan,nan,0.0001723433,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8758000,8758000,0.0,0.0,0.014111688,5.646476e-06,0.00023720255,0.00026472498,531,0,0.43415546,0.709605,4.89311e-05,nan,nan,0.0006948193,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8957000,0.0,0.0,0.013733685,6.0890866e-06,0.0009126146,0.002141064,531,0,0.428887,0.7053619,4.0653642e-05,nan,nan,0.0016175526,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9162000,9162000,0.0,0.0,0.01289329,6.351121e-06,0.00092345255,0.0021225335,531,0,0.43021584,0.70833004,3.993943e-05,nan,nan,0.00039862344,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9354000,9354000,0.0,0.0,0.0135284625,6.2086733e-06,0.00030891923,0.00048278816,531,0,0.42059025,0.7211825,3.8252314e-05,nan,nan,0.000118899676,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9565000,0.0,0.0,0.010772567,6.2134623e-06,0.00025230553,0.00032532588,531,0,0.41767642,0.72637707,5.872647e-05,nan,nan,0.0005564434,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9761000,9761000,0.0,0.0,0.011236602,6.1539813e-06,0.0007856294,0.0018237038,531,0,0.41088063,0.7286882,6.145605e-05,nan,nan,0.0024689604,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9961000,9961000,0.0,0.0,0.011898191,5.8196592e-06,0.0006668458,0.0018867698,531,0,0.4030631,0.7310411,6.485089e-05,nan,nan,1.3008956e-05,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10158000,10158000,0.0,0.0,0.012064327,0.00020153716,0.0320882,0.010513741,535,0,0.32484564,0.68881834,0.0002230998,0.051967554,0.0014378593,0.0011622275,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10358000,10358000,0.0,0.0,0.011877144,0.00065887184,0.059244957,0.030514093,535,0,0.27576363,0.6434885,0.00048315755,0.10747638,0.0004328211,0.0016745224,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10565000,10565000,0.0,0.0,0.012584834,0.0003483374,0.0406978,0.039374765,535,0,0.2459345,0.6067639,0.00019720048,0.04876398,0.0029141402,0.0021083925,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10762000,10762000,0.0,0.0,0.011605578,0.0015786609,0.015703203,0.015006602,535,0,0.22603619,0.58404815,0.0009570942,0.019301767,0.001156548,0.0034172672,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10950000,10950000,0.0,0.0,0.01090744,0.00035248484,0.009617239,0.013171826,535,0,0.21158704,0.55631256,0.0009977176,0.03968523,0.0030035418,0.0011395979,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11161000,11161000,0.0,0.0,0.012276487,0.0013097185,0.0055106985,0.007712348,535,0,0.20217572,0.5333612,0.00094391446,0.033907678,0.0031303514,0.0024834606,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11361000,11361000,0.0,0.0,0.014257813,0.0015245087,0.0114914235,0.012513884,535,0,0.19495016,0.512924,6.497068e-05,0.0687414,0.00045475917,8.948833e-05,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11561000,0.0,0.0,0.01431604,0.0007548221,0.022235734,0.044111658,535,0,0.18963344,0.4950051,0.00079552893,0.090801924,0.0012592091,0.0011961327,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11766000,11766000,0.0,0.0,0.015563998,0.00134403,0.028717188,0.05072644,535,0,0.18568897,0.48379365,0.0013149108,0.0770003,0.0010887755,0.0046314066,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11961000,11961000,0.0,0.0,0.01447466,0.0006231575,0.011736824,0.016487956,535,0,0.1826516,0.46940678,0.001896248,0.033621963,0.004413602,0.0067486875,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12161000,12161000,0.0,0.0,0.014890415,0.00030056975,0.025315251,0.03327914,535,0,0.18024403,0.45664796,0.0022707745,0.054958962,0.0031466458,0.00060539314,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12353000,12353000,0.0,0.0,0.012805409,0.0007813241,0.028521089,0.043968737,535,0,0.17752072,0.44471383,0.0013841854,0.055991817,0.008182299,0.0033609373,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12549000,12549000,0.0,0.0,0.01527714,0.0014726665,0.016273664,0.022613503,535,0,0.17615643,0.43468833,0.0011284038,0.04747842,0.008453046,0.004295498,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12750000,12750000,0.0,0.0,0.014752814,0.00046615952,0.007472776,0.015240827,535,0,0.17492782,0.42567268,0.00028645387,0.021655565,0.010722282,0.0052994164,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.013651683,0.00051054364,0.009349592,0.016827604,535,0,0.17386991,0.42057413,0.00074890937,0.023213357,0.009042681,0.0047991215,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13161000,13161000,0.0,0.0,0.011788086,0.0008635812,0.009101879,0.011259042,535,0,0.17385246,0.4137334,0.0008918038,0.03381086,0.012335772,0.004051597,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13357000,13357000,0.0,0.0,0.0138239935,0.00097164855,0.0155860605,0.020706128,535,0,0.1715156,0.40586397,0.0005675384,0.020963734,0.017475141,0.006657363,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,0.0,0.0,0.012994912,0.00049007795,0.009531384,0.017269887,535,0,0.1727642,0.40103754,0.0015901851,0.042166684,0.021098385,0.00919881,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13761000,13761000,0.0,0.0,0.012002518,0.0011971025,0.016949447,0.024037711,535,0,0.17220263,0.3954909,0.002432114,0.04111197,0.02096686,0.005749835,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13958000,13958000,0.0,0.0,0.013090004,0.0011944056,0.018986782,0.025302308,535,0,0.17174304,0.39045364,0.0001431787,0.055572025,0.020069432,0.0076688533,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14153000,14153000,0.0,0.0,0.011302224,0.0018556678,0.029546471,0.035056062,535,0,0.17048587,0.3876474,0.001296175,0.08267992,0.02086049,0.0055473596,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14358000,14358000,0.0,0.0,0.010665736,0.0007370497,0.02681721,0.040552083,535,0,0.17103481,0.3839546,0.0021555766,0.0720562,0.024477106,0.0047741137,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14562000,14562000,0.0,0.0,0.01161662,0.0028554474,0.035782848,0.03724221,535,0,0.17077285,0.3800383,0.00039450746,0.0716385,0.016606186,0.008031598,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14761000,14761000,0.0,0.0,0.012822397,0.0013717078,0.025875883,0.03182329,535,0,0.17055058,0.37643614,0.001718875,0.047431655,0.008177872,0.006458318,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14961000,0.0,0.0,0.012788279,0.00082362915,0.02008542,0.031117672,535,0,0.17036526,0.37311557,0.002602822,0.04621746,0.00977489,0.004800886,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15154000,15154000,0.0,0.0,0.0125177335,0.00023483987,0.026327347,0.041830137,535,0,0.16936105,0.3715625,0.0027684928,0.08878383,0.008383932,0.0041378234,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15361000,15361000,0.0,0.0,0.014371058,0.0005598447,0.020314433,0.03228902,535,0,0.17013247,0.36722937,0.0034343097,0.018109202,0.013060129,0.0010559331,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15561000,15561000,0.0,0.0,0.013697669,0.0004960579,0.011596759,0.012558602,535,0,0.17001335,0.36660492,0.00327959,0.016284665,0.014084217,0.0033448457,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15761000,15761000,0.0,0.0,0.014318851,0.00047678145,0.011627314,0.015284033,535,0,0.16997617,0.36414015,0.0022788742,0.060775753,0.016104713,0.0069335992,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15958000,15958000,0.0,0.0,0.0147001855,0.001327227,0.027686728,0.034586687,535,0,0.16985555,0.36183637,0.00018024765,0.08828959,0.012203368,0.0011916526,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16161000,16161000,0.0,0.0,0.014762581,0.00083301356,0.025801174,0.036882196,1049111,0,0.169757,0.35967666,0.0011512365,0.06098478,0.0060239467,0.0016563539,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.0136870425,0.00056711736,0.01894875,0.031095939,1049111,0,0.1696712,0.35955328,0.0007727239,0.07584301,0.007092338,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.011497371,0.0007873195,0.017639052,0.025261026,1049111,0,0.16952413,0.35763985,0.00095074874,0.04571841,0.009770935,0.003329988,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16753000,0.0,0.0,0.012193084,0.00067669625,0.013598154,0.015553053,1049111,0,0.16850242,0.35529697,0.0013082024,0.05387462,0.013339926,0.001066668,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16961000,0.0,0.0,0.01301403,0.0005131292,0.014048113,0.024248205,1049111,0,0.16914055,0.35415262,0.0006463599,0.02411045,0.012696359,0.003737694,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17158000,17158000,0.0,0.0,0.012696802,0.00058217783,0.011155416,0.02396447,1049111,0,0.16897689,0.35256702,0.00018037295,0.05519095,0.014856619,0.004000736,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17361000,17361000,0.0,0.0,0.0141118495,0.0012845047,0.02060042,0.029642176,1049111,0,0.1688383,0.3510802,0.00087125186,0.048996475,0.013819237,0.005389333,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17550000,17550000,0.0,0.0,0.014124877,0.00062936713,0.015077149,0.027520608,1049111,0,0.17554526,0.3529618,0.002106515,0.024571728,0.015323827,0.0056315544,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17759000,17759000,0.0,0.0,0.015148273,0.00058625883,0.01619737,0.035183582,1049111,0,0.16712384,0.34909356,0.0015387433,0.03958133,0.019833643,0.00053550175,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17955000,17955000,0.0,0.0,0.015709788,0.0008211521,0.022824213,0.042662174,1049111,0,0.1663712,0.34736165,0.0004373609,0.06104876,0.019824166,0.003915596,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18159000,18159000,0.0,0.0,0.015014871,0.0002534959,0.01685897,0.034507856,1049111,0,0.17557843,0.34923786,0.00015849667,0.053684834,0.020851193,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18354000,18354000,4.7601668e-15,1.6401341e-07,0.0151142655,0.00016391063,0.009721843,0.021893017,1049111,0,0.17626373,0.34866434,0.00012815361,0.015696393,0.024131767,0.00014250449,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,9.368981e-12,3.186122e-06,0.014294383,0.0008163562,0.01577982,0.019800555,1049111,0,0.16834387,0.34731936,0.0015902487,0.04098875,0.021359842,0.0036982829,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18761000,18761000,7.85629e-12,4.666176e-06,0.016361114,0.0002486383,0.00906795,0.013407316,1049111,0,0.17649615,0.34874117,0.0020361466,0.037076782,0.023054203,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
