timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2565000,2565000,0.0,0.0,0.014486863,1.4975557e-13,0.00028055627,0.0009229351,512,0,0.68537134,0.7138747,0.0,nan,nan,0.0010815129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2766000,2766000,0.0,0.0,0.016684718,1.3013914e-13,1.207646e-05,0.001650326,512,0,0.68589646,0.7158635,0.0,nan,nan,0.00011010124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2959000,2959000,0.0,0.0,0.015934005,3.2268648e-13,0.000431302,0.0007005315,512,0,0.6864569,0.7383926,0.0,nan,nan,0.002396286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3153000,3153000,0.0,0.0,0.01623921,9.805698e-13,0.0013307314,0.0012561996,512,0,0.6483247,0.74008805,0.0,nan,nan,0.0017807061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3354000,3354000,0.0,0.0,0.015709963,1.5600091e-12,0.00152242,0.0017632116,512,0,0.65107346,0.7542899,0.0,nan,nan,0.0017704203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3561000,3561000,0.0,0.0,0.0152073335,2.6458002e-12,0.0024684938,0.003609253,512,0,0.64456344,0.76843816,0.0,nan,nan,0.0046745613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3762000,3762000,0.0,0.0,0.01876681,2.2179064e-12,0.00050438195,0.0001156833,512,0,0.6132538,0.7917475,0.0,nan,nan,0.00011928908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3949000,3949000,0.0,0.0,0.016940387,4.2914075e-12,0.0026635407,0.0042639766,512,0,0.59685796,0.7942326,0.0,nan,nan,0.00257325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4165000,4165000,0.0,0.0,0.016660668,4.0703413e-12,0.00010323804,0.00024778582,512,0,0.60506153,0.8077901,0.0,nan,nan,0.0031488033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4357000,4346000,0.0,0.0,0.01593762,3.4980213e-12,0.00065678125,0.0019592866,512,0,0.56551564,0.80050474,0.0,nan,nan,0.0016959399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4550000,0.0,0.0,0.017559648,4.109553e-12,0.0002909517,0.00029387325,512,0,0.5615853,0.80319804,0.0,nan,nan,0.00030848823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4750000,4739000,0.0,0.0,0.016825922,3.9098794e-12,6.301794e-05,0.00092269294,512,0,0.5445213,0.8184453,0.0,nan,nan,0.00031425405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4954000,4943000,0.0,0.0,0.015732545,4.307464e-12,0.00067612156,0.0005405713,512,0,0.5300708,0.8145773,0.0,nan,nan,0.0016647244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5158000,5149000,0.0,0.0,0.013939535,1.2060312e-05,5.780259e-05,0.00070345035,512,0,0.52444637,0.8139537,0.0,nan,nan,0.00049461075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5270000,5245000,0.0,0.0,0.015517768,1.5322343e-05,0.00045697347,0.0014968016,512,0,0.5980121,0.8069947,0.0,nan,nan,0.00013366656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5563000,5563000,0.0,0.0,0.027998311,1.6554812e-05,0.0006877412,0.0007775153,512,0,0.5247307,0.8039784,0.0,nan,nan,0.0022418287,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5756000,5756000,0.0,0.0,0.030703506,2.797448e-05,0.00034846965,0.0008626965,512,0,0.5243111,0.7851813,0.0,nan,nan,0.0031801024,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5967000,5967000,0.0,0.0,0.025616216,1.5676647e-05,0.0016586059,0.0040370715,512,0,0.5765936,0.77635133,0.0,nan,nan,0.00097011635,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6157000,6157000,0.0,0.0,0.020897308,1.0930791e-05,0.00028958463,0.0011815593,512,0,0.56945956,0.79007936,0.0,nan,nan,0.0020105292,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6357000,6357000,0.0,0.0,0.019551111,1.1750444e-05,0.0010384449,0.0030437943,512,0,0.5465736,0.77720207,0.0,nan,nan,0.0020567686,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6565000,6565000,0.0,0.0,0.016570982,1.2664932e-05,0.00034593113,0.0012161674,512,0,0.53642166,0.76652926,0.0,nan,nan,0.0018638973,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6758000,6758000,0.0,0.0,0.015569019,1.2082764e-05,0.0002147089,0.0007812569,512,0,0.52011955,0.7525691,0.0,nan,nan,0.0006055518,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6958000,6958000,0.0,0.0,0.015903817,1.0128146e-05,6.185401e-05,0.00014099613,531,0,0.512019,0.7416917,1.3054379e-05,nan,nan,0.0006567876,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7154000,7154000,0.0,0.0,0.015560946,1.02545155e-05,0.0006261515,0.0017995154,531,0,0.4929084,0.73117465,3.1452604e-05,nan,nan,0.00010383203,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7365000,7365000,0.0,0.0,0.01671701,1.0393771e-05,0.001910005,0.0056471187,531,0,0.4733774,0.7212525,4.7240246e-05,nan,nan,0.0036733097,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7554000,7554000,0.0,0.0,0.015506634,8.751878e-06,0.00062324124,0.0021067213,531,0,0.45642897,0.7277475,5.7768655e-05,nan,nan,0.00010902269,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7754000,7754000,0.0,0.0,0.01240073,5.0120993e-06,0.0005834682,0.0015624317,531,0,0.44919953,0.7242249,6.360924e-05,nan,nan,0.0020662267,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7953000,7953000,0.0,0.0,0.012084155,3.0916904e-06,0.0008815778,0.0024107606,531,0,0.43737456,0.71394765,6.467433e-05,nan,nan,0.0021672843,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8161000,8161000,0.0,0.0,0.010567325,2.0317527e-06,0.00082185504,0.0023475387,531,0,0.43453157,0.70839995,6.53424e-05,nan,nan,0.0018875113,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8349000,8349000,0.0,0.0,0.01042508,2.676874e-06,0.0012004079,0.0035317517,531,0,0.4274214,0.7141058,5.7690107e-05,nan,nan,0.000296979,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8555000,8555000,0.0,0.0,0.013773478,5.1903626e-06,0.00027225708,0.0007367437,531,0,0.4279999,0.7095787,5.248761e-05,nan,nan,0.0001723433,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8758000,8758000,0.0,0.0,0.014111688,5.6778827e-06,0.00023701336,0.0002644855,531,0,0.43415546,0.709605,4.8541242e-05,nan,nan,0.0006948193,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8957000,0.0,0.0,0.013733685,6.1195606e-06,0.0009126671,0.0021410554,531,0,0.428887,0.7053619,4.0239935e-05,nan,nan,0.0016175526,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9153000,9153000,0.0,0.0,0.012528491,6.6117514e-06,0.0009773575,0.002292301,531,0,0.42585182,0.70536053,6.017028e-05,nan,nan,0.00039862344,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9354000,9354000,0.0,0.0,0.0135284625,6.2364616e-06,0.00030852624,0.0004823705,531,0,0.42059025,0.7211825,3.7868715e-05,nan,nan,0.000118899676,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9549000,9549000,0.0,0.0,0.010599242,6.6466628e-06,0.00028855947,0.0004106462,531,0,0.41375288,0.7231992,5.733063e-05,nan,nan,0.0005564434,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9761000,9761000,0.0,0.0,0.011236602,6.1640535e-06,0.0007853498,0.0018235774,531,0,0.41088063,0.7286882,4.667697e-05,nan,nan,0.0024689604,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9961000,9961000,0.0,0.0,0.011898191,5.667667e-06,0.00066657114,0.0018866486,531,0,0.4030631,0.7310411,6.455418e-05,nan,nan,1.3008956e-05,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10158000,10158000,0.0,0.0,0.012064327,0.00020152066,0.032088,0.010513662,535,0,0.32484564,0.68881834,0.00022334809,0.051967543,0.0014378536,0.0011622275,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10358000,10358000,0.0,0.0,0.011877144,0.000658904,0.05924482,0.030514007,535,0,0.27576363,0.6434885,0.0004830878,0.107476324,0.0004328462,0.0016745224,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10565000,10565000,0.0,0.0,0.012584834,0.0003483165,0.0406977,0.039374698,535,0,0.2459345,0.6067639,0.0001970397,0.048763897,0.002914134,0.0021083925,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10762000,10762000,0.0,0.0,0.011605578,0.0015786608,0.015703067,0.015006495,535,0,0.22603619,0.58404815,0.0009564841,0.019301664,0.0011565578,0.0034172672,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10950000,10950000,0.0,0.0,0.01090744,0.00035259392,0.009617196,0.013171739,535,0,0.21158704,0.55631256,0.0009965051,0.03968522,0.0030035542,0.0011395979,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11161000,11161000,0.0,0.0,0.012276487,0.0013097407,0.0055109393,0.0077122785,535,0,0.2021757,0.5333612,0.0009421755,0.033907812,0.0031303668,0.0024834606,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11361000,11361000,0.0,0.0,0.014257813,0.0015245326,0.0114917755,0.012513928,535,0,0.19495015,0.512924,6.7034605e-05,0.068741396,0.00045490003,8.948833e-05,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11561000,0.0,0.0,0.01431604,0.0007548881,0.022235714,0.04411162,535,0,0.18963344,0.4950051,0.00079722475,0.09080192,0.0012590641,0.0011961327,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11766000,11766000,0.0,0.0,0.015563998,0.0013440698,0.028717129,0.050726388,535,0,0.18568897,0.48379365,0.0013163845,0.07700029,0.0010887922,0.0046314066,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11961000,11961000,0.0,0.0,0.01447466,0.0006233346,0.011736947,0.016487965,535,0,0.1826516,0.46940678,0.001897098,0.03362197,0.0044134674,0.0067486875,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12161000,12161000,0.0,0.0,0.014890415,0.0003007152,0.025315508,0.033279203,535,0,0.18024404,0.45664796,0.0022712846,0.054958973,0.0031466591,0.00060539314,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12353000,12353000,0.0,0.0,0.012805409,0.0007814559,0.028521264,0.0439688,535,0,0.17752072,0.44471383,0.0013840729,0.05599125,0.00818219,0.0033609373,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12549000,12549000,0.0,0.0,0.01527714,0.0014726409,0.016273648,0.02261348,535,0,0.17615643,0.43468833,0.0011284252,0.047478408,0.008453059,0.004295498,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12750000,12750000,0.0,0.0,0.014752814,0.0004658505,0.007472819,0.015240848,535,0,0.17492783,0.42567268,0.00028879836,0.021655641,0.010722294,0.0052994164,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.013651683,0.000510199,0.009349727,0.016827647,535,0,0.17386991,0.42057413,0.00075196737,0.023213381,0.009042694,0.0047991215,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13161000,13161000,0.0,0.0,0.011788086,0.00086395635,0.0091019375,0.011259049,535,0,0.17385246,0.4137334,0.00088987366,0.033810783,0.012335785,0.004051597,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13357000,13357000,0.0,0.0,0.0138239935,0.00097179424,0.015586068,0.020706143,535,0,0.1715156,0.40586397,0.0005650047,0.020963747,0.017475154,0.006657363,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,0.0,0.0,0.012994912,0.00048865855,0.009531558,0.017269902,535,0,0.1727642,0.40103754,0.0015989367,0.042166486,0.021098396,0.00919881,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13761000,13761000,0.0,0.0,0.012002518,0.0011948417,0.01694945,0.02403774,535,0,0.17220263,0.3954909,0.0024491106,0.04111197,0.02096686,0.005749835,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13958000,13958000,0.0,0.0,0.013090004,0.0011955396,0.018986607,0.02530223,535,0,0.17174304,0.39045364,0.00014325457,0.05557214,0.020069433,0.0076688533,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14165000,14165000,0.0,0.0,0.011467418,0.0017954907,0.028604642,0.033968728,535,0,0.17135389,0.3882311,0.0012961435,0.08267996,0.020860499,0.0055473596,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14358000,14358000,0.0,0.0,0.010665736,0.0007370044,0.026817169,0.04055204,535,0,0.17103481,0.3839546,0.0021558423,0.07205628,0.024477117,0.0047741137,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14562000,14562000,0.0,0.0,0.01161662,0.0028554574,0.03578294,0.03724226,535,0,0.17077285,0.3800383,0.00039485164,0.071638584,0.016606193,0.008031598,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14761000,14761000,0.0,0.0,0.012822397,0.0013717109,0.025875883,0.03182329,535,0,0.17055058,0.37643614,0.001719244,0.047431666,0.008177876,0.006458318,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14961000,0.0,0.0,0.012788279,0.0008236061,0.020085368,0.031117685,535,0,0.17036526,0.37311557,0.0026033341,0.04621747,0.009774865,0.004800886,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15154000,15154000,0.0,0.0,0.0125177335,0.0002347417,0.026327351,0.041830115,535,0,0.16936107,0.3715625,0.002769193,0.08878383,0.008383909,0.0041378234,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15349000,15349000,0.0,0.0,0.014311913,0.0005716783,0.02118681,0.033521913,535,0,0.1692853,0.3687064,0.0034453438,0.018109137,0.013060112,0.00473437,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15561000,15561000,0.0,0.0,0.013697669,0.00049619674,0.011596725,0.012558613,535,0,0.17001335,0.36660492,0.0032804918,0.0162846,0.014084197,0.0033448457,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15753000,15753000,0.0,0.0,0.014609581,0.0004806913,0.012038645,0.016006432,535,0,0.16913603,0.36358523,0.0022799578,0.060775768,0.016104694,0.0069335992,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15958000,15958000,0.0,0.0,0.0147001855,0.0013272228,0.027686866,0.03458677,535,0,0.16985555,0.36183637,0.00017909176,0.088289596,0.012203351,0.0011916526,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16161000,16161000,0.0,0.0,0.014762581,0.0008330075,0.025801243,0.03688225,1049111,0,0.169757,0.35967666,0.0011501482,0.060984794,0.0060239322,0.0016563539,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.0136870425,0.0005670993,0.018948726,0.031095946,1049111,0,0.16967121,0.35955328,0.0007717212,0.07584301,0.0070923227,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.011497371,0.00078731665,0.017638944,0.025260998,1049111,0,0.16952415,0.35763985,0.00095168035,0.045718417,0.009770926,0.003329988,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16753000,0.0,0.0,0.012193084,0.00067670963,0.013598107,0.01555304,1049111,0,0.16850242,0.35529697,0.0013091569,0.05387462,0.013339916,0.001066668,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16961000,0.0,0.0,0.01301403,0.0005134134,0.014048057,0.024248207,1049111,0,0.16914055,0.35415262,0.0010466663,0.024110349,0.012696355,0.003737694,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17158000,17158000,0.0,0.0,0.012696802,0.0005824381,0.011155434,0.023964502,1049111,0,0.16897689,0.35256702,0.0011630774,0.055191014,0.014856608,0.004000736,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17361000,17361000,0.0,0.0,0.0141118495,0.0012844963,0.020600509,0.029642211,1049111,0,0.16883832,0.3510802,0.00087296526,0.048996545,0.013819225,0.005389333,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17550000,17550000,0.0,0.0,0.014124877,0.0006291727,0.0150772175,0.02752062,1049111,0,0.17554526,0.3529618,0.0021075928,0.024571799,0.015323814,0.0056315544,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17759000,17759000,0.0,0.0,0.015148273,0.0005862353,0.016197408,0.03518358,1049111,0,0.16712384,0.34909356,0.001539112,0.039581258,0.019833626,0.00053550175,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17955000,17955000,0.0,0.0,0.015709788,0.00082118576,0.022824196,0.042662185,1049111,0,0.1663712,0.34736165,0.0004374282,0.06104878,0.019824147,0.003915596,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18159000,18159000,0.0,0.0,0.015014871,0.00024378508,0.0189728,0.03952332,1049111,0,0.16722853,0.34675652,0.0001584386,0.025001584,0.022395449,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18354000,18354000,4.7601668e-15,1.6401341e-07,0.0151142655,0.00016541299,0.009673071,0.021779804,1049111,0,0.17633954,0.34867066,0.00012746143,0.015704561,0.024162175,0.00014250446,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,9.368981e-12,3.186122e-06,0.014294383,0.0008180552,0.015814468,0.01983363,1049111,0,0.16839588,0.3473247,0.0015918099,0.04098412,0.021374641,0.0036982822,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18750000,18750000,7.875873e-12,4.403338e-06,0.016367186,0.0002660301,0.009584001,0.014130839,1049111,0,0.17568831,0.3482006,0.0020375156,0.037071902,0.023068847,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
