timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13989000,-0.0054379147,0.01429447,-1.32014975e-05,0.0,0.0,-0.001
14009000,-0.0047274427,0.013958875,-1.9362196e-05,0.0,0.0,-0.001
14029000,-0.0041893604,0.013743169,-9.477371e-06,0.0,0.0,-0.001
14049000,-0.0033824812,0.013511715,-1.3118377e-05,0.0,0.0,-0.001
14070000,-0.002337528,0.013294943,-1.4138641e-05,0.0,0.0,-0.001
14094000,-0.0011835151,0.013089258,-3.1585805e-06,0.0,0.0,-0.001
14110000,-0.00044717157,0.012978156,-5.437061e-06,0.0,0.0,-0.001
14129000,0.00027469953,0.0128896665,-9.094365e-07,0.0,0.0,-0.001
14153000,0.0013039479,0.012868698,1.7390121e-06,0.0,0.0,-0.001
14173000,0.00237753,0.012959158,3.4340192e-06,0.0,0.0,-0.001
14189000,0.0033074224,0.013061807,6.5681525e-06,0.0,0.0,-0.001
14205000,0.00393225,0.013147333,1.2531644e-05,0.0,0.0,-0.001
14229000,0.004991753,0.013327323,7.549301e-06,0.0,0.0,-0.001
14250000,0.006053159,0.013563274,1.4772639e-05,0.0,0.0,-0.001
14270000,0.0070519196,0.013833003,1.9429019e-05,0.0,0.0,-0.001
14289000,0.008066677,0.014122402,1.4084857e-05,0.0,0.0,-0.001
14306000,0.008949057,0.0143930465,1.4955178e-05,0.0,0.0,-0.001
14329000,0.009959582,0.014728593,3.067148e-05,0.0,0.0,-0.001
14353000,0.010626573,0.014678783,1.7020153e-05,0.0,0.0,-0.001
14367000,0.010716986,0.014435354,3.0873576e-05,0.0,0.0,-0.001
14388000,0.010771413,0.014072264,3.329222e-05,0.0,0.0,-0.001
14417000,0.010684933,0.013503194,2.012169e-05,0.0,0.0,-0.001
14429000,0.010573425,0.013135821,3.4302706e-05,0.0,0.0,-0.001
14454000,0.01003563,0.0122187305,3.0961586e-05,0.0,0.0,-0.001
14470000,0.0094200075,0.011386362,1.5788013e-05,0.0,0.0,-0.001
14489000,0.008466858,0.010134102,1.186342e-05,0.0,0.0,-0.001
14510000,0.007763295,0.00924719,1.1281576e-05,0.0,0.0,-0.001
14536000,0.0066526304,0.007903916,8.970499e-06,0.0,0.0,-0.001
14554000,0.0060282615,0.006934871,1.581572e-05,0.0,0.0,-0.001
14574000,0.005054489,0.005284096,7.458031e-06,0.0,0.0,-0.001
14594000,0.0039938525,0.0034398772,4.6547502e-06,0.0,0.0,-0.001
14610000,0.0034921323,0.0025446087,7.940456e-06,0.0,0.0,-0.001
14627000,0.0029658356,0.0015803799,3.8789585e-06,0.0,0.0,-0.001
14648000,0.0021539226,-0.00018784415,5.5837445e-06,0.0,0.0,-0.001
14669000,0.0015081732,-0.001973015,4.1625462e-06,0.0,0.0,-0.001
14688000,0.0010821718,-0.0032270446,1.730863e-06,0.0,0.0,-0.001
14714000,0.00069884275,-0.004450887,1.6102567e-06,0.0,0.0,-0.001
14728000,0.00035497814,-0.0057003056,2.9010698e-06,0.0,0.0,-0.001
14757000,0.00024213895,-0.0071350196,1.6004778e-06,0.0,0.0,-0.001
14769000,0.0003647419,-0.007760192,3.1162053e-06,0.0,0.0,-0.001
14797000,0.0006749355,-0.008761066,1.66893e-06,0.0,0.0,-0.001
14809000,0.0008106871,-0.009071477,2.7641654e-06,0.0,0.0,-0.001
14833000,0.0012090557,-0.009771164,3.285706e-06,0.0,0.0,-0.001
14853000,0.0019195656,-0.010240565,2.7283095e-06,0.0,0.0,-0.001
14873000,0.0027420346,-0.010519645,8.644536e-06,0.0,0.0,-0.001
14889000,0.003340532,-0.010672522,6.740913e-06,0.0,0.0,-0.001
14913000,0.0040143603,-0.010781404,1.1046883e-05,0.0,0.0,-0.001
14929000,0.004564992,-0.01083504,5.9260055e-06,0.0,0.0,-0.001
14949000,0.00532741,-0.010923146,1.3211276e-05,0.0,0.0,-0.001
14973000,0.005912856,-0.0110388035,7.2265975e-06,0.0,0.0,-0.001
14994000,0.0063410606,-0.011112437,8.338131e-06,0.0,0.0,-0.001
15010000,0.00668929,-0.011170289,2.706144e-05,0.0,0.0,-0.001
15034000,0.0070411637,-0.011236949,7.712282e-06,0.0,0.0,-0.001
15050000,0.007166404,-0.01136156,3.2312702e-05,0.0,0.0,-0.001
15073000,0.0072171777,-0.011557776,6.809365e-06,0.0,0.0,-0.001
15085000,0.007222584,-0.011650112,6.9104135e-06,0.0,0.0,-0.001
15106000,0.0072118216,-0.01176136,2.0705163e-05,0.0,0.0,-0.001
15134000,0.007126674,-0.011972164,2.2947788e-05,0.0,0.0,-0.001
15149000,0.007081374,-0.012116076,6.6724606e-06,0.0,0.0,-0.001
15169000,0.0071919225,-0.012257935,6.94301e-06,0.0,0.0,-0.001
15189000,0.00727625,-0.012367422,7.0766546e-06,0.0,0.0,-0.001
15215000,0.007379119,-0.012489884,1.0645948e-05,0.0,0.0,-0.001
15233000,0.0074648256,-0.012582003,2.3710541e-05,0.0,0.0,-0.001
15249000,0.0076870774,-0.012675859,2.039224e-05,0.0,0.0,-0.001
15268000,0.008014282,-0.012741937,2.0786654e-05,0.0,0.0,-0.001
15289000,0.008400311,-0.012808153,7.493887e-06,0.0,0.0,-0.001
15309000,0.008659973,-0.012851267,1.1239201e-05,0.0,0.0,-0.001
15329000,0.009031864,-0.012899479,1.1643395e-05,0.0,0.0,-0.001
15349000,0.009473115,-0.012882463,2.3413915e-05,0.0,0.0,-0.001
15369000,0.009852578,-0.012778377,2.2077467e-05,0.0,0.0,-0.001
15389000,0.01013499,-0.012701434,2.5271904e-05,0.0,0.0,-0.001
15413000,0.010463682,-0.012602301,1.19009055e-05,0.0,0.0,-0.001
15429000,0.010714373,-0.012518967,2.1950342e-05,0.0,0.0,-0.001
15450000,0.010949789,-0.0123810945,2.1236483e-05,0.0,0.0,-0.001
15466000,0.011083606,-0.0122270975,2.0333566e-05,0.0,0.0,-0.001
15493000,0.0112605635,-0.012002567,2.00402e-05,0.0,0.0,-0.001
15510000,0.011333734,-0.011904707,1.0153744e-05,0.0,0.0,-0.001
15534000,0.011446854,-0.011713164,9.1074035e-06,0.0,0.0,-0.001
15549000,0.011514859,-0.011564145,1.942087e-05,0.0,0.0,-0.001
15569000,0.011593785,-0.011377962,2.3413915e-05,0.0,0.0,-0.001
15594000,0.011681058,-0.011165243,2.2100285e-05,0.0,0.0,-0.001
15610000,0.011746158,-0.010992556,2.4238601e-05,0.0,0.0,-0.001
15633000,0.011815946,-0.010815658,2.1624379e-05,0.0,0.0,-0.001
15653000,0.01190611,-0.010593895,8.686911e-06,0.0,0.0,-0.001
15669000,0.011982446,-0.01041064,2.1402724e-05,0.0,0.0,-0.001
15689000,0.01206098,-0.010241713,1.1327211e-05,0.0,0.0,-0.001
15709000,0.012145489,-0.010070551,1.1095777e-05,0.0,0.0,-0.001
15729000,0.012227951,-0.009920189,2.9724557e-05,0.0,0.0,-0.001
15749000,0.012081424,-0.009872748,1.0525342e-05,0.0,0.0,-0.001
15770000,0.011883785,-0.009875593,9.40077e-06,0.0,0.0,-0.001
15793000,0.011585638,-0.0099165635,1.2458302e-05,0.0,0.0,-0.001
15813000,0.011330813,-0.00997639,1.2168195e-05,0.0,0.0,-0.001
15829000,0.011134787,-0.010036845,1.1053402e-05,0.0,0.0,-0.001
15849000,0.010684096,-0.010212322,2.2814143e-05,0.0,0.0,-0.001
15874000,0.010031374,-0.01050589,9.087846e-06,0.0,0.0,-0.001
15890000,0.009672372,-0.010678952,2.0666048e-05,0.0,0.0,-0.001
15910000,0.009087633,-0.010968058,1.7771497e-05,0.0,0.0,-0.001
15930000,0.008662003,-0.01119844,1.8224586e-05,0.0,0.0,-0.001
15949000,0.00798249,-0.011419503,1.5101861e-05,0.0,0.0,-0.001
15973000,0.007304793,-0.011517467,1.4612917e-05,0.0,0.0,-0.001
15989000,0.0065405793,-0.011610026,1.3638288e-05,0.0,0.0,-0.001
16005000,0.006056915,-0.011666012,1.9443687e-05,0.0,0.0,-0.001
16030000,0.0052238717,-0.011747471,3.891997e-06,0.0,0.0,-0.001
16050000,0.0045603462,-0.0117493505,3.7224963e-06,0.0,0.0,-0.001
16077000,0.0033590707,-0.011568556,5.79888e-06,0.0,0.0,-0.001
16089000,0.0027935007,-0.011471857,2.02097e-06,0.0,0.0,-0.001
16108000,0.002101775,-0.011342076,1.2875535e-06,0.0,0.0,-0.001
16130000,0.0013753519,-0.011185328,3.357418e-07,0.0,0.0,-0.001
16153000,0.0007600745,-0.011045705,-1.6298145e-08,0.0,0.0,-0.001
16178000,0.00020068005,-0.010928248,-1.9003637e-06,0.0,0.0,-0.001
16193000,-0.0002964449,-0.010811085,-2.4805777e-06,0.0,0.0,-0.001
16210000,-0.00057735597,-0.010751882,-2.2784807e-06,0.0,0.0,-0.001
16230000,-0.0008987356,-0.010686964,-2.7543865e-06,0.0,0.0,-0.001
16250000,-0.0011317772,-0.010668629,-5.7499856e-06,0.0,0.0,-0.001
16269000,-0.0012164755,-0.010719573,-9.198673e-06,0.0,0.0,-0.001
16289000,-0.0012570891,-0.010782649,-4.902482e-06,0.0,0.0,-0.001
16309000,-0.0012665193,-0.010855632,-4.270114e-06,0.0,0.0,-0.001
16333000,-0.0012034064,-0.010962492,-2.6598573e-06,0.0,0.0,-0.001
16356000,-0.0010105696,-0.011185384,-2.2198074e-06,0.0,0.0,-0.001
16373000,-0.0007817541,-0.01143458,-2.10898e-06,0.0,0.0,-0.001
16390000,-0.0005608861,-0.011670169,-3.6703423e-06,0.0,0.0,-0.001
16410000,-0.0002691578,-0.011968883,-5.5218115e-06,0.0,0.0,-0.001
16430000,4.0983973e-06,-0.012248753,-4.2733736e-06,0.0,0.0,-0.001
16453000,0.00031968695,-0.012575212,-1.3136305e-06,0.0,0.0,-0.001
16473000,0.0007468224,-0.013012192,-9.192154e-07,0.0,0.0,-0.001
16493000,0.0010627924,-0.013343512,-1.0658987e-06,0.0,0.0,-0.001
16509000,0.0013630397,-0.013658861,-4.92204e-07,0.0,0.0,-0.001
16529000,0.0016429498,-0.01396031,-2.2817403e-07,0.0,0.0,-0.001
16549000,0.0020139301,-0.014303981,-1.7276034e-07,0.0,0.0,-0.001
16572000,0.0025646358,-0.014582063,1.9557774e-08,0.0,0.0,-0.001
16594000,0.0029239275,-0.014752242,7.660128e-07,0.0,0.0,-0.001
16613000,0.0033015555,-0.014908731,6.0857274e-06,0.0,0.0,-0.001
16634000,0.0037209238,-0.015071257,5.9097074e-06,0.0,0.0,-0.001
16651000,0.00401431,-0.0151669355,4.57e-06,0.0,0.0,-0.001
16670000,0.004408059,-0.015142137,4.7753565e-06,0.0,0.0,-0.001
16694000,0.0048375605,-0.015100477,2.1806918e-06,0.0,0.0,-0.001
16710000,0.0051654354,-0.015052222,1.0655727e-05,0.0,0.0,-0.001
16729000,0.0054587605,-0.014998151,7.3765405e-06,0.0,0.0,-0.001
16749000,0.005730729,-0.014936117,2.5457703e-06,0.0,0.0,-0.001
16769000,0.005954975,-0.014632444,7.767696e-06,0.0,0.0,-0.001
16788000,0.0061122496,-0.014301951,7.2722323e-06,0.0,0.0,-0.001
16814000,0.006251168,-0.01394416,2.2915192e-06,0.0,0.0,-0.001
16829000,0.0063055693,-0.013763986,3.0021183e-06,0.0,0.0,-0.001
16850000,0.0063602626,-0.013503356,3.6540441e-06,0.0,0.0,-0.001
16865000,0.006353031,-0.013207752,9.74955e-06,0.0,0.0,-0.001
16893000,0.0062664356,-0.012536359,3.1650998e-06,0.0,0.0,-0.001
16910000,0.0062109916,-0.012234276,9.586569e-06,0.0,0.0,-0.001
16936000,0.0060980604,-0.0117185265,2.9890798e-06,0.0,0.0,-0.001
16953000,0.006031574,-0.011462453,9.7397715e-06,0.0,0.0,-0.001
16973000,0.0060583735,-0.011133107,2.9499643e-06,0.0,0.0,-0.001
16989000,0.0060796905,-0.010915541,7.151626e-06,0.0,0.0,-0.001
17006000,0.00610513,-0.010750304,2.4577603e-06,0.0,0.0,-0.001
17034000,0.006150097,-0.010574009,8.3511695e-06,0.0,0.0,-0.001
17054000,0.006201809,-0.010470112,9.025913e-06,0.0,0.0,-0.001
17070000,0.00628435,-0.010488564,7.81985e-06,0.0,0.0,-0.001
17094000,0.0063760425,-0.010551868,3.5725534e-06,0.0,0.0,-0.001
17110000,0.0064505264,-0.010621713,1.0241754e-05,0.0,0.0,-0.001
17130000,0.006561548,-0.010752221,1.4221761e-05,0.0,0.0,-0.001
17154000,0.0065898653,-0.010946665,3.3900142e-06,0.0,0.0,-0.001
17170000,0.0064354856,-0.01116817,8.866191e-06,0.0,0.0,-0.001
17193000,0.0061184927,-0.0116152875,2.5457703e-06,0.0,0.0,-0.001
17210000,0.0059293616,-0.011881884,6.9560483e-06,0.0,0.0,-0.001
17233000,0.0056611896,-0.012240746,2.346933e-06,0.0,0.0,-0.001
17249000,0.0054499228,-0.012510905,6.1118044e-06,0.0,0.0,-0.001
17269000,0.004932603,-0.012913593,7.011462e-06,0.0,0.0,-0.001
17285000,0.0044340957,-0.0132931145,1.6754493e-06,0.0,0.0,-0.001
17314000,0.0037640042,-0.013794772,5.4859556e-06,0.0,0.0,-0.001
17333000,0.0032650402,-0.014156973,3.980007e-06,0.0,0.0,-0.001
17357000,0.0026490488,-0.014558321,7.2363764e-07,0.0,0.0,-0.001
17369000,0.0021464175,-0.0148008065,2.1904707e-06,0.0,0.0,-0.001
17385000,0.0015205644,-0.015093796,0.0,0.0,0.0,-0.001
17417000,0.00074444024,-0.015449459,-2.4121255e-07,0.0,0.0,-0.001
17430000,0.00039784957,-0.015600688,-1.3494864e-06,0.0,0.0,-0.001
17446000,-9.1933725e-05,-0.015806928,-2.1578744e-06,0.0,0.0,-0.001
17470000,-0.00095552224,-0.016109029,-1.502689e-06,0.0,0.0,-0.001
17493000,-0.0017109513,-0.016357237,-1.7993152e-06,0.0,0.0,-0.001
17511000,-0.0020529188,-0.01646894,-2.5946647e-06,0.0,0.0,-0.001
17534000,-0.002533255,-0.016622609,-3.4943223e-06,0.0,0.0,-0.001
17552000,-0.0029769433,-0.016760392,-3.627967e-06,0.0,0.0,-0.001
17570000,-0.0032371646,-0.01685178,-1.985114e-06,0.0,0.0,-0.001
17593000,-0.0036241356,-0.017033553,-2.1904707e-06,0.0,0.0,-0.001
17607000,-0.0037204134,-0.017089501,-3.1325035e-06,0.0,0.0,-0.001
17634000,-0.003932741,-0.01722614,-8.954201e-06,0.0,0.0,-0.001
17649000,-0.0040519168,-0.017315768,-3.1944364e-06,0.0,0.0,-0.001
17665000,-0.0040938794,-0.017387396,-7.275492e-06,0.0,0.0,-0.001
17693000,-0.0040176515,-0.017482372,-7.255934e-06,0.0,0.0,-0.001
17709000,-0.003961823,-0.017524656,-2.6305206e-06,0.0,0.0,-0.001
17730000,-0.003844083,-0.017589575,-2.3827888e-06,0.0,0.0,-0.001
17754000,-0.0037222113,-0.017648773,-2.8423965e-06,0.0,0.0,-0.001
17770000,-0.0035447497,-0.01763485,-8.507632e-06,0.0,0.0,-0.001
17790000,-0.003179018,-0.017562175,-2.627261e-06,0.0,0.0,-0.001
17809000,-0.0029050692,-0.017508036,-2.451241e-06,0.0,0.0,-0.001
17834000,-0.0024989143,-0.017422093,-2.2817403e-06,0.0,0.0,-0.001
17858000,-0.0021764243,-0.017346427,-1.7178245e-06,0.0,0.0,-0.001
17877000,-0.001712255,-0.017159833,-2.601184e-06,0.0,0.0,-0.001
17891000,-0.0014873911,-0.01707464,-3.3248216e-06,0.0,0.0,-0.001
17910000,-0.0010415866,-0.016900344,-2.5881454e-06,0.0,0.0,-0.001
17930000,-0.0006651449,-0.016755987,-2.0340085e-06,0.0,0.0,-0.001
17955000,-0.00049088744,-0.016697615,-9.713694e-07,0.0,0.0,-0.001
17969000,-6.9927155e-05,-0.016543906,-1.9981526e-06,0.0,0.0,-0.001
17987000,0.00017665443,-0.01645945,-1.6037375e-06,0.0,0.0,-0.001
18010000,0.00052476325,-0.016343359,-9.811483e-07,0.0,0.0,-0.001
18033000,0.0010335308,-0.016172905,-9.355135e-07,0.0,0.0,-0.001
18049000,0.0013166232,-0.016083453,-7.399358e-07,0.0,0.0,-0.001
18072000,0.001684012,-0.01598666,-9.22475e-07,0.0,0.0,-0.001
18094000,0.0019825662,-0.015915724,-5.8999285e-07,0.0,0.0,-0.001
18110000,0.0021963706,-0.01587166,-5.932525e-07,0.0,0.0,-0.001
18129000,0.015986059,-0.0920522,0.014523664,0.0,0.0,-0.007890069
18149000,0.01719862,-0.09263335,0.014530887,0.0,0.0,-0.010531412
18166000,0.01827971,-0.09312469,0.014537254,0.0,0.0,-0.013691122
18193000,0.019617332,-0.09453554,0.014550317,0.0,0.0,-0.017548176
18209000,0.020705588,-0.09497908,0.014559583,0.0,0.0,-0.019956827
18234000,0.02138327,-0.09625865,0.014571218,0.0,0.0,-0.024392057
18246000,0.022357043,-0.096752875,0.014580056,0.0,0.0,-0.025866827
18269000,0.02235936,-0.09688125,0.014588887,0.0,0.0,-0.029319411
18290000,0.021928318,-0.09593268,0.014597049,0.0,0.0,-0.033193845
18309000,0.0217811,-0.09641996,0.014606621,0.0,0.0,-0.037807647
18326000,0.02178135,-0.09642976,0.014615805,0.0,0.0,-0.040547475
18354000,0.021690816,-0.09702891,0.014623667,0.0,0.0,-0.04655606
18374000,0.0182714,-0.09300747,0.014611333,0.0,0.0,-0.05094192
18386000,0.016705425,-0.09098832,0.014602229,0.0,0.0,-0.05241226
18410000,0.014610363,-0.08871638,0.014587878,0.0,0.0,-0.056815997
18430000,0.012757183,-0.08542082,0.014576934,0.0,0.0,-0.059774164
18451000,0.011507348,-0.083159894,0.014568604,0.0,0.0,-0.06353288
18467000,0.009495499,-0.081434496,0.014556167,0.0,0.0,-0.06875413
18489000,0.0060779206,-0.077793814,0.014537428,0.0,0.0,-0.0718827
18510000,0.0033565534,-0.07521537,0.014519813,0.0,0.0,-0.07547988
18528000,0.00088472344,-0.07250882,0.014502261,0.0,0.0,-0.084473915
18554000,-0.0013677054,-0.071334794,0.01447825,0.0,0.0,-0.0941075
18565000,-0.0032481325,-0.071041636,0.014466243,0.0,0.0,-0.09501448
18589000,-0.006187627,-0.0711094,0.014440559,0.0,0.0,-0.09870575
18610000,-0.009557685,-0.06975275,0.014409386,0.0,0.0,-0.10110186
18630000,-0.012237046,-0.0688044,0.01437841,0.0,0.0,-0.10401033
18649000,-0.013839212,-0.06842945,0.014347611,0.0,0.0,-0.11786908
18670000,-0.01513884,-0.06818799,0.014322023,0.0,0.0,-0.12633295
18694000,-0.01762455,-0.06561542,0.014281854,0.0,0.0,-0.12719993
18711000,-0.019444915,-0.06430158,0.014247561,0.0,0.0,-0.12957315
18732000,-0.020966604,-0.06346005,0.014211718,0.0,0.0,-0.13280675
18750000,-0.022360668,-0.062201723,0.014181281,0.0,0.0,-0.14152475
18768000,-0.02354644,-0.061333008,0.0141337905,0.0,0.0,-0.15550494
18794000,-0.022099273,-0.05382496,0.014091198,0.0,0.0,-0.15751064
18814000,-0.021548323,-0.0510265,0.01405731,0.0,0.0,-0.15968253
18828000,-0.021371791,-0.04901762,0.01403126,0.0,0.0,-0.16002445
18849000,-0.02095175,-0.045893364,0.013983409,0.0,0.0,-0.16870354
18869000,-0.020684686,-0.044424992,0.013941994,0.0,0.0,-0.18676636
18890000,-0.018625349,-0.039635178,0.013907055,0.0,0.0,-0.18826754
18910000,-0.016841875,-0.033663996,0.0138731655,0.0,0.0,-0.18796705
18925000,-0.015921682,-0.030666843,0.013846246,0.0,0.0,-0.18850099
18949000,-0.013865831,-0.023207117,0.013794939,0.0,0.0,-0.21448435
18969000,-0.013018855,-0.020870073,0.013758847,0.0,0.0,-0.21510035
18989000,-0.010156661,-0.013444898,0.013726971,0.0,0.0,-0.2140307
19010000,-0.007890966,-0.00809319,0.013686957,0.0,0.0,-0.22611853
19029000,-0.0065942244,-0.0048710173,0.013639457,0.0,0.0,-0.24106066
19054000,-0.0037999982,0.0021777914,0.0135947475,0.0,0.0,-0.2398097
19070000,-0.002932077,0.0038178351,0.013567748,0.0,0.0,-0.23867053
19085000,-0.000107675965,0.010910544,0.013534803,0.0,0.0,-0.25512484
19114000,0.0014977232,0.0186652,0.01347071,0.0,0.0,-0.2702122
19129000,0.0023916718,0.020548265,0.01344493,0.0,0.0,-0.26842743
19149000,0.0042806882,0.026129246,0.013406688,0.0,0.0,-0.2647413
19165000,0.004549396,0.02658265,0.013362999,0.0,0.0,-0.28123507
19189000,0.0034923877,0.026553024,0.013300054,0.0,0.0,-0.30004588
19208000,0.003238032,0.026693562,0.013262583,0.0,0.0,-0.29409102
19232000,0.002973289,0.026095763,0.013203864,0.0,0.0,-0.305935
19255000,0.0029047034,0.026457176,0.013127504,0.0,0.0,-0.3287777
19278000,0.001749225,0.025796138,0.0130765475,0.0,0.0,-0.3225476
19290000,-0.00016058265,0.02630586,0.013047216,0.0,0.0,-0.32397035
19309000,-0.0016809913,0.025857517,0.012970464,0.0,0.0,-0.35565162
19330000,-0.0027646176,0.025012963,0.012897959,0.0,0.0,-0.35482687
19350000,-0.0035384973,0.024808675,0.0128501095,0.0,0.0,-0.34522325
19369000,-0.0044701495,0.024761131,0.012782748,0.0,0.0,-0.3615578
19389000,-0.008002292,0.0274859,0.012676975,0.0,0.0,-0.39087123
19410000,-0.010163504,0.02891702,0.012604151,0.0,0.0,-0.38228366
19430000,-0.012267688,0.031045673,0.012547129,0.0,0.0,-0.37686992
19450000,-0.014003634,0.031694423,0.012446465,0.0,0.0,-0.3979426
19469000,-0.014721802,0.02994678,0.012306225,0.0,0.0,-0.42691404
19494000,-0.0148081435,0.03731196,0.012193403,0.0,0.0,-0.41571936
19514000,-0.015279484,0.041760605,0.012115886,0.0,0.0,-0.4147526
19528000,-0.015143596,0.042515676,0.012028727,0.0,0.0,-0.4241957
19549000,-0.013873689,0.0398744,0.011849384,0.0,0.0,-0.45094278
19570000,-0.012973212,0.037510566,0.0116565935,0.0,0.0,-0.47254762
19589000,-0.008861133,0.04670446,0.011560367,0.0,0.0,-0.45367712
19609000,-0.005555393,0.051412053,0.011456883,0.0,0.0,-0.45283568
19636000,-8.2035804e-05,0.04811193,0.011222495,0.0,0.0,-0.4831167
19649000,0.001741495,0.04179493,0.011071232,0.0,0.0,-0.49699143
19673000,0.0050398037,0.034176275,0.01073074,0.0,0.0,-0.518745
19693000,0.014082412,0.036715727,0.010441037,0.0,0.0,-0.52594894
19705000,0.014755918,0.04154383,0.010353146,0.0,0.0,-0.50875473
19730000,0.01774375,0.04067456,0.010176179,0.0,0.0,-0.5082841
19748000,0.021375336,0.034275636,0.009993203,0.0,0.0,-0.517931
19769000,0.022895705,0.02255895,0.009724349,0.0,0.0,-0.5302518
19792000,0.024892977,0.009807018,0.009364866,0.0,0.0,-0.54540765
19810000,0.028406024,0.0010640424,0.009039551,0.0,0.0,-0.5578041
19828000,0.031180076,-0.00429869,0.008672627,0.0,0.0,-0.56716484
19850000,0.032499503,-0.009174408,0.008174983,0.0,0.0,-0.5739493
19873000,0.033091508,-0.016429037,0.007612931,0.0,0.0,-0.58133477
19889000,0.030240966,-0.018946297,0.007193963,0.0,0.0,-0.58358115
19913000,0.026762892,-0.02238116,0.006541755,0.0,0.0,-0.5876434
19930000,0.023797307,-0.021786608,0.006056117,0.0,0.0,-0.58840966
19949000,0.021089027,-0.022302195,0.005504981,0.0,0.0,-0.5895642
19973000,0.017879559,-0.022642814,0.004797357,0.0,0.0,-0.5901806
19994000,0.008699473,-0.020482745,0.0041614976,0.0,0.0,-0.58654314
20014000,0.0026857941,-0.017067047,0.0035533684,0.0,0.0,-0.5766048
20029000,-0.001786506,-0.015510037,0.003100783,0.0,0.0,-0.56354743
20045000,-0.004790855,-0.013035225,0.0026233906,0.0,0.0,-0.55522805
20077000,-0.0072439667,-0.011140654,0.0016958799,0.0,0.0,-0.54242474
20094000,-0.014011042,-0.013562493,0.0012206034,0.0,0.0,-0.5351753
20106000,-0.016371252,-0.013857501,0.0008900909,0.0,0.0,-0.5326392
20133000,-0.01855794,-0.014459863,0.00017083425,0.0,0.0,-0.52690125
20149000,-0.0200924,-0.015436526,-0.00023848764,0.0,0.0,-0.5229092
20165000,-0.021545852,-0.015495169,-0.00063774723,0.0,0.0,-0.5209087
20189000,-0.023304313,-0.01880894,-0.0012096935,0.0,0.0,-0.51927364
20209000,-0.026425097,-0.024627084,-0.001664574,0.0,0.0,-0.51801056
20229000,-0.027784726,-0.028364893,-0.0020976956,0.0,0.0,-0.5173574
20249000,-0.027802445,-0.030559763,-0.0025082638,0.0,0.0,-0.51703894
20269000,-0.026647318,-0.031256672,-0.002896991,0.0,0.0,-0.51698834
20289000,-0.028244242,-0.03437017,-0.0032688994,0.0,0.0,-0.5172957
20314000,-0.03211378,-0.040790804,-0.0037094615,0.0,0.0,-0.51760995
20330000,-0.030031491,-0.040028937,-0.003959939,0.0,0.0,-0.51787615
20354000,-0.031055532,-0.042603005,-0.0043293037,0.0,0.0,-0.51847655
20370000,-0.028413303,-0.04062031,-0.0045434763,0.0,0.0,-0.518795
20390000,-0.030133555,-0.04224697,-0.0048086187,0.0,0.0,-0.5192347
20406000,-0.03245318,-0.044807047,-0.0050074183,0.0,0.0,-0.5196909
20430000,-0.026648127,-0.039530687,-0.005237231,0.0,0.0,-0.51986945
20446000,-0.027023522,-0.040290717,-0.0053951596,0.0,0.0,-0.52071846
20464000,-0.026626388,-0.03979561,-0.005550488,0.0,0.0,-0.5209684
20493000,-0.021976715,-0.035300583,-0.0057405457,0.0,0.0,-0.5215324
20509000,-0.02531555,-0.038204312,-0.0058512054,0.0,0.0,-0.52187127
20529000,-0.025388654,-0.038266983,-0.005955722,0.0,0.0,-0.5221174
20545000,-0.023968963,-0.03652343,-0.006014991,0.0,0.0,-0.5221402
20570000,-0.024970317,-0.037071265,-0.0061079636,0.0,0.0,-0.52240276
20593000,-0.026256736,-0.037235595,-0.006172162,0.0,0.0,-0.52237296
20617000,-0.02281567,-0.033284068,-0.006178103,0.0,0.0,-0.5222345
20630000,-0.022060001,-0.031904675,-0.0061807893,0.0,0.0,-0.52235115
20653000,-0.016855307,-0.027126307,-0.006148683,0.0,0.0,-0.5223778
20673000,-0.015215088,-0.025289414,-0.00611068,0.0,0.0,-0.5228288
20690000,-0.01653641,-0.024242727,-0.006068687,0.0,0.0,-0.522907
20713000,-0.014656918,-0.021064872,-0.0059777987,0.0,0.0,-0.52309144
20729000,-0.013744616,-0.019422898,-0.0059056906,0.0,0.0,-0.5231631
20753000,-0.013859332,-0.018108716,-0.005797677,0.0,0.0,-0.523439
20769000,-0.013270491,-0.017043695,-0.0057158433,0.0,0.0,-0.52356297
20789000,-0.011937307,-0.013928553,-0.0055921925,0.0,0.0,-0.5237613
20808000,-0.008878058,-0.009263255,-0.0054522553,0.0,0.0,-0.52401793
20833000,-0.0069627836,-0.0051050787,-0.005270314,0.0,0.0,-0.52466434
20853000,-0.0043809945,-0.0028502408,-0.005116217,0.0,0.0,-0.524776
20869000,-0.0026750318,-0.0011425551,-0.0049914266,0.0,0.0,-0.52527046
20889000,0.0009769211,0.0026919225,-0.004815276,0.0,0.0,-0.5255796
20910000,0.0019116066,0.0067058234,-0.004631696,0.0,0.0,-0.5262684
20926000,0.0032559517,0.009793525,-0.0044925106,0.0,0.0,-0.5267
20950000,0.0061246688,0.011677102,-0.0042951526,0.0,0.0,-0.5270766
20977000,0.007528974,0.012861411,-0.0040764716,0.0,0.0,-0.52748066
20990000,0.009601349,0.014830919,-0.003963608,0.0,0.0,-0.5277822
21010000,0.012139937,0.01855809,-0.003788482,0.0,0.0,-0.52828974
21032000,0.015433025,0.022589393,-0.0036059765,0.0,0.0,-0.5288097
