timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5506000,5487000,0,nan,nan,9.5555005e-12,-3.7544976e-06,-0.0034134153,0.0,0.0,0.0,8.298708e-11,-2.5837455e-05,0.016150758,0.001193797,-0.0,2.220446e-16,0.0,3.4822367e-10,-9.091534e-05,0.007338524,0.12115384,0.12114607,nan,0.1,0.42567086,0.8038904,0.7894768,0.48729733,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5998000,5994000,5541000,40.1540302,116.25952090000001,6.4726813e-10,-6.1900566e-05,-0.0033180765,0.0,0.0,0.0,2.926145e-09,-0.00021811042,0.015334993,0.0029415814,-0.0,2.220446e-16,0.0,8.22316e-09,-0.00043480104,0.0035688279,0.12118497,0.12114607,49.92382,0.102074616,0.56627333,0.7878568,0.9620279,0.41812205,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6502000,6498000,5541000,40.1540302,116.25952090000001,3.1715612e-09,-0.00017675264,0.0038672187,0.0,0.0,0.0,9.649124e-09,-0.00045717324,0.01705799,0.0090679675,-0.0,2.220446e-16,0.0,1.6583243e-08,-0.0006110992,0.0045383344,0.121207066,0.12114607,49.92382,0.10106265,0.48364595,0.7693952,0.7116462,0.35927814,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6994000,6989000,5541000,40.1540302,116.25952090000001,-4.5627874e-07,-0.00029816313,0.009493488,0.0,0.0,0.0,-9.748456e-06,-0.0006702817,0.01810068,0.010535953,-0.0,2.220446e-16,0.0,-9.184921e-05,-0.0007380539,0.0032363457,-0.004164433,-0.12539448,49.92382,0.1,0.5124901,0.75061154,0.64027375,0.33520108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7494000,5541000,40.1540302,116.25952090000001,-1.8552364e-05,-0.00044975022,0.0068714805,0.0,0.0,0.0,-5.9250462e-05,-0.0009257624,0.01633461,0.002359921,-0.0,2.220446e-16,0.0,-8.3642124e-05,-0.0009278944,0.0034924594,-0.0041628173,-0.12539448,49.92382,0.1,0.51882815,0.72546226,0.5347159,0.33355853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7997000,5541000,40.1540302,116.25952090000001,-4.1029132e-05,-0.0006270685,0.007873093,0.0,0.0,0.0,-8.4248604e-05,-0.0012031219,0.015963685,0.0022041348,-0.0,2.220446e-16,0.0,-6.3386105e-05,-0.0010268113,0.005816775,-0.004166106,-0.12539448,49.92382,0.1,0.44149762,0.71117735,0.5291079,0.3504982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8497000,5541000,40.1540302,116.25952090000001,-5.5114433e-05,-0.00083456613,0.0041470435,0.0,0.0,0.0,-8.2501305e-05,-0.0013982342,0.013852246,-0.003401947,-0.0,2.220446e-16,0.0,-3.2275497e-05,-0.0010110694,-0.000230968,-0.0041642482,-0.12539448,49.92382,0.1,0.48045135,0.70912206,0.607133,0.37305376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,8997000,5541000,40.1540302,116.25952090000001,-4.6387366e-05,-0.0008825736,0.0022889713,0.0,0.0,0.0,-4.8799866e-05,-0.0013525138,0.012415548,-0.004332706,-0.0,2.220446e-16,0.0,5.446368e-06,-0.0008956829,0.0020833684,-0.0041561895,-0.12539448,49.92382,0.1,0.43896046,0.7035169,0.55330145,0.39174286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9502000,9498000,5541000,40.1540302,116.25952090000001,-2.1706179e-05,-0.00082051265,-0.0034737915,0.0,0.0,0.0,-3.9489096e-06,-0.001208665,0.0091924425,-0.009260207,-0.0,2.220446e-16,0.0,3.4381093e-05,-0.00079847337,0.0017974525,-0.0041452455,-0.12539448,49.92382,0.1,0.47811455,0.72075987,0.5296414,0.41031605,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9994000,5541000,40.1540302,116.25952090000001,6.8867653e-06,-0.0007311862,-0.006276549,0.0,0.0,0.0,3.5216384e-05,-0.0010998631,0.0073819035,-0.008336629,-0.0,2.220446e-16,0.0,5.1529645e-05,-0.000772103,0.004838738,-0.004134545,-0.12539448,49.92382,0.10156949,0.4095363,0.723095,0.4164447,0.41505557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10497000,5541000,40.1540302,116.25952090000001,0.0030894028,-0.0064448235,0.05199129,4.5954116e-07,0.00045069001,0.0,-0.00018632325,-0.0093933875,0.12768903,0.078551784,0.039973482,-0.03910065,0.19191074,-0.008112223,0.0021678063,-0.013451091,-0.0040790555,-0.12539448,49.92382,0.1,0.26036102,0.6241886,0.18280727,0.16269442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10993000,5541000,40.1540302,116.25952090000001,0.0054843104,-0.0010847104,0.041900557,4.5954116e-07,0.00045069001,0.0,0.010678886,0.0012310618,0.073295794,0.012333984,0.039973482,-0.03910065,0.19191074,0.012085614,0.0036211095,-0.015483237,-0.003955712,-0.12539448,49.92382,0.1,0.21386851,0.55078554,0.17744964,0.14166118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11493000,5541000,40.1540302,116.25952090000001,0.0012557248,0.0013028854,0.02454625,4.5954116e-07,0.00045069001,0.0,-0.0045778747,0.0034557271,0.04194548,-0.02792883,0.039973482,-0.03910065,0.19191074,-0.012417242,0.0017465609,-0.02123043,-0.0037766607,-0.12539448,49.92382,0.1,0.1943004,0.5050203,0.18512087,0.1373406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12010000,11998000,5541000,40.1540302,116.25952090000001,0.0043173693,-0.006872602,-0.097847484,4.5954116e-07,0.00045069001,0.0,0.0047360486,-0.009825041,-0.049574804,-0.17802283,0.039973482,-0.03910065,0.19191074,0.006798517,-0.010391307,-0.032111067,-0.00391679,-0.12539448,49.92382,0.1,0.18611175,0.46745265,0.18436392,0.1375686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12506000,12497000,5541000,40.1540302,116.25952090000001,0.019240178,-0.015090794,-0.09284412,4.5954116e-07,0.00045069001,0.0,0.023484794,-0.015823158,-0.051228486,-0.0958265,0.039973482,-0.03910065,0.19191074,0.017077534,-0.0077895634,-0.037601214,-0.004258676,-0.12539448,49.92382,0.14185317,0.18039419,0.43837267,0.17633101,0.1359781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12997000,5541000,40.1540302,116.25952090000001,0.03350945,-0.009837432,-0.11532998,4.5954116e-07,0.00045069001,0.0,0.03349893,-0.0051501514,-0.07494659,-0.095412284,0.039973482,-0.03910065,0.19191074,0.014635801,3.58221e-05,-0.042643394,-0.0041656657,-0.12539448,49.92382,0.12424794,0.17857105,0.42052984,0.16916244,0.13450867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13493000,5541000,40.1540302,116.25952090000001,0.056503043,-0.008421937,-0.1456629,4.5954116e-07,0.00045069001,0.0,0.056591168,-0.0039896215,-0.09448593,-0.096580654,0.039973482,-0.03910065,0.19191074,0.031384952,-0.0009800937,-0.039219856,-0.0040267953,-0.12539448,49.92382,0.13505197,0.17495884,0.40239653,0.16206872,0.13009425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,13997000,5541000,40.1540302,116.25952090000001,0.068588085,0.0014025287,-0.16825481,4.5954116e-07,0.00045069001,0.0,0.05786928,0.008261281,-0.1058665,-0.08609152,0.039973482,-0.03910065,0.19191074,0.021258166,0.0074098073,-0.047066245,-0.0037090997,-0.12539448,49.92382,0.12898985,0.17562966,0.39277157,0.15818453,0.12734236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14499000,5541000,40.1540302,116.25952090000001,0.0674175,-0.019597394,-0.1667792,4.5954116e-07,0.00045069001,0.0,0.04748,-0.018549642,-0.09801004,-0.044826142,0.039973482,-0.03910065,0.19191074,0.013954141,-0.01189884,-0.019830963,-0.0039244667,-0.12539448,49.92382,0.13550332,0.17461811,0.38193184,0.15405634,0.12317858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14998000,5541000,40.1540302,116.25952090000001,0.023630457,-0.023099318,-0.15992992,4.5954116e-07,0.00045069001,0.0,-0.00665019,-0.018489527,-0.08800351,-0.018452615,0.039973482,-0.03910065,0.19191074,-0.017053733,-0.009994826,-0.027128493,-0.0040980116,-0.12539448,49.92382,0.13357711,0.17414266,0.3753635,0.15071855,0.11941785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15506000,15497000,5541000,40.1540302,116.25952090000001,-0.0021885843,-0.03840912,-0.11202253,4.5954116e-07,0.00045069001,0.0,-0.02613631,-0.033527438,-0.053566787,0.04708419,0.039973482,-0.03910065,0.19191074,-0.018324755,-0.017072037,-0.014681368,-0.0045658955,-0.12539448,49.92382,0.11985459,0.17370126,0.36806342,0.14772862,0.11564512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,15997000,5541000,40.1540302,116.25952090000001,-0.010953017,-0.042614844,-0.08704173,4.5954116e-07,0.00045069001,0.0,-0.029223043,-0.030733583,-0.037303895,0.057290733,0.039973482,-0.03910065,0.19191074,-0.017781226,-0.009210313,-0.008721835,-0.005072835,-0.12539448,49.92382,0.12671733,0.1733861,0.36203244,0.14522286,0.11214722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16497000,5541000,40.1540302,116.25952090000001,-0.022197688,-0.02482833,-0.0029912814,4.5954116e-07,0.00045069001,0.0,-0.037122674,-0.0104901595,0.010699291,0.13365287,0.039973482,-0.03910065,0.19191074,-0.020483451,-0.0016588516,0.0025015322,-0.0050565614,-0.12539448,49.92382,0.12162336,0.17310244,0.358833,0.14187878,0.109049864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,16997000,5541000,40.1540302,116.25952090000001,-0.031076405,-0.03457014,0.050848562,4.5954116e-07,0.00045069001,0.0,-0.03900131,-0.022567652,0.03371248,0.12749854,0.039973482,-0.03910065,0.19191074,-0.01637179,-0.009071618,0.0029671935,-0.005216488,-0.12539448,49.92382,0.1,0.17260037,0.35443312,0.13878065,0.10600214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17506000,17497000,5541000,40.1540302,116.25952090000001,-0.04867695,-0.02413017,0.059294503,4.5954116e-07,0.00045069001,0.0,-0.052595776,-0.0072637973,0.034186862,0.08052662,0.039973482,-0.03910065,0.19191074,-0.024907054,0.0032279976,0.0024642793,-0.005332048,-0.12539448,49.92382,0.1,0.17215502,0.35246822,0.13538243,0.10336908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17994000,5541000,40.1540302,116.25952090000001,-0.06871981,-0.014597768,0.03579263,4.5954116e-07,0.00045069001,0.0,-0.06336244,-0.0012966484,0.01994484,0.019642916,0.039973482,-0.03910065,0.19191074,-0.02483103,-0.00037661832,-0.0010026353,-0.0051822807,-0.12539448,49.92382,0.1,0.16948637,0.34936538,0.130674,0.100313745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18489000,18486000,5541000,40.1540302,116.25952090000001,-0.07557838,-0.019468185,0.0035239458,4.5954116e-07,0.00045069001,0.0,-0.061199807,-0.006471279,-0.0028886802,-0.02471301,0.039973482,-0.03910065,0.19191074,-0.018083792,0.0007772895,-0.1873113,-0.0052256305,-0.12539448,49.92382,0.10258394,0.17072222,0.3475976,0.129119,0.098457746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19006000,18997000,5541000,40.1540302,116.25952090000001,-0.06108106,-0.008658874,0.036443505,4.5954116e-07,0.00045069001,0.0,-0.039235726,0.0028953257,-0.024968995,-0.0158131,0.039973482,-0.03910065,0.19191074,-0.0040667797,-0.002750946,-0.81862414,-0.0050789616,-0.12539448,49.92382,0.101132214,0.1708486,0.34554884,0.13241364,0.096501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19498000,5541000,40.1540302,116.25952090000001,-0.031952187,-0.009801972,0.021767434,4.5954116e-07,0.00045069001,0.0,-0.0090073,0.0032055133,-0.013006013,-0.032542504,0.039973482,-0.03910065,0.19191074,0.011301318,0.006540107,-5.0601377,-0.0047624777,-0.12539448,49.92382,0.11580828,0.17030196,0.34326366,0.1704428,0.09462592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,19998000,5541000,40.1540302,116.25952090000001,-0.008930075,-0.024520982,-0.041452896,4.5954116e-07,0.00045069001,0.0,-0.015077035,-0.02238524,-0.308451,-0.35092014,0.039973482,-0.03910065,0.19191074,-0.102673136,0.036969837,-2.1482537,-0.0020703159,-0.12539448,49.92382,0.17902862,0.17017972,0.34287518,0.17615192,0.09320674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20505000,20497000,5541000,40.1540302,116.25952090000001,-0.045265865,0.005842573,-0.31475106,4.5954116e-07,0.00045069001,0.0,-0.071883,0.0312932,-0.37117383,-0.4350873,0.039973482,-0.03910065,0.19191074,-0.0023824768,-0.02515135,0.3643017,0.0012247091,-0.12539448,49.92382,0.45232677,0.1693661,0.34050953,0.16325523,0.09175565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21006000,20999000,5541000,40.1540302,116.25952090000001,-0.09436899,0.047223438,-0.48912552,4.5954116e-07,0.00045069001,0.0,-0.049010955,0.019598639,-0.24107341,-0.29120234,0.039973482,-0.03910065,0.19191074,0.10759395,-0.11584994,0.14381632,0.0010188437,-0.12539448,49.92382,0.62670124,0.17024629,0.34095234,0.150859,0.09110243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21494000,5541000,40.1540302,116.25952090000001,-0.075185,-0.0030019183,-0.57730365,4.5954116e-07,0.00045069001,0.0,0.008506371,-0.05392943,-0.21054831,-0.2238036,0.039973482,-0.03910065,0.19191074,0.010742109,0.02621304,0.047580335,0.0005458085,-0.12539448,49.92382,0.7148794,0.17001909,0.33933327,0.13878721,0.09031148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21994000,5541000,40.1540302,116.25952090000001,-0.048173953,-0.067974605,-0.6937703,4.5954116e-07,0.00045069001,0.0,0.014419823,-0.040027983,-0.1558432,-0.18412061,0.039973482,-0.03910065,0.19191074,-0.052033957,0.117684156,0.19431113,0.0006625934,-0.12539448,49.92382,0.83134604,0.16891886,0.33891338,0.12839986,0.0896464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22494000,5541000,40.1540302,116.25952090000001,-0.059601795,-0.10847357,-0.77441174,4.5954116e-07,0.00045069001,0.0,-0.010465293,0.0033533936,-0.096161,-0.12685333,0.039973482,-0.03910065,0.19191074,-0.0128413895,0.14483462,0.086292624,0.0006296493,-0.12539448,49.92382,0.9119874,0.16919078,0.33798146,0.12110959,0.08936949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5541000,40.1540302,116.25952090000001,-0.08152209,-0.07280627,-0.8075161,4.5954116e-07,0.00045069001,0.0,-0.015136178,0.06155513,-0.08267216,-0.09172588,0.039973482,-0.03910065,0.19191074,0.027358752,0.014200256,-0.029941088,0.0006951395,-0.12539448,49.92382,0.94509184,0.16852733,0.33821037,0.11523286,0.08913601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23498000,5541000,40.1540302,116.25952090000001,-0.11582303,-0.038985427,-0.81440234,4.5954116e-07,0.00045069001,0.0,-0.01165599,0.051659774,-0.094877936,-0.07170416,0.039973482,-0.03910065,0.19191074,0.07002778,-0.04016765,-0.07726531,0.0008992265,-0.12539448,49.92382,0.9519781,0.16787602,0.33692783,0.11137601,0.08887198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23993000,5541000,40.1540302,116.25952090000001,-0.13675095,-0.014243612,-0.76256055,4.5954116e-07,0.00045069001,0.0,-0.009831713,0.026716154,0.023961797,0.06318909,0.039973482,-0.03910065,0.19191074,0.029068708,-0.066556536,-0.15912703,0.00097200763,-0.12539448,49.92382,0.90013623,0.17391837,0.33884722,0.11345204,0.09036279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24502000,24498000,5541000,40.1540302,116.25952090000001,-0.12280688,-0.016948521,-0.7279883,4.5954116e-07,0.00045069001,0.0,0.012153895,-0.0038239216,-0.03335004,0.01583176,0.039973482,-0.03910065,0.19191074,-0.0048553795,-0.014451121,-0.121062614,0.0009890284,-0.12539448,49.92382,0.865564,0.16639234,0.33613005,0.10802959,0.08862059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,24997000,5541000,40.1540302,116.25952090000001,-0.0918773,-0.001262947,-0.7408819,4.5954116e-07,0.00045069001,0.0,0.011491415,-0.000116014446,-0.03778166,-0.0029469489,0.039973482,-0.03910065,0.19191074,-0.060352206,-0.038228787,-0.041462477,0.0011076694,-0.12539448,49.92382,0.87845767,0.16578974,0.33505782,0.10817813,0.08849995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25497000,5541000,40.1540302,116.25952090000001,-0.08733133,0.0058816234,-0.7127243,4.5954116e-07,0.00045069001,0.0,-0.015938489,-0.017074985,-0.07054211,-0.008412022,0.039973482,-0.03910065,0.19191074,-0.047291357,-0.04721981,-0.13882759,0.0013698866,-0.12539448,49.92382,0.8503001,0.17188933,0.33709574,0.113960415,0.090107836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25998000,25994000,5541000,40.1540302,116.25952090000001,-0.0946106,-0.026601596,-0.75413054,4.5954116e-07,0.00045069001,0.0,-0.023425657,-0.033162892,-0.06446474,-0.034993198,0.039973482,-0.03910065,0.19191074,-0.018420588,0.03378276,0.124053,0.0015174706,-0.12539448,49.92382,0.8917062,0.17230922,0.33658838,0.115554966,0.09022467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26498000,5541000,40.1540302,116.25952090000001,-0.12710044,-0.046676997,-0.78023744,4.5954116e-07,0.00045069001,0.0,-0.037081655,-0.015071417,-0.016900081,-0.0010830547,0.039973482,-0.03910065,0.19191074,0.030928146,0.039910264,-0.038108975,0.0014613979,-0.12539448,49.92382,0.9178132,0.1718161,0.33716625,0.11533642,0.0902199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27002000,26997000,5541000,40.1540302,116.25952090000001,-0.16553001,-0.06578531,-0.7653661,4.5954116e-07,0.00045069001,0.0,-0.014506067,0.0017848777,-0.03690949,-0.0060591092,0.039973482,-0.03910065,0.19191074,0.082690194,0.048872173,0.36510918,0.0013268439,-0.12539448,49.92382,0.9029418,0.17145227,0.33618194,0.116215594,0.090088055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27502000,27497000,5541000,40.1540302,116.25952090000001,-0.16363563,-0.09060469,-0.76154226,4.5954116e-07,0.00045069001,0.0,-0.00383971,-0.0124208005,0.0057329508,0.026801538,0.039973482,-0.03910065,0.19191074,-0.006899354,0.018760059,-0.012307427,0.0011649396,-0.12539448,49.92382,0.89911795,0.17127994,0.3352709,0.11646581,0.08999035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27998000,27993000,5541000,40.1540302,116.25952090000001,-0.1721096,-0.12588097,-0.75008607,4.5954116e-07,0.00045069001,0.0,-0.0074559622,-0.018644668,0.0015702685,0.019878838,0.039973482,-0.03910065,0.19191074,0.006777567,0.044084262,-0.0105248755,0.00065028685,-0.12539448,49.92382,0.8876618,0.17035481,0.335469,0.11508636,0.08982086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28498000,5541000,40.1540302,116.25952090000001,-0.17939341,-0.11571972,-0.7769894,4.5954116e-07,0.00045069001,0.0,-0.009252972,0.0015139008,-0.0009788191,-0.009009248,0.039973482,-0.03910065,0.19191074,0.008091023,-0.00035057965,0.013349205,0.00022284729,-0.12539448,49.92382,0.9145651,0.17084399,0.33512518,0.11516407,0.08991377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29002000,28998000,5541000,40.1540302,116.25952090000001,-0.17308031,-0.09578717,-0.8105088,4.5954116e-07,0.00045069001,0.0,0.00015991314,0.007177817,-0.0039064623,-0.031798773,0.039973482,-0.03910065,0.19191074,-0.0006147088,-0.009877858,0.02963934,-0.000120604025,-0.12539448,49.92382,0.9480845,0.1705116,0.33582953,0.11403115,0.089914374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29498000,5541000,40.1540302,116.25952090000001,-0.15653989,-0.059713565,-0.7892856,4.5954116e-07,0.00045069001,0.0,0.004395197,0.019280046,0.0027478838,0.0067268345,0.039973482,-0.03910065,0.19191074,-0.011826948,-0.031450566,-0.03521237,-0.00029447724,-0.12539448,49.92382,0.9268613,0.17019615,0.33499977,0.11386179,0.08979068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29994000,5541000,40.1540302,116.25952090000001,-0.13883053,-0.034399338,-0.7838984,4.5954116e-07,0.00045069001,0.0,0.0084582055,0.011267933,-0.0043855677,-3.2625045e-05,0.039973482,-0.03910065,0.19191074,-0.018720066,-0.02867438,0.017801672,-0.00028509137,-0.12539448,49.92382,0.9214741,0.16994649,0.33571348,0.11274357,0.08980697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30498000,30494000,5541000,40.1540302,116.25952090000001,-0.14922287,-0.04741235,-0.75405985,4.5954116e-07,0.00045069001,0.0,-0.0047758366,-0.004698244,0.0029995672,0.031659517,0.039973482,-0.03910065,0.19191074,0.011458218,0.016586,-0.041166693,-0.00044555435,-0.12539448,49.92382,0.89163554,0.16954239,0.33484027,0.1114863,0.08966428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
