timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13434000,13430000,1310996,-1.3776043e-05,0.0007145686,1.7248576e-05,0.34906584,1.5003452e-07,1.5003492e-07,4.8266656e-07,1310996,0.0,0.0,0.042921875,0.4,0.00039312337,0.00039312337,3.4254543e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13537000,13533000,1310996,-0.00018743821,0.0006298637,1.5239495e-05,0.34906584,1.4451481e-07,1.4451518e-07,4.7548468e-07,1310996,0.0,0.0,0.044866443,0.4,0.0003968058,0.0003968058,3.2765827e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13633000,13630000,1310996,-0.0003575647,0.0005516404,3.7950251e-06,0.34906584,1.3876783e-07,1.3876817e-07,4.6382087e-07,1310996,0.0,0.0,0.04680945,0.4,0.0003990823,0.0003990823,3.1277603e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13733000,13729000,1310996,-0.00032840122,0.00046249913,-1.1835539e-05,0.34906584,1.3359885e-07,1.3359912e-07,4.5607817e-07,1310996,0.0,0.0,0.044509716,0.4,0.00040217876,0.00040217876,2.9899466e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13838000,13829000,1310996,-0.00027490334,0.00038014093,-2.8403972e-05,0.34906584,1.2753432e-07,1.2753453e-07,4.4216813e-07,1310996,0.0,0.0,0.041213866,0.4,0.00040203502,0.00040203502,2.8368138e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13941000,13937000,1310996,-6.0413215e-05,0.0003550081,-4.0588653e-05,0.34906584,1.213105e-07,1.2131068e-07,4.2788105e-07,1310996,0.0,0.0,0.04263206,0.4,0.00040114418,0.00040114418,2.6867958e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14041000,14037000,1310996,0.00012024241,0.0003315223,-4.1230105e-05,0.34906584,1.1559493e-07,1.1559504e-07,4.1485836e-07,1310996,0.0,0.0,0.044345267,0.4,0.0004010309,0.0004010309,2.5513717e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14141000,14137000,1310996,0.00029315942,0.00040137567,-3.4044137e-05,0.34906584,1.10121334e-07,1.1012139e-07,4.0469803e-07,1310996,0.0,0.0,0.03968655,0.4,0.0004008978,0.0004008978,2.4243222e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14241000,14237000,1310996,0.00045953345,0.0004578242,-1.7185139e-05,0.34906584,1.04880066e-07,1.0488008e-07,3.924135e-07,1310996,0.0,0.0,0.03470271,0.4,0.0004007497,0.0004007497,2.3051194e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14582000,14578000,1310996,-4.390395e-05,-0.00032387525,2.0605841e-05,0.34906584,9.056966e-08,9.056954e-08,3.555986e-07,1310996,0.0,0.0,0.03368086,0.4,0.00040014248,0.00040014248,1.9881565e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14737000,14733000,1310996,9.591766e-05,-0.0005214146,2.4231611e-05,0.34906584,8.206009e-08,8.205995e-08,3.40544e-07,1310996,0.0,0.0,0.03161007,0.4,0.00039971777,0.00039971777,1.8127805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14846000,14841000,1310996,0.00026228675,-0.0004890581,3.3636712e-05,0.34906584,7.789096e-08,7.78908e-08,3.299053e-07,1310996,0.0,0.0,0.029734906,0.4,0.00039903767,0.00039903767,1.7284401e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14945000,14941000,1310996,0.00021169953,-0.0005389497,4.782257e-05,0.34906584,7.4290966e-08,7.429081e-08,3.2298266e-07,1310996,0.0,0.0,0.027759533,0.4,0.00040016574,0.00040016574,1.6566595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15042000,15038000,1310996,0.00014715419,-0.0005747888,6.2514904e-05,0.34906584,7.04245e-08,7.042435e-08,3.1254132e-07,1310996,0.0,0.0,0.02562943,0.4,0.00039896945,0.00039896945,1.5797694e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15149000,15145000,1310996,0.0002382818,-0.00056828745,7.154234e-05,0.34906584,6.739511e-08,6.739496e-08,3.0698817e-07,1310996,0.0,0.0,0.022135194,0.4,0.00040131563,0.00040131563,1.5208495e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15245000,15241000,1310996,0.000329348,-0.0005525974,8.56116e-05,0.34906584,6.3760105e-08,6.3759956e-08,2.9625255e-07,1310996,0.0,0.0,0.018350042,0.4,0.00039890347,0.00039890347,1.44830865e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15637000,15633000,1310996,0.00036070708,-0.0003820174,0.00014902558,0.34906584,5.254302e-08,5.254286e-08,2.6818591e-07,1310996,0.0,0.0,0.019556105,0.4,0.00040118615,0.00040118615,1.2343034e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15741000,15737000,1310996,0.00024663072,-0.0004243521,0.0001660053,0.34906584,4.987088e-08,4.9870714e-08,2.5969405e-07,1310996,0.0,0.0,0.017369729,0.4,0.00039986777,0.00039986777,1.1823791e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15841000,15837000,1310996,0.00013047665,-0.00047149608,0.00017694313,0.34906584,4.7134993e-08,4.7134822e-08,2.5080513e-07,1310996,0.0,0.0,0.01505575,0.4,0.000397425,0.000397425,1.12978605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15945000,15941000,1310996,-1.2245571e-05,-0.00042617493,0.00018502279,0.34906584,4.523178e-08,4.52316e-08,2.4571852e-07,1310996,0.0,0.0,0.012307614,0.4,0.00040062066,0.00040062066,1.09643315e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16046000,16039000,1310996,-0.00013527623,-0.00036648248,0.00018448396,0.34906584,4.302174e-08,4.302155e-08,2.3860028e-07,1310996,0.0,0.0,0.009513117,0.4,0.00040018812,0.00040018812,1.0542489e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16145000,16138000,1310996,-0.00011300389,-0.00038265105,0.0001789543,0.34906584,4.0971745e-08,4.0971553e-08,2.3325104e-07,1310996,0.0,0.0,0.007664162,0.4,0.00040013203,0.00040013203,1.0152469e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16242000,16238000,1310996,-8.008668e-05,-0.00040925574,0.00017394676,0.34906584,3.9200984e-08,3.9200778e-08,2.2765721e-07,1310996,0.0,0.0,0.005990348,0.4,0.00040166412,0.00040166412,9.821329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16341000,16337000,1310996,-2.4242083e-05,-0.00046796963,0.0001706035,0.34906584,3.73698e-08,3.736959e-08,2.2258955e-07,1310996,0.0,0.0,0.0037984734,0.4,0.00040159983,0.00040159983,9.468814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16445000,16440000,1310996,2.3744904e-05,-0.00051401416,0.00016885709,0.34906584,3.552024e-08,3.552001e-08,2.1580796e-07,1310996,0.0,0.0,0.001776604,0.4,0.000400319,0.000400319,9.1064385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16553000,16549000,1310996,8.964123e-05,-0.00048759527,0.00016966905,0.34906584,3.3815002e-08,3.381476e-08,2.0970741e-07,1310996,0.0,0.0,0.0005406484,0.4,0.00039986998,0.00039986998,8.778905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16854000,16850000,1310996,8.861267e-05,-0.00030700362,0.00018130144,0.34906584,2.9267301e-08,2.9267017e-08,1.9344714e-07,1310996,0.0,0.0,0.0023871788,0.4,0.00039811654,0.00039811654,7.885248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17552000,17550000,1310996,-0.00016993041,-0.00048017074,0.00017560965,0.34906584,2.14732e-08,2.1472848e-08,1.6224642e-07,1310996,0.0,0.0,0.0034543558,0.4,0.00039749817,0.00039749817,6.307363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17858000,17849000,1310996,-3.796721e-05,-0.00041718155,0.00016067355,0.34906584,1.8938746e-08,1.8938403e-08,1.5143368e-07,1310996,0.0,0.0,0.0046691773,0.4,0.0003966116,0.0003966116,5.762053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17961000,17955000,1310996,-5.8549635e-06,-0.00041130368,0.00016071102,0.34906584,1.838409e-08,1.8383748e-08,1.4979801e-07,1310996,0.0,0.0,0.005935009,0.4,0.00040038006,0.00040038006,5.6538047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18166000,18159000,1310996,1.529459e-05,-0.0004147325,0.00015831788,0.34906584,1.6741565e-08,1.6741241e-08,1.403277e-07,1310996,0.0,0.0,0.007337065,0.4,0.00039447524,0.00039447524,5.268188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18366000,18362000,1310996,-6.602707e-05,-0.00032372575,0.00016145068,0.34906584,1.5758015e-08,1.5757703e-08,1.3705957e-07,1310996,0.0,0.0,0.0060401824,0.4,0.0004010107,0.0004010107,5.0706294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18565000,18560000,1310996,-0.0001531296,-0.00030652407,0.00015404094,0.34906584,1.47183465e-08,1.47180526e-08,1.3110382e-07,1310996,0.0,0.0,0.0044638533,0.4,0.00040310528,0.00040310528,5.0388153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18778000,18773000,1310996,-0.0001096261,-0.0001963915,0.0001418989,0.34906584,1.368208e-08,1.36818095e-08,1.2521829e-07,1310996,0.0,0.0,0.0031594634,0.4,0.00040232693,0.00040232693,5.029086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18865000,18860000,1310996,-6.9234775e-05,-0.00011158616,0.00013655554,0.34906584,1.317826e-08,1.3178003e-08,1.2183845e-07,1310996,-0.00094709574,0.00050544535,0.0030413615,0.4,0.00040099784,0.00040099784,5.013286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18977000,18969000,1310996,-3.4183613e-05,-3.1028452e-05,0.00013296846,0.34906584,1.27346595e-08,1.2734416e-08,1.18908865e-07,1310996,-0.006964358,0.0034439112,0.0036899557,0.4,0.00039821456,0.00039821456,5.011633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19066000,19062000,1310996,-2.9193128e-05,-6.5755407e-06,0.00013102214,0.34906584,1.234226e-08,1.23420305e-08,1.1671554e-07,1310996,-0.009740284,0.004411589,0.0046975715,0.4,0.00039167772,0.00039167772,5.014089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19181000,19174000,1310996,-4.822591e-05,-3.8841325e-05,0.00012804844,0.34906584,1.1940798e-08,1.1940585e-08,1.1360107e-07,1310996,-0.002744165,0.0010624421,0.0048496616,0.4,0.00037718247,0.00037718244,4.9973073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19270000,19266000,1310996,-6.884768e-05,-4.3167754e-05,0.000125991,0.34906584,1.1674664e-08,1.1674465e-08,1.1180561e-07,1310996,-0.0007952277,-0.0036363497,0.0057638236,0.4,0.00036046345,0.00036046343,5.01183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19369000,19362000,1310996,-8.852362e-05,-1.3478079e-05,0.00012163036,0.34906584,1.1367796e-08,1.1367613e-08,1.0859335e-07,1310996,-0.009008085,-0.009525937,0.006331731,0.4,0.00033621932,0.0003362193,4.982915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19475000,19469000,1310996,-8.315902e-05,1.6107e-05,0.00011772248,0.34906584,1.1222019e-08,1.1221849e-08,1.0646674e-07,1310996,-0.01957643,-0.0069845137,0.0065623038,0.4,0.00031145627,0.00031145624,5.000025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19573000,19570000,1310996,-5.9724225e-05,3.9630933e-05,0.00011507629,0.34906584,1.1142899e-08,1.114274e-08,1.05013235e-07,1310996,-0.029952036,0.004854993,0.007236313,0.4,0.00028606626,0.0002860662,5.023673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19677000,19673000,1310996,-4.1587435e-05,3.8486673e-05,0.00011147612,0.34906584,1.1046856e-08,1.10467075e-08,1.0259298e-07,1310996,-0.028626533,0.016161582,0.007110779,0.4,0.00025978632,0.00025978623,5.021869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19773000,19769000,1310996,-2.837526e-05,2.4443292e-05,0.00010812944,0.34906584,1.0915561e-08,1.09154215e-08,9.966573e-08,1310996,-0.018284334,0.02630821,0.0079785725,0.4,0.00023390834,0.00023390826,4.99106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19873000,19869000,1310996,-3.392061e-05,2.4965695e-05,0.00010733863,0.34906584,1.0937018e-08,1.09368825e-08,9.846054e-08,1310996,-0.017686987,0.024113297,0.008070906,0.4,0.00021313544,0.00021313516,5.0206777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19973000,19966000,1310996,-4.7844213e-05,3.2118296e-05,0.00010600414,0.34906584,1.089797e-08,1.0897835e-08,9.617301e-08,1310996,-0.02380412,0.012438195,0.008910139,0.4,0.00019315263,0.00019315191,5.0155545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20077000,20070000,1310996,-5.9041584e-05,2.7634556e-05,0.000105262065,0.34906584,1.0876952e-08,1.0876815e-08,9.402941e-08,1310996,-0.018576402,0.0011376477,0.010046371,0.4,0.0001758361,0.0001758348,5.0145527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20177000,20172000,1310996,-6.6464294e-05,1.9058445e-05,0.00010379878,0.34906584,1.0819934e-08,1.0819797e-08,9.200459e-08,1310996,-0.0063775633,-0.008011712,0.010219754,0.4,0.00016027232,0.00016027057,4.9942587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20281000,20277000,1310996,-7.141887e-05,1.438981e-05,0.00010069046,0.34906584,1.0811227e-08,1.0811088e-08,8.998065e-08,1310996,0.0032646747,-0.016688941,0.010136264,0.4,0.00014706973,0.00014706778,4.9932737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20382000,20378000,1310996,-7.36089e-05,1.3644096e-05,9.718883e-05,0.34906584,1.08377e-08,1.0837563e-08,8.827759e-08,1310996,0.010056604,-0.024133503,0.010143996,0.4,0.00013597382,0.00013597183,5.00718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20478000,20474000,1310996,-7.313316e-05,1.44361875e-05,9.265074e-05,0.34906584,1.0811899e-08,1.0811764e-08,8.6196195e-08,1310996,0.013885494,-0.028694574,0.0104438905,0.4,0.00012586654,0.00012586465,4.996358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20586000,20581000,1310996,-7.1286515e-05,1.5885782e-05,8.856129e-05,0.34906584,1.0778043e-08,1.0777913e-08,8.408959e-08,1310996,0.015762098,-0.03146477,0.0109839495,0.4,0.00011675455,0.00011675286,4.9802334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20681000,20677000,1310996,-6.93085e-05,1.7756827e-05,8.5756765e-05,0.34906584,1.0804985e-08,1.0804857e-08,8.287296e-08,1310996,0.014882369,-0.033277515,0.011085929,0.4,0.000109533976,0.000109532484,4.992742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20781000,20777000,1310996,-6.656062e-05,1.8443983e-05,8.218548e-05,0.34906584,1.07557065e-08,1.0755579e-08,8.073793e-08,1310996,0.011384298,-0.034323927,0.010720925,0.4,0.00010236345,0.000102362115,4.9687815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20885000,20877000,1310996,-6.557395e-05,1.8067067e-05,8.020665e-05,0.34906584,1.0846091e-08,1.0845962e-08,8.003792e-08,1310996,0.0062286286,-0.0331877,0.01025309,0.4,9.728144e-05,9.728018e-05,5.009703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20977000,20970000,1310996,-6.4341555e-05,1.6727288e-05,7.699616e-05,0.34906584,1.0824695e-08,1.0824565e-08,7.82063e-08,1310996,0.0005858784,-0.030543448,0.009566841,0.4,9.197132e-05,9.197006e-05,4.9991904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21082000,21077000,1310996,-6.6581626e-05,1.5411779e-05,7.589692e-05,0.34906584,1.08362475e-08,1.0836117e-08,7.6644426e-08,1310996,-0.003139121,-0.023348223,0.0090080425,0.4,8.7453234e-05,8.745193e-05,5.002741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
