timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19998000,19994000,-0.04623888,-0.08485137,0.15169159,-0.014601052,-0.030318132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052318573,0.0,0.0,nan,0.0,0.0,-0.0007726338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20497000,0.04002461,-0.048613608,0.0623568,-0.023328155,0.01616804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117256165,0.0,0.0,nan,0.0,0.0,-0.0021606984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21006000,20999000,-0.080051675,0.03416926,-0.10458186,-0.031680536,0.050953455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071762,0.0,0.0,nan,0.0,0.0,-0.0017247668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,-0.028613325,0.027768597,0.059103236,-0.0046929345,0.024133557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720642,0.0,0.0,nan,0.0,0.0,-0.0006786481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.10991217,0.05843425,0.13676372,0.014765207,0.012212016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02243042,0.0,0.0,nan,0.0,0.0,-0.0003813365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.0051291,-0.07394019,0.014168814,0.010031298,-0.015236445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15961838,0.0,0.0,nan,0.0,0.0,-3.927463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.035903975,0.055195704,0.085273914,0.010276131,-0.0011015832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09957123,0.0,0.0,nan,0.0,0.0,-0.0010988929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23490000,0.02246205,0.004244808,-0.077426076,-0.014939554,-0.011701766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600357,0.0,0.0,nan,0.0,0.0,-0.00021869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.005497995,0.06703272,-0.06433271,-0.026530527,0.0038932823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048282623,0.0,0.0,nan,0.0,0.0,-0.0004651501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24490000,-0.066248566,-0.091391414,0.02165668,-0.0077304393,-0.011201307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06259918,0.0,0.0,nan,0.0,0.0,0.00028083986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24986000,-0.034227543,-0.07084816,-0.1011236,0.010558471,0.01158464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041339874,0.0,0.0,nan,0.0,0.0,-0.0016701249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,-0.005329092,0.03589034,-0.085470185,0.012946591,0.034844078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050697327,0.0,0.0,nan,0.0,0.0,-0.00145329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,-0.008264875,-0.020231899,0.12265666,0.032966614,0.026763134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009529114,0.0,0.0,nan,0.0,0.0,0.00046884816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26493000,0.074969776,0.027341878,-0.16646963,0.01763679,0.02444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028129578,0.0,0.0,nan,0.0,0.0,0.00074845355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26997000,-0.09534806,0.022847416,0.14760256,0.0035444945,0.02226954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033138275,0.0,0.0,nan,0.0,0.0,0.0014144481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27497000,0.047883466,0.07207818,0.08984315,0.004913807,0.0009666458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049144745,0.0,0.0,nan,0.0,0.0,0.0044004116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27993000,-0.04114623,-0.070443586,0.14407682,-0.0060879737,-0.032675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014499664,0.0,0.0,nan,0.0,0.0,0.005674553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28493000,0.007962739,0.06667113,-0.007928118,-0.023450017,-0.03044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067863464,0.0,0.0,nan,0.0,0.0,0.004357426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28990000,-0.08912406,-0.040531613,-0.045526423,-0.014488816,-0.034618855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10160828,0.0,0.0,nan,0.0,0.0,0.002753189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,-0.013606808,0.010147901,-0.06841188,-0.0120538175,-0.019892681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036468506,0.0,0.0,nan,0.0,0.0,6.274888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.073693424,0.0950975,-0.039438434,-0.003721267,-0.01204272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038555145,0.0,0.0,nan,0.0,0.0,0.000655278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,-0.049933728,-0.04958608,-0.10671215,-0.019589722,-0.033561796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017150879,0.0,0.0,nan,0.0,0.0,0.0016668645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,0.0798686,-0.0063591655,-0.16974469,-0.0005312264,-0.018965626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101944,0.0,0.0,nan,0.0,0.0,-0.00030485494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.020472234,-0.028830353,-0.05279863,-0.0281872,-0.012406695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026920319,0.0,0.0,nan,0.0,0.0,-0.0015652135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31990000,-0.03722325,-0.017540934,0.1725826,-0.03272961,0.012120399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042308807,0.0,0.0,nan,0.0,0.0,-0.0026710476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,-0.08262068,0.00093297986,-0.06821785,-0.017366283,0.016079538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033634186,0.0,0.0,nan,0.0,0.0,-0.0018097855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32993000,0.019580603,-0.014625208,-0.02471757,-0.011186354,0.016012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764969,0.0,0.0,nan,0.0,0.0,-0.0010938458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.037333526,0.001789147,0.061724484,-0.024482042,0.004363917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053864,0.0,0.0,nan,0.0,0.0,0.00160036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,-0.090459555,0.07540034,0.9641118,-0.0038817525,0.01678952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886444,0.0,0.0,nan,0.0,0.0,-0.0010747928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34494000,0.068211585,-0.053038582,-0.12847373,-0.0047196746,0.008464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06351471,0.0,0.0,nan,0.0,0.0,-0.00040278304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.029226633,0.035721846,-0.04226736,-0.0040883943,0.026037417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10720825,0.0,0.0,nan,0.0,0.0,-0.0021642633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35490000,-0.020657003,0.09918094,-0.06064047,0.0052012205,0.031119829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016122516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.051386677,0.02690177,0.017379545,0.009705275,0.03083723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017550224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36493000,0.08637054,0.08215964,-0.17867076,-0.0014722049,0.008981285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006527938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,-0.030452153,0.009929964,0.10893553,0.001727581,-0.015310286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001436024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37490000,-0.029172694,0.043870542,-0.18513867,0.01403901,-0.035949357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09051514,0.0,0.0,nan,0.0,0.0,0.002287455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37994000,0.06543978,-0.09009601,-0.0024478585,0.00013896823,-0.04615368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11437988,0.0,0.0,nan,0.0,0.0,0.0017246315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
