timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17373000,17373000,0.99999577,-0.0001496404,0.0011447584,-0.0026685272,0.9980354,9.947598e-13,0.0,-0.062652975,2
17425000,17425000,0.99999577,-4.0939627e-05,0.0011943895,-0.0026697835,0.9980354,9.947598e-13,0.0,-0.062652975,2
17473000,17473000,0.99999565,8.79122e-05,0.0012426267,-0.0026669418,0.9980354,9.947598e-13,0.0,-0.062652975,2
17529000,17529000,0.99999565,0.00018931378,0.0012753778,-0.0026612938,0.9980354,9.947598e-13,0.0,-0.062652975,2
17573000,17573000,0.99999565,0.00025839792,0.0012982874,-0.0026534656,0.9980354,9.947598e-13,0.0,-0.062652975,2
17630000,17630000,0.99999565,0.00030315953,0.0013223102,-0.002643871,0.9980354,9.947598e-13,0.0,-0.062652975,2
17665000,17665000,0.99999565,0.00031843773,0.0013366572,-0.0026350492,0.9980354,9.947598e-13,0.0,-0.062652975,2
17721000,17721000,0.99999565,0.00030292015,0.0013503722,-0.0026238835,0.9980354,9.947598e-13,0.0,-0.062652975,2
17774000,17774000,0.99999565,0.00027025834,0.0013546441,-0.0026140686,0.9980354,9.947598e-13,0.0,-0.062652975,2
17826000,17826000,0.99999577,0.0002059964,0.0013419109,-0.0026044403,0.9980354,9.947598e-13,0.0,-0.062652975,2
17877000,17877000,0.99999577,0.00013513901,0.0013196405,-0.0025964754,0.9980354,9.947598e-13,0.0,-0.062652975,2
17926000,17926000,0.9999959,6.11828e-05,0.0012913351,-0.0025908656,0.9980354,9.947598e-13,0.0,-0.062652975,2
17969000,17969000,0.9999959,8.673193e-06,0.0012725899,-0.002588398,0.9980354,9.947598e-13,0.0,-0.062652975,2
18022000,18022000,0.9999959,-5.4688768e-05,0.0012513848,-0.0025868528,0.9980354,9.947598e-13,0.0,-0.062652975,2
18077000,18077000,0.9999959,-0.00013143351,0.0012287832,-0.002586318,0.9980354,9.947598e-13,0.0,-0.062652975,2
18125000,18125000,0.9999959,-0.00018060468,0.0012187556,-0.0025872951,0.9980354,9.947598e-13,0.0,-0.062652975,2
18171000,18171000,0.9999959,-0.00020764997,0.0012168376,-0.0025890684,0.9980354,9.947598e-13,0.0,-0.062652975,2
18226000,18226000,0.9999959,-0.00023159519,0.0012295903,-0.002592537,0.9980354,9.947598e-13,0.0,-0.062652975,2
18273000,18273000,0.9999959,-0.00023742995,0.0012414192,-0.0025962698,0.9980354,9.947598e-13,0.0,-0.062652975,2
18326000,18326000,0.9999959,-0.00022113574,0.0012412054,-0.0026007902,0.9980354,9.947598e-13,0.0,-0.062652975,2
18374000,18374000,0.9999959,-0.00015101221,0.0011835868,-0.0026013243,0.9980354,9.947598e-13,0.0,-0.062652975,2
18430000,18430000,0.99999624,-2.219103e-05,0.0009127626,-0.0025970484,0.9980354,9.947598e-13,0.0,-0.062652975,2
18474000,18474000,0.9999965,3.080831e-05,0.0006661791,-0.0025939834,0.9980354,9.947598e-13,0.0,-0.062652975,2
18522000,18522000,0.9999966,0.00011417817,0.0004865271,-0.002588925,0.9980354,9.947598e-13,0.0,-0.062652975,2
18565000,18565000,0.9999966,0.0001742167,0.00037601768,-0.002582934,0.9980354,9.947598e-13,0.0,-0.062652975,2
18622000,18622000,0.9999966,0.00025575617,0.00026869797,-0.002572251,0.9980354,9.947598e-13,0.0,-0.062652975,2
18673000,18673000,0.9999967,0.00030448532,0.00016424878,-0.0025595704,0.9980354,9.947598e-13,0.0,-0.062652975,2
18722000,18722000,0.9999967,0.000328675,7.724409e-05,-0.0025454934,0.9980354,9.947598e-13,0.0,-0.062652975,2
18773000,18773000,0.99999684,0.00032538793,-3.701034e-05,-0.002527868,0.9980354,9.947598e-13,0.0,-0.062652975,2
18823000,18823000,0.99999684,0.0002760262,-0.00016519098,-0.0025113916,0.9980354,9.947598e-13,0.0,-0.062652975,2
18873000,18873000,0.99999684,0.00020688098,-0.00032525478,-0.0024920576,0.9980354,9.947598e-13,0.0,-0.062652975,2
18918000,18918000,0.99999684,0.00012967583,-0.00045098757,-0.0024769667,0.9980354,9.947598e-13,0.0,-0.062652975,2
18969000,18969000,0.99999684,3.7005895e-05,-0.0006178763,-0.0024584173,0.9980354,9.947598e-13,0.0,-0.062652975,2
19025000,19025000,0.9999967,-7.377431e-05,-0.0007989595,-0.0024377615,0.9980354,9.947598e-13,0.0,-0.062652975,2
19070000,19070000,0.9999967,-0.00013445574,-0.00085769314,-0.0024227796,0.9980354,9.947598e-13,0.0,-0.062652975,2
19118000,19118000,0.9999967,-0.00018801338,-0.00092174415,-0.0024039892,0.9980354,9.947598e-13,0.0,-0.062652975,2
19165000,19165000,0.9999967,-0.00020208205,-0.00087044766,-0.0023863262,0.9980354,9.947598e-13,0.0,-0.062652975,2
19217000,19217000,0.99999696,-0.00017982523,-0.00072568655,-0.002365046,0.9980354,9.947598e-13,0.0,-0.062652975,2
19278000,19278000,0.9999972,-0.0001356439,-0.0004791458,-0.0023349044,0.9980354,9.947598e-13,0.0,-0.062652975,2
19326000,19326000,0.9999973,-8.261305e-05,-0.00022587672,-0.0023045505,0.9980354,9.947598e-13,0.0,-0.062652975,2
19373000,19373000,0.99999744,-4.930364e-05,-1.9212875e-05,-0.0022782239,0.9980354,9.947598e-13,0.0,-0.062652975,2
19422000,19422000,0.99999756,-1.633591e-05,0.00020170076,-0.0022431675,0.9980354,9.947598e-13,0.0,-0.062652975,2
19469000,19469000,0.99999744,-8.558777e-05,0.0007071912,-0.0021945038,0.9980354,9.947598e-13,0.0,-0.062652975,2
19522000,19522000,0.9999974,-0.00013161328,0.0008463217,-0.0021507447,0.9980354,9.947598e-13,0.0,-0.062652975,2
19573000,19573000,0.9999964,-0.00037367988,0.001655145,-0.0020722805,0.9980354,9.947598e-13,0.0,-0.062652975,2
19621000,19621000,0.9999961,-0.0004400708,0.0019040534,-0.0020241758,0.9980354,9.947598e-13,0.0,-0.062652975,2
19677000,19677000,0.9999911,-0.000735883,0.0036865813,-0.0018993471,0.9980354,9.947598e-13,0.0,-0.062652975,2
19722000,19722000,0.99999106,-0.0006973233,0.0037714306,-0.0018262662,0.9980354,9.947598e-13,0.0,-0.062652975,2
19773000,19773000,0.99998426,-0.00047501078,0.0053134575,-0.0017249803,0.9980354,9.947598e-13,0.0,-0.062652975,2
19823000,19823000,0.99998087,-2.1709104e-05,0.0059956643,-0.0015668535,0.9980354,9.947598e-13,0.0,-0.062652975,2
19877000,19877000,0.99997914,0.00063702255,0.006300783,-0.0013400654,0.9980354,9.947598e-13,0.0,-0.062652975,2
19925000,19925000,0.9999801,0.0013584463,0.006064582,-0.0011075485,0.9980354,9.947598e-13,0.0,-0.062652975,2
19977000,19977000,0.99998176,0.002018587,0.0056372723,-0.00083740463,0.9980354,9.947598e-13,0.0,-0.062652975,2
20021000,20021000,0.99998343,0.0024118258,0.0052000764,-0.0006030961,0.9980354,9.947598e-13,0.0,-0.062652975,2
20077000,20077000,0.9999855,0.0025264528,0.004739775,-0.00031095778,0.9980354,9.947598e-13,0.0,-0.062652975,2
20122000,20122000,0.9999872,0.0023282762,0.00450983,-8.9109635e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
20177000,20177000,0.9999896,0.001870956,0.0041445503,0.00016041128,0.9980354,9.947598e-13,0.0,-0.062652975,2
20221000,20221000,0.9999916,0.0013421406,0.0038669081,0.00034009333,0.9980354,9.947598e-13,0.0,-0.062652975,2
20273000,20273000,0.9999944,0.0005707973,0.0032801444,0.0005267707,0.9980354,9.947598e-13,0.0,-0.062652975,2
20330000,20330000,0.99999684,-0.00038367606,0.0024172144,0.0006985823,0.9980354,9.947598e-13,0.0,-0.062652975,2
20370000,20370000,0.99999774,-0.0010889281,0.0016965537,0.0007995453,0.9980354,9.947598e-13,0.0,-0.062652975,2
20430000,20430000,0.99999714,-0.002181761,0.00045456452,0.00091670064,0.9980354,9.947598e-13,0.0,-0.062652975,2
20474000,20474000,0.999995,-0.002955444,-0.00050138746,0.0009788648,0.9980354,9.947598e-13,0.0,-0.062652975,2
20522000,20522000,0.9999915,-0.0037368473,-0.001428069,0.0010238412,0.9980354,9.947598e-13,0.0,-0.062652975,2
20577000,20577000,0.9999863,-0.004519312,-0.0024198433,0.0010524403,0.9980354,9.947598e-13,0.0,-0.062652975,2
20619000,20619000,0.9999811,-0.005121885,-0.0032259938,0.0010567833,0.9980354,9.947598e-13,0.0,-0.062652975,2
20673000,20673000,0.9999736,-0.005859148,-0.0041636378,0.0010416768,0.9980354,9.947598e-13,0.0,-0.062652975,2
20717000,20717000,0.99996805,-0.0063373093,-0.004784125,0.0010122217,0.9980354,9.947598e-13,0.0,-0.062652975,2
20777000,20777000,0.99996126,-0.006848417,-0.0054486217,0.0009569227,0.9980354,9.947598e-13,0.0,-0.062652975,2
20825000,20825000,0.99995613,-0.0072497753,-0.0058580684,0.0009018128,0.9980354,9.947598e-13,0.0,-0.062652975,2
20873000,20873000,0.9999527,-0.007546014,-0.006095078,0.00083868933,0.9980354,9.947598e-13,0.0,-0.062652975,2
20922000,20922000,0.99995154,-0.0076695755,-0.0061391788,0.0007718263,0.9980354,9.947598e-13,0.0,-0.062652975,2
20977000,20977000,0.99995285,-0.007662647,-0.005927498,0.00069705996,0.9980354,9.947598e-13,0.0,-0.062652975,2
21022000,21022000,0.99995565,-0.007543632,-0.0055970997,0.0006388836,0.9980354,9.947598e-13,0.0,-0.062652975,2
21072000,21072000,0.99996036,-0.0072613815,-0.005129465,0.0005793635,0.9980354,9.947598e-13,0.0,-0.062652975,2
21122000,21122000,0.9999666,-0.006836743,-0.0044636186,0.00052367104,0.9980354,9.947598e-13,0.0,-0.062652975,2
21174000,21174000,0.99997306,-0.006236706,-0.0038439669,0.00047343125,0.9980354,9.947598e-13,0.0,-0.062652975,2
21226000,21226000,0.9999808,-0.005374166,-0.0030718553,0.00042596538,0.9980354,9.947598e-13,0.0,-0.062652975,2
21270000,21270000,0.99998707,-0.004463965,-0.0024418656,0.0003907595,0.9980354,9.947598e-13,0.0,-0.062652975,2
21321000,21321000,0.99999315,-0.0032281412,-0.0018003421,0.00035449633,0.9980354,9.947598e-13,0.0,-0.062652975,2
21377000,21377000,0.99999774,-0.001799559,-0.0011541218,0.0003227774,0.9980354,9.947598e-13,0.0,-0.062652975,2
21422000,21422000,0.9999996,-0.0006036031,-0.0006750736,0.000304354,0.9980354,9.947598e-13,0.0,-0.062652975,2
21469000,21469000,0.9999998,0.00054281513,-0.000212514,0.00029128464,0.9980354,9.947598e-13,0.0,-0.062652975,2
21521000,21521000,0.9999985,0.0016515522,0.00026523607,0.0002811875,0.9980354,9.947598e-13,0.0,-0.062652975,2
21574000,21574000,0.9999963,0.002635744,0.0007252381,0.00027492325,0.9980354,9.947598e-13,0.0,-0.062652975,2
21621000,21621000,0.99999374,0.0033753368,0.0010890971,0.00027367222,0.9980354,9.947598e-13,0.0,-0.062652975,2
21674000,21674000,0.9999908,0.0040339953,0.0014639436,0.00027675685,0.9980354,9.947598e-13,0.0,-0.062652975,2
21725000,21725000,0.9999879,0.0045612953,0.0018339803,0.00028229062,0.9980354,9.947598e-13,0.0,-0.062652975,2
21777000,21777000,0.9999849,0.0050427164,0.0021628055,0.0002857395,0.9980354,9.947598e-13,0.0,-0.062652975,2
21821000,21821000,0.9999824,0.0053844946,0.0024753415,0.0002861335,0.9980354,9.947598e-13,0.0,-0.062652975,2
21872000,21872000,0.99997944,0.005749555,0.0028076586,0.00028732602,0.9980354,9.947598e-13,0.0,-0.062652975,2
21926000,21926000,0.99997616,0.0060975226,0.0032114172,0.00028826628,0.9980354,9.947598e-13,0.0,-0.062652975,2
21970000,21970000,0.999974,0.00635236,0.0034153755,0.00028865886,0.9980354,9.947598e-13,0.0,-0.062652975,2
22019000,22019000,0.9999719,0.006612298,0.0035354586,0.00028703915,0.9980354,9.947598e-13,0.0,-0.062652975,2
22070000,22070000,0.9999709,0.0068340534,0.003382107,0.00028138206,0.9980354,9.947598e-13,0.0,-0.062652975,2
22121000,22121000,0.9999707,0.0070374478,0.00301022,0.00027432805,0.9980354,9.947598e-13,0.0,-0.062652975,2
22177000,22177000,0.9999703,0.007263339,0.00258364,0.00026784718,0.9980354,9.947598e-13,0.0,-0.062652975,2
22222000,22222000,0.99996996,0.0074511184,0.0021744377,0.00026179996,0.9980354,9.947598e-13,0.0,-0.062652975,2
22274000,22274000,0.999969,0.0076698097,0.0017855611,0.0002555181,0.9980354,9.947598e-13,0.0,-0.062652975,2
22322000,22322000,0.999968,0.007836416,0.0015793205,0.0002517033,0.9980354,9.947598e-13,0.0,-0.062652975,2
22370000,22370000,0.99996763,0.007926833,0.001361178,0.00024636684,0.9980354,9.947598e-13,0.0,-0.062652975,2
22422000,22422000,0.9999675,0.00797721,0.0011710123,0.0002418463,0.9980354,9.947598e-13,0.0,-0.062652975,2
22470000,22470000,0.9999683,0.007903651,0.0009499102,0.00024198733,0.9980354,9.947598e-13,0.0,-0.062652975,2
22521000,22521000,0.99997073,0.0076225917,0.0007031014,0.00024280962,0.9980354,9.947598e-13,0.0,-0.062652975,2
22577000,22577000,0.9999744,0.007147378,0.00043792382,0.00024393492,0.9980354,9.947598e-13,0.0,-0.062652975,2
22626000,22626000,0.9999783,0.006576735,0.00024648424,0.0002464403,0.9980354,9.947598e-13,0.0,-0.062652975,2
22674000,22674000,0.9999821,0.0059831203,4.3880755e-05,0.00024847809,0.9980354,9.947598e-13,0.0,-0.062652975,2
22721000,22721000,0.99998593,0.0052932478,-0.00014853032,0.00025227774,0.9980354,9.947598e-13,0.0,-0.062652975,2
22778000,22778000,0.99999046,0.0043579773,-0.0003143978,0.00025243615,0.9980354,9.947598e-13,0.0,-0.062652975,2
22825000,22825000,0.9999937,0.0035168552,-0.00048490823,0.00025262358,0.9980354,9.947598e-13,0.0,-0.062652975,2
22870000,22870000,0.999996,0.002726525,-0.0006428193,0.00025207,0.9980354,9.947598e-13,0.0,-0.062652975,2
22925000,22925000,0.99999785,0.0018415331,-0.00091114326,0.00025617707,0.9980354,9.947598e-13,0.0,-0.062652975,2
22970000,22970000,0.9999987,0.001218327,-0.0011120074,0.00026089523,0.9980354,9.947598e-13,0.0,-0.062652975,2
23025000,23025000,0.9999989,0.0005562372,-0.001402541,0.00026151733,0.9980354,9.947598e-13,0.0,-0.062652975,2
23074000,23074000,0.9999986,3.558105e-05,-0.00161624,0.00025901172,0.9980354,9.947598e-13,0.0,-0.062652975,2
23121000,23121000,0.9999983,-0.00033449414,-0.0018180062,0.00025310318,0.9980354,9.947598e-13,0.0,-0.062652975,2
23177000,23177000,0.9999976,-0.00066592713,-0.002086181,0.00024668255,0.9980354,9.947598e-13,0.0,-0.062652975,2
23221000,23221000,0.99999696,-0.00086621195,-0.0023362741,0.00024384516,0.9980354,9.947598e-13,0.0,-0.062652975,2
23270000,23270000,0.9999961,-0.0010841684,-0.0025702862,0.00023861593,0.9980354,9.947598e-13,0.0,-0.062652975,2
23326000,23326000,0.999995,-0.0013669868,-0.0028515912,0.00023263882,0.9980354,9.947598e-13,0.0,-0.062652975,2
23370000,23370000,0.9999941,-0.001608095,-0.0030351062,0.00022982762,0.9980354,9.947598e-13,0.0,-0.062652975,2
23421000,23421000,0.99999285,-0.001807008,-0.0033197335,0.00022325887,0.9980354,9.947598e-13,0.0,-0.062652975,2
23473000,23473000,0.99999166,-0.0019451639,-0.0036102165,0.00021500123,0.9980354,9.947598e-13,0.0,-0.062652975,2
23523000,23523000,0.9999907,-0.001976639,-0.0038235823,0.00020765906,0.9980354,9.947598e-13,0.0,-0.062652975,2
23580000,23580000,0.99999326,-0.0024404267,-0.0027379792,0.00019655729,0.9980354,9.947598e-13,0.0,-0.062652975,2
23624000,23624000,0.99999404,-0.0028251004,-0.001986624,0.00019187546,0.9980354,9.947598e-13,0.0,-0.062652975,2
23678000,23678000,0.99999434,-0.0031023691,-0.0013254429,0.00019053007,0.9980354,9.947598e-13,0.0,-0.062652975,2
23717000,23717000,0.99999434,-0.00320236,-0.0010087878,0.00019191646,0.9980354,9.947598e-13,0.0,-0.062652975,2
23777000,23777000,0.9999943,-0.003251777,-0.000923217,0.00019231257,0.9980354,9.947598e-13,0.0,-0.062652975,2
23822000,23822000,0.9999943,-0.0032508725,-0.0009805203,0.00019189453,0.9980354,9.947598e-13,0.0,-0.062652975,2
23873000,23873000,0.9999941,-0.0032298735,-0.0011683324,0.00019094949,0.9980354,9.947598e-13,0.0,-0.062652975,2
23921000,23921000,0.99999374,-0.0032765134,-0.0013502787,0.00018692494,0.9980354,9.947598e-13,0.0,-0.062652975,2
23974000,23974000,0.9999932,-0.0033497016,-0.0015420946,0.00018190061,0.9980354,9.947598e-13,0.0,-0.062652975,2
24022000,24022000,0.9999929,-0.0033935774,-0.0016539913,0.00017587046,0.9980354,9.947598e-13,0.0,-0.062652975,2
24076000,24076000,0.99999267,-0.0034196994,-0.0017452078,0.00016680096,0.9980354,9.947598e-13,0.0,-0.062652975,2
24125000,24125000,0.99999297,-0.0032993676,-0.0017954399,0.00015699393,0.9980354,9.947598e-13,0.0,-0.062652975,2
24169000,24169000,0.99999356,-0.0031198722,-0.00178772,0.00014763176,0.9980354,9.947598e-13,0.0,-0.062652975,2
24225000,24225000,0.9999947,-0.0027985198,-0.0017220211,0.00013424837,0.9980354,9.947598e-13,0.0,-0.062652975,2
24276000,24276000,0.999996,-0.002407725,-0.0015175844,0.00012202998,0.9980354,9.947598e-13,0.0,-0.062652975,2
24321000,24321000,0.9999973,-0.0019453043,-0.001250917,0.00011227713,0.9980354,9.947598e-13,0.0,-0.062652975,2
24373000,24373000,0.9999986,-0.0014290694,-0.00090161193,0.00010363988,0.9980354,9.947598e-13,0.0,-0.062652975,2
24421000,24421000,0.99999934,-0.0010256455,-0.00047594233,9.608743e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
24473000,24473000,0.9999998,-0.0007490718,-4.5500474e-05,8.836288e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
24522000,24522000,0.9999998,-0.0006206341,0.00039592668,8.493212e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
24566000,24566000,0.9999995,-0.0006163879,0.0007797056,8.600099e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
24622000,24622000,0.999999,-0.00072596985,0.0012533406,8.723209e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
24675000,24675000,0.9999984,-0.0008465029,0.0016093774,8.666939e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
24721000,24721000,0.99999774,-0.0009706445,0.0019016408,8.5503234e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
24774000,24774000,0.9999972,-0.0011102328,0.002117083,8.356816e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
24824000,24824000,0.99999654,-0.001226422,0.0023590676,8.493221e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
24869000,24869000,0.99999595,-0.0013341925,0.0025082356,8.945507e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
24921000,24921000,0.99999523,-0.0015093414,0.0027322639,9.7649216e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
24969000,24969000,0.9999941,-0.0017172649,0.0029767654,0.000107215055,0.9980354,9.947598e-13,0.0,-0.062652975,2
25025000,25025000,0.99999297,-0.0019878577,0.0032025254,0.000121879886,0.9980354,9.947598e-13,0.0,-0.062652975,2
25072000,25072000,0.99999195,-0.0022246202,0.0033623332,0.00013326958,0.9980354,9.947598e-13,0.0,-0.062652975,2
25118000,25118000,0.9999912,-0.0024545006,0.003435347,0.00014501147,0.9980354,9.947598e-13,0.0,-0.062652975,2
25177000,25177000,0.99999005,-0.0027138423,0.0035328078,0.00016124012,0.9980354,9.947598e-13,0.0,-0.062652975,2
25225000,25225000,0.9999898,-0.0028803698,0.003487906,0.00017233289,0.9980354,9.947598e-13,0.0,-0.062652975,2
25272000,25272000,0.9999898,-0.0029834309,0.0034125617,0.00018421911,0.9980354,9.947598e-13,0.0,-0.062652975,2
25322000,25322000,0.99999046,-0.0029623373,0.0032302216,0.00019554477,0.9980354,9.947598e-13,0.0,-0.062652975,2
25370000,25370000,0.99999124,-0.0028977604,0.0030262726,0.00020618054,0.9980354,9.947598e-13,0.0,-0.062652975,2
25421000,25421000,0.99999255,-0.00272271,0.0027696004,0.00021669004,0.9980354,9.947598e-13,0.0,-0.062652975,2
25476000,25476000,0.99999386,-0.002509082,0.0024504417,0.00022038196,0.9980354,9.947598e-13,0.0,-0.062652975,2
25521000,25521000,0.99999505,-0.0022583934,0.0021824718,0.000219254,0.9980354,9.947598e-13,0.0,-0.062652975,2
25566000,25566000,0.99999636,-0.0019512663,0.0018984528,0.00021468624,0.9980354,9.947598e-13,0.0,-0.062652975,2
25618000,25618000,0.99999756,-0.0015071896,0.001648834,0.00020622532,0.9980354,9.947598e-13,0.0,-0.062652975,2
25670000,25670000,0.9999985,-0.0010573716,0.0013858245,0.00019452235,0.9980354,9.947598e-13,0.0,-0.062652975,2
25721000,25721000,0.9999991,-0.0005355176,0.0012334803,0.00018296274,0.9980354,9.947598e-13,0.0,-0.062652975,2
25773000,25773000,0.99999946,-2.6480831e-05,0.0010373581,0.00017158824,0.9980354,9.947598e-13,0.0,-0.062652975,2
25827000,25827000,0.99999946,0.00050197996,0.00092382677,0.00015855579,0.9980354,9.947598e-13,0.0,-0.062652975,2
25873000,25873000,0.9999992,0.0009213252,0.00086846744,0.00014586473,0.9980354,9.947598e-13,0.0,-0.062652975,2
25926000,25926000,0.99999875,0.0013803382,0.00079512736,0.00012851215,0.9980354,9.947598e-13,0.0,-0.062652975,2
25977000,25977000,0.9999983,0.0017302722,0.0007785392,0.000107557666,0.9980354,9.947598e-13,0.0,-0.062652975,2
26022000,26022000,0.9999978,0.0019480567,0.00074352766,8.8690074e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26073000,26073000,0.99999744,0.0021709222,0.0006875586,7.0457856e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26122000,26122000,0.9999973,0.0022568754,0.00061789056,5.5611814e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26174000,26174000,0.9999972,0.002321726,0.0005237161,4.2265525e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26222000,26222000,0.9999972,0.0023483532,0.00030894516,3.3377866e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26274000,26274000,0.9999973,0.0023565989,7.078605e-05,2.4341905e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26318000,26318000,0.9999973,0.0023291344,-0.0001892686,1.9954936e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26377000,26377000,0.9999973,0.0022621497,-0.0005778928,1.8821494e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26417000,26417000,0.99999714,0.0022163885,-0.00091288675,2.0406855e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26470000,26470000,0.9999967,0.0021608192,-0.0014094649,2.3622735e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26521000,26521000,0.9999959,0.0021335317,-0.0019285036,2.7705764e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26570000,26570000,0.9999948,0.0021314053,-0.0024255565,3.3315453e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26621000,26621000,0.9999931,0.002276347,-0.0029717616,3.6918187e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26673000,26673000,0.9999909,0.002437878,-0.003511289,3.894143e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26726000,26726000,0.99998826,0.0026842598,-0.004027418,3.8893686e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26770000,26770000,0.99998575,0.0029160152,-0.0044844067,3.7303653e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26826000,26826000,0.99998313,0.003141601,-0.0048786635,3.303162e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26871000,26871000,0.99998146,0.0033091318,-0.0051250583,2.8536748e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26917000,26917000,0.9999812,0.0033225545,-0.0051510185,2.487482e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
26975000,26975000,0.9999831,0.0030156854,-0.0049874396,2.0769648e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
27027000,27027000,0.9999918,0.0020566317,-0.003499648,1.9269792e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
27073000,27073000,0.99999666,0.0010980729,-0.0023691414,1.7569382e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
27118000,27118000,0.99999887,0.00045453382,-0.0014714472,1.6086466e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
27178000,27178000,0.9999999,-3.6071255e-05,-0.00053970335,1.3101505e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
27221000,27221000,1.0,-0.00013408584,-0.00016054754,1.13235e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
27267000,27267000,1.0,-9.6787335e-05,0.00018789973,9.072487e-06,0.9980354,9.947598e-13,0.0,-0.062652975,2
27321000,27321000,1.0,7.278459e-05,0.0003014242,4.451655e-06,0.9980354,9.947598e-13,0.0,-0.062652975,2
27373000,27373000,0.9999999,0.00032152625,0.00038025103,6.2046826e-07,0.9980354,9.947598e-13,0.0,-0.062652975,2
27425000,27425000,0.99999976,0.0005793155,0.00033394064,-5.420458e-06,0.9980354,9.947598e-13,0.0,-0.062652975,2
27473000,27473000,0.99999964,0.0007932006,0.0003320617,-1.3243849e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
27522000,27522000,0.99999946,0.0010379063,0.00019241298,-2.1131445e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
27577000,27577000,0.9999993,0.001216305,4.525728e-05,-3.2396307e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
27630000,27630000,0.99999905,0.0013940246,-9.141111e-05,-3.9096412e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
27670000,27670000,0.9999989,0.0014850106,-0.00019086893,-4.673618e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
27721000,27721000,0.99999875,0.0016107346,-0.00022422434,-5.632522e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
27774000,27774000,0.9999985,0.0017311035,-0.0002585015,-6.7709465e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
27820000,27820000,0.9999984,0.0017856252,-0.00025915809,-8.2853985e-05,0.9980354,9.947598e-13,0.0,-0.062652975,2
27877000,27877000,0.9999983,0.0018397298,-0.000283484,-0.00010753958,0.9980354,9.947598e-13,0.0,-0.062652975,2
27921000,27921000,0.9999982,0.0019005905,-0.00029225426,-0.00012367505,0.9980354,9.947598e-13,0.0,-0.062652975,2
27973000,27973000,0.99999803,0.0019968206,-0.00035453844,-0.00014380743,0.9980354,9.947598e-13,0.0,-0.062652975,2
28022000,28022000,0.9999979,0.0020280683,-0.00037786821,-0.00015660595,0.9980354,9.947598e-13,0.0,-0.062652975,2
28070000,28070000,0.9999979,0.0020082092,-0.00043102042,-0.00016953255,0.9980354,9.947598e-13,0.0,-0.062652975,2
28126000,28126000,0.9999982,0.0018455674,-0.00038220512,-0.00018255448,0.9980354,9.947598e-13,0.0,-0.062652975,2
28169000,28169000,0.9999986,0.0016309101,-0.00029470047,-0.00019123021,0.9980354,9.947598e-13,0.0,-0.062652975,2
28230000,28230000,0.9999992,0.0012590478,-0.00016878411,-0.00020089856,0.9980354,9.947598e-13,0.0,-0.062652975,2
28273000,28273000,0.99999946,0.0010004415,-3.533799e-05,-0.00020757699,0.9980354,9.947598e-13,0.0,-0.062652975,2
