timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5506000,5487000,0,nan,nan,1.0889415e-11,-4.09829e-06,-0.009493524,0.0,0.0,0.0,9.0267877e-11,-2.7252829e-05,0.01622481,0.0013280266,6.938894e-17,-4.440892e-16,0.0,3.7316372e-10,-9.371468e-05,0.0073754787,0.121154115,0.12114607,nan,0.1,0.48042163,0.802503,0.85624236,0.48882297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5998000,5994000,5541000,40.1540302,116.25952090000001,6.6646494e-10,-6.292335e-05,-0.009389897,0.0,0.0,0.0,3.0056673e-09,-0.00022142228,0.015446013,0.003131334,6.938894e-17,-4.440892e-16,0.0,8.378733e-09,-0.00043817068,0.0036973504,0.121185414,0.12114607,49.91774,0.10212841,0.6050091,0.7875873,1.0100403,0.41971192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6494000,6490000,5541000,40.1540302,116.25952090000001,3.1196454e-09,-0.00017394774,-0.0022630405,0.0,0.0,0.0,9.566499e-09,-0.00045460253,0.01718231,0.009161683,6.938894e-17,-4.440892e-16,0.0,1.6440797e-08,-0.00060886575,0.0044861804,0.12120709,0.12114607,49.91774,0.10106009,0.49295756,0.76669294,0.73142385,0.36037192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6994000,6989000,5541000,40.1540302,116.25952090000001,-9.4596555e-07,-0.0002968863,0.0035614488,0.0,0.0,0.0,-1.3961701e-05,-0.00067026605,0.018282967,0.010713642,6.938894e-17,-4.440892e-16,0.0,-9.01803e-05,-0.0007363694,0.0033574176,-0.004160384,-0.1253903,49.91774,0.1,0.5285129,0.7512011,0.6486742,0.33666497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7494000,5541000,40.1540302,116.25952090000001,-1.9996605e-05,-0.00044577473,0.00097068655,0.0,0.0,0.0,-6.0987004e-05,-0.000925854,0.01652372,0.00249164,6.938894e-17,-4.440892e-16,0.0,-8.083388e-05,-0.0009292011,0.0035911796,-0.0041608224,-0.1253903,49.91774,0.1,0.4289867,0.72620916,0.48629266,0.33518547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7990000,5541000,40.1540302,116.25952090000001,-4.120342e-05,-0.00062222744,0.0018935797,0.0,0.0,0.0,-8.276783e-05,-0.0011940867,0.01612399,0.0022792905,6.938894e-17,-4.440892e-16,0.0,-5.9356356e-05,-0.001016416,0.0038938595,-0.0041638645,-0.1253903,49.91774,0.1,0.45583847,0.71207863,0.55452985,0.35235682,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8494000,8488000,5541000,40.1540302,116.25952090000001,-5.3529162e-05,-0.00082390226,-0.0016089557,0.0,0.0,0.0,-7.812703e-05,-0.0013731244,0.01408177,-0.0032846585,6.938894e-17,-4.440892e-16,0.0,-2.7751164e-05,-0.0009889583,-0.00059294206,-0.004161493,-0.1253903,49.91774,0.1,0.49313596,0.7071926,0.6260489,0.37373844,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,8997000,5541000,40.1540302,116.25952090000001,-4.256419e-05,-0.0008603737,-0.0034252817,0.0,0.0,0.0,-4.1991563e-05,-0.001314738,0.012617793,-0.0042236517,6.938894e-17,-4.440892e-16,0.0,1.0248131e-05,-0.00087180507,0.002171844,-0.0041527892,-0.1253903,49.91774,0.1,0.44954324,0.7187868,0.56019557,0.39804003,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9494000,9490000,5541000,40.1540302,116.25952090000001,-1.711892e-05,-0.00078281027,-0.009413381,0.0,0.0,0.0,2.1028015e-06,-0.0011664062,0.009307781,-0.009347423,6.938894e-17,-4.440892e-16,0.0,3.7279115e-05,-0.0007811606,0.0017136334,-0.004141954,-0.1253903,49.91774,0.1,0.48399088,0.72098535,0.529559,0.4118972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9994000,5541000,40.1540302,116.25952090000001,1.1181289e-05,-0.00068766566,-0.01223979,0.0,0.0,0.0,4.005044e-05,-0.001061793,0.007453442,-0.00835787,6.938894e-17,-4.440892e-16,0.0,5.3125856e-05,-0.00075959304,0.004865229,-0.0041315327,-0.1253903,49.91774,0.101612866,0.41652516,0.7262282,0.41944394,0.4174924,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10497000,5541000,40.1540302,116.25952090000001,0.0030202076,-0.006476581,0.04555666,-1.7335217e-06,0.00044753548,0.0,-0.0005877629,-0.009365124,0.1270798,0.07760817,0.039970145,-0.039105326,0.19188094,-0.008897198,0.0024498017,-0.013415701,-0.004072313,-0.1253903,49.91774,0.1,0.26042855,0.6261979,0.18421835,0.16278495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10993000,5541000,40.1540302,116.25952090000001,0.005626916,-0.001037109,0.03566101,-1.7335217e-06,0.00044753548,0.0,0.010985301,0.0014730963,0.07305988,0.012050765,0.039970145,-0.039105326,0.19188094,0.012916813,0.0040161866,-0.015432945,-0.003936869,-0.1253903,49.91774,0.1,0.21414444,0.552214,0.1814644,0.14191899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11493000,5541000,40.1540302,116.25952090000001,0.0013775243,0.0014717887,0.019253528,-1.7335217e-06,0.00044753548,0.0,-0.004780131,0.0038034685,0.04232115,-0.027435582,0.039970145,-0.039105326,0.19188094,-0.013137533,0.0020960665,-0.021154433,-0.0037390161,-0.1253903,49.91774,0.1,0.19406375,0.5055723,0.1883601,0.13711813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11990000,11983000,5541000,40.1540302,116.25952090000001,0.0040905843,-0.00651353,-0.10161958,-1.7335217e-06,0.00044753548,0.0,0.004334789,-0.009444025,-0.048138615,-0.176991,0.039970145,-0.039105326,0.19188094,0.0068007326,-0.010347625,-0.043610483,-0.0038736137,-0.1253903,49.91774,0.1,0.18505344,0.46716928,0.18454164,0.13679658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12506000,12497000,5541000,40.1540302,116.25952090000001,0.019496048,-0.014976723,-0.098532856,-1.7335217e-06,0.00044753548,0.0,0.023894941,-0.015716389,-0.051264852,-0.09534884,0.039970145,-0.039105326,0.19188094,0.017509066,-0.007742083,-0.03792159,-0.004235781,-0.1253903,49.91774,0.14167982,0.180998,0.43916374,0.17740513,0.13646185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12993000,5541000,40.1540302,116.25952090000001,0.033646178,-0.010071265,-0.12109825,-1.7335217e-06,0.00044753548,0.0,0.03376171,-0.00531073,-0.074781485,-0.09532292,0.039970145,-0.039105326,0.19188094,0.014872746,-2.0583926e-07,-0.043219883,-0.004166626,-0.1253903,49.91774,0.12427267,0.17816184,0.42053282,0.16932894,0.13433598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13493000,5541000,40.1540302,116.25952090000001,0.056806058,-0.0085172085,-0.15162873,-1.7335217e-06,0.00044753548,0.0,0.057086583,-0.0039927214,-0.09472643,-0.09672341,0.039970145,-0.039105326,0.19188094,0.03181299,-0.0009835577,-0.0394471,-0.0040240264,-0.1253903,49.91774,0.1351434,0.17540446,0.4029131,0.16251016,0.13040775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13993000,5541000,40.1540302,116.25952090000001,0.068858005,0.0012781684,-0.1743367,-1.7335217e-06,0.00044753548,0.0,0.05834181,0.008214388,-0.10597278,-0.08632392,0.039970145,-0.039105326,0.19188094,0.021653453,0.0076021645,-0.049676742,-0.0037090536,-0.1253903,49.91774,0.13003692,0.17508593,0.3926086,0.15739033,0.12711793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14493000,5541000,40.1540302,116.25952090000001,0.06733401,-0.01947464,-0.17236404,-1.7335217e-06,0.00044753548,0.0,0.04762651,-0.018429223,-0.09789721,-0.04463481,0.039970145,-0.039105326,0.19188094,0.014375652,-0.01204798,-0.03121793,-0.003924563,-0.1253903,49.91774,0.13561139,0.17428839,0.38178828,0.15364319,0.12306408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14998000,5541000,40.1540302,116.25952090000001,0.02394457,-0.022791194,-0.16652514,-1.7335217e-06,0.00044753548,0.0,-0.006394952,-0.018058212,-0.08830856,-0.018902227,0.039970145,-0.039105326,0.19188094,-0.017007617,-0.009871372,-0.027067026,-0.0041010915,-0.1253903,49.91774,0.1345905,0.17371105,0.37516758,0.15036039,0.11926146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5541000,40.1540302,116.25952090000001,-0.0021650956,-0.038206436,-0.118009165,-1.7335217e-06,0.00044753548,0.0,-0.026011696,-0.033299543,-0.053623747,0.046996586,0.039970145,-0.039105326,0.19188094,-0.018099405,-0.016960362,-0.014817341,-0.004564376,-0.1253903,49.91774,0.11997828,0.17338051,0.36789292,0.14767662,0.115542814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5541000,40.1540302,116.25952090000001,-0.011023004,-0.043015994,-0.09373012,-1.7335217e-06,0.00044753548,0.0,-0.029161852,-0.031211538,-0.03782074,0.056480832,0.039970145,-0.039105326,0.19188094,-0.017701877,-0.009453612,-0.009096227,-0.005071756,-0.1253903,49.91774,0.12777326,0.17301044,0.36184067,0.14464653,0.11203227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16493000,5541000,40.1540302,116.25952090000001,-0.02190014,-0.024709858,-0.010205354,-1.7335217e-06,0.00044753548,0.0,-0.036666684,-0.010389179,0.009961075,0.13240731,0.039970145,-0.039105326,0.19188094,-0.02025062,-0.0016285997,0.002353452,-0.0050485865,-0.1253903,49.91774,0.12299199,0.17259395,0.35860276,0.14111215,0.10890595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5541000,40.1540302,116.25952090000001,-0.031039884,-0.034473203,0.045041427,-1.7335217e-06,0.00044753548,0.0,-0.038980316,-0.022591872,0.03377722,0.12856963,0.039970145,-0.039105326,0.19188094,-0.01626871,-0.009143481,0.002951361,-0.0052069193,-0.1253903,49.91774,0.1,0.1722096,0.35603115,0.13806988,0.10604244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5541000,40.1540302,116.25952090000001,-0.048475627,-0.024599051,0.05359198,-1.7335217e-06,0.00044753548,0.0,-0.05235085,-0.007848987,0.034305338,0.08111605,0.039970145,-0.039105326,0.19188094,-0.024713283,0.0027929887,0.002428889,-0.0053300695,-0.1253903,49.91774,0.1,0.17173482,0.3522228,0.13497339,0.103256375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17994000,5541000,40.1540302,116.25952090000001,-0.06879526,-0.014606851,0.030106597,-1.7335217e-06,0.00044753548,0.0,-0.06334127,-0.001394428,0.020073012,0.019693613,0.039970145,-0.039105326,0.19188094,-0.024771014,-0.0003790201,-0.0009494169,-0.0051813084,-0.1253903,49.91774,0.1,0.16922086,0.34915853,0.1306097,0.100245714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18486000,18482000,5541000,40.1540302,116.25952090000001,-0.07594829,-0.019747892,-0.0028710188,-1.7335217e-06,0.00044753548,0.0,-0.061530843,-0.006905169,-0.0024181588,-0.024995113,0.039970145,-0.039105326,0.19188094,-0.018378224,0.000578205,-0.18416157,-0.0052272063,-0.1253903,49.91774,0.10316934,0.1704318,0.34740466,0.12840691,0.098392494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5541000,40.1540302,116.25952090000001,-0.06117682,-0.008697841,0.031225549,-1.7335217e-06,0.00044753548,0.0,-0.039308652,0.0028440966,-0.02140798,-0.011724029,0.039970145,-0.039105326,0.19188094,-0.0046882723,-0.0025670244,-1.4890841,-0.00508516,-0.1253903,49.91774,0.101790935,0.17055641,0.3453461,0.13228732,0.09643438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19494000,19490000,5541000,40.1540302,116.25952090000001,-0.032929454,-0.009801914,0.018211022,-1.7335217e-06,0.00044753548,0.0,-0.01042159,0.003206923,0.030922715,0.012691447,0.039970145,-0.039105326,0.19188094,-0.00022778657,0.0026197287,-5.391385,-0.0047699045,-0.1253903,49.91774,0.11480546,0.16923694,0.34421757,0.16797236,0.09450512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19994000,5541000,40.1540302,116.25952090000001,-0.00905052,-0.024737936,-0.042748593,-1.7335217e-06,0.00044753548,0.0,-0.014943708,-0.023136338,-0.2984367,-0.33921638,0.039970145,-0.039105326,0.19188094,-0.107887745,0.038668744,-2.1391854,-0.002113577,-0.1253903,49.91774,0.17576507,0.16987136,0.34269872,0.17538531,0.09314652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20505000,20497000,5541000,40.1540302,116.25952090000001,-0.04489841,0.0055500614,-0.31644574,-1.7335217e-06,0.00044753548,0.0,-0.07119156,0.030723415,-0.3696052,-0.43262547,0.039970145,-0.039105326,0.19188094,-0.0021587138,-0.025164269,0.36446935,0.0012227917,-0.1253903,49.91774,0.44946223,0.16899149,0.34194437,0.16249278,0.09181568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21006000,20999000,5541000,40.1540302,116.25952090000001,-0.0941481,0.04753564,-0.49168187,-1.7335217e-06,0.00044753548,0.0,-0.04852247,0.019663818,-0.23990493,-0.28994578,0.039970145,-0.039105326,0.19188094,0.10762879,-0.11590968,0.1439251,0.0010161883,-0.1253903,49.91774,0.62469834,0.17080726,0.34128737,0.15128903,0.09123488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21494000,5541000,40.1540302,116.25952090000001,-0.07541291,-0.0022989581,-0.5804656,-1.7335217e-06,0.00044753548,0.0,0.008434478,-0.05344663,-0.20974265,-0.22410372,0.039970145,-0.039105326,0.19188094,0.010719756,0.026159441,0.047749836,0.000540263,-0.1253903,49.91774,0.7134821,0.16970247,0.33914733,0.13840355,0.090239145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21994000,5541000,40.1540302,116.25952090000001,-0.04814519,-0.06809242,-0.6971211,-1.7335217e-06,0.00044753548,0.0,0.014527402,-0.04013095,-0.15519772,-0.18448731,0.039970145,-0.039105326,0.19188094,-0.05197941,0.117632724,0.19434652,0.00064807833,-0.1253903,49.91774,0.83013755,0.16925329,0.33921465,0.12846036,0.08974055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22494000,5541000,40.1540302,116.25952090000001,-0.059525296,-0.10822163,-0.7780364,-1.7335217e-06,0.00044753548,0.0,-0.010411033,0.003580915,-0.09560579,-0.12748677,0.039970145,-0.039105326,0.19188094,-0.012885049,0.1448775,0.0863216,0.00061791146,-0.1253903,49.91774,0.9110529,0.16878006,0.33777472,0.12076164,0.089270085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22990000,5541000,40.1540302,116.25952090000001,-0.08111127,-0.073425084,-0.8107722,-1.7335217e-06,0.00044753548,0.0,-0.01511421,0.061464556,-0.0820058,-0.092016764,0.039970145,-0.039105326,0.19188094,0.02690712,0.015993468,-0.032052394,0.00067468174,-0.1253903,49.91774,0.94378865,0.16806318,0.33797443,0.114924,0.08901719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23494000,23490000,5541000,40.1540302,116.25952090000001,-0.11555108,-0.03947424,-0.8181421,-1.7335217e-06,0.00044753548,0.0,-0.012076899,0.052001156,-0.09403861,-0.07189638,0.039970145,-0.039105326,0.19188094,0.06935288,-0.040269513,-0.09210221,0.0008808437,-0.1253903,49.91774,0.9511586,0.1674315,0.3367026,0.11105989,0.088756025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23993000,5541000,40.1540302,116.25952090000001,-0.13684139,-0.014319015,-0.7667237,-1.7335217e-06,0.00044753548,0.0,-0.009968637,0.026640018,0.024183257,0.062530175,0.039970145,-0.039105326,0.19188094,0.029234098,-0.067068085,-0.15860486,0.0009590619,-0.1253903,49.91774,0.89974016,0.16676515,0.33707082,0.108448215,0.088688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24494000,24490000,5541000,40.1540302,116.25952090000001,-0.12325128,-0.017166475,-0.7325799,-1.7335217e-06,0.00044753548,0.0,0.011842043,-0.003890658,-0.032419913,0.016402045,0.039970145,-0.039105326,0.19188094,-0.0034482202,-0.014927886,-0.12573133,0.0009735329,-0.1253903,49.91774,0.86559635,0.17342478,0.33795014,0.11297182,0.09029417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24988000,24986000,5541000,40.1540302,116.25952090000001,-0.09250134,-0.0018786145,-0.7460561,-1.7335217e-06,0.00044753548,0.0,0.011671431,-0.00018068752,-0.03764654,-0.003608022,0.039970145,-0.039105326,0.19188094,-0.060277108,-0.03425118,-0.032235865,0.0010834736,-0.1253903,49.91774,0.87907255,0.17199892,0.33793098,0.11276577,0.09010348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25497000,5541000,40.1540302,116.25952090000001,-0.08729273,0.005893152,-0.7173803,-1.7335217e-06,0.00044753548,0.0,-0.01601075,-0.017010989,-0.070478044,-0.008702075,0.039970145,-0.039105326,0.19188094,-0.04740806,-0.047093473,-0.1388574,0.0013465823,-0.1253903,49.91774,0.85039675,0.17231083,0.33738172,0.11415841,0.09022039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25998000,25994000,5541000,40.1540302,116.25952090000001,-0.09466584,-0.02629942,-0.75895894,-1.7335217e-06,0.00044753548,0.0,-0.02360885,-0.032929286,-0.06444039,-0.034823872,0.039970145,-0.039105326,0.19188094,-0.018567652,0.033871174,0.1240232,0.0015045515,-0.1253903,49.91774,0.8919754,0.17190047,0.33635747,0.11500578,0.09011814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26498000,26493000,5541000,40.1540302,116.25952090000001,-0.12689678,-0.046513826,-0.78510696,-1.7335217e-06,0.00044753548,0.0,-0.037347425,-0.015133983,-0.016673585,-0.0009773654,0.039970145,-0.039105326,0.19188094,0.030722864,0.039311312,-0.035397705,0.0014516315,-0.1253903,49.91774,0.9181234,0.17153935,0.3369392,0.11547189,0.090138175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27002000,26997000,5541000,40.1540302,116.25952090000001,-0.16551876,-0.065743044,-0.77057683,-1.7335217e-06,0.00044753548,0.0,-0.014656239,0.0018331483,-0.036989644,-0.006312139,0.039970145,-0.039105326,0.19188094,0.08257363,0.04891234,0.36508867,0.0013159332,-0.1253903,49.91774,0.9035933,0.17118062,0.33595467,0.11597544,0.09000707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27502000,27497000,5541000,40.1540302,116.25952090000001,-0.16339295,-0.09031061,-0.76670325,-1.7335217e-06,0.00044753548,0.0,-0.0038216093,-0.012149649,0.0057156226,0.026781272,0.039970145,-0.039105326,0.19188094,-0.007266058,0.018529491,-0.012368894,0.0011541554,-0.1253903,49.91774,0.8997197,0.17103131,0.336606,0.11572841,0.09004605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27998000,27993000,5541000,40.1540302,116.25952090000001,-0.17200994,-0.12576911,-0.75593555,-1.7335217e-06,0.00044753548,0.0,-0.007548584,-0.018559694,0.0012812212,0.018813219,0.039970145,-0.039105326,0.19188094,0.006827681,0.04437395,-0.010564922,0.0006345051,-0.1253903,49.91774,0.888952,0.17082292,0.33574364,0.11523113,0.08994863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28498000,28493000,5541000,40.1540302,116.25952090000001,-0.17931834,-0.11557275,-0.7825532,-1.7335217e-06,0.00044753548,0.0,-0.009406236,0.0015730662,-0.0011441393,-0.009232723,0.039970145,-0.039105326,0.19188094,0.0058028754,-0.0021846006,0.016332738,0.00022069187,-0.1253903,49.91774,0.91556966,0.17066838,0.33644417,0.1146636,0.08997944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28994000,28990000,5541000,40.1540302,116.25952090000001,-0.17309278,-0.09576246,-0.815995,-1.7335217e-06,0.00044753548,0.0,7.134455e-05,0.0073030703,-0.004189092,-0.032103784,0.039970145,-0.039105326,0.19188094,-0.00031067972,-0.009812856,0.030566005,-0.00012041803,-0.1253903,49.91774,0.94901145,0.17035945,0.33560666,0.11398481,0.08986082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29498000,29494000,5541000,40.1540302,116.25952090000001,-0.1566027,-0.059691243,-0.79519546,-1.7335217e-06,0.00044753548,0.0,0.0043496136,0.019403415,0.002657043,0.0062527787,0.039970145,-0.039105326,0.19188094,-0.011923982,-0.03133055,-0.03560446,-0.00029526147,-0.1253903,49.91774,0.9282119,0.16998433,0.3347826,0.11310557,0.089730114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29994000,5541000,40.1540302,116.25952090000001,-0.13873541,-0.034160648,-0.7895639,-1.7335217e-06,0.00044753548,0.0,0.008449444,0.011346287,-0.004441115,-0.00019954686,0.039970145,-0.039105326,0.19188094,-0.018859135,-0.028878678,0.01777038,-0.0002856955,-0.1253903,49.91774,0.92258036,0.16967288,0.33550397,0.112296745,0.089734465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30498000,30494000,5541000,40.1540302,116.25952090000001,-0.149193,-0.047303103,-0.7600187,-1.7335217e-06,0.00044753548,0.0,-0.004831203,-0.004748712,0.0027671226,0.031179704,0.039970145,-0.039105326,0.19188094,0.011350056,0.016539032,-0.041169673,-0.00044441567,-0.1253903,49.91774,0.8930352,0.16922829,0.3361713,0.11125886,0.08970348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
