gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013122897,0.019689452,-0.0008189556,-0.036602978,0.054531224,-9.207097,48317000,2_7
0.010707516,0.01376608,-0.0002805391,-0.040130164,0.054537896,-9.337621,48321000,2_7
0.0051406277,0.0127605675,-0.004990158,-0.05479533,0.050032787,-9.39084,48329000,2_7
0.009093223,0.016172122,0.00358586,-0.08749455,0.07809757,-9.552193,48340000,2_7
0.00010009069,0.014544746,0.0013203705,0.0059087873,0.041103676,-9.529518,48349000,2_7
0.005611728,0.011386552,-0.002412681,0.0513692,0.018365476,-9.549958,48353000,2_7
-0.00276559,0.0040863426,-0.008108692,0.055639535,-0.032544542,-9.579192,48357000,2_7
-0.009717617,0.0026419356,-0.0054636477,-0.022527123,0.0451304,-9.668982,48369000,2_7
-0.009998838,0.00032624757,-0.0048600757,-0.024440417,-0.031992666,-9.719221,48377000,2_7
-0.0075148777,-0.007660739,-0.0005364335,-0.068473645,-0.056344643,-9.791725,48381000,2_7
-0.019393878,-0.0035053084,-0.0016108515,0.03751278,-0.019948734,-9.952995,48389000,2_7
-0.020494571,-0.0076776394,-0.0057056565,-0.006005763,0.0523451,-10.112232,48393000,2_7
-0.022122664,-0.012702886,-0.0036530073,0.030721575,-0.035197176,-10.127831,48405000,2_7
-0.022129271,-0.011923382,-0.0014150894,0.05279966,0.034030974,-10.078398,48409000,2_7
-0.024637826,-0.0069770417,-0.0034125417,-0.016223192,0.06910858,-10.072958,48413000,2_7
-0.023932131,-0.0019792914,-0.0074909315,-0.015896583,0.0069754054,-10.1591425,48421000,2_7
-0.024470674,0.0022752467,-0.00079764554,-0.007994754,-0.060677826,-10.264193,48425000,2_7
-0.026900832,0.004988989,0.0030432644,0.032128748,-0.0030882012,-10.214397,48429000,2_7
-0.033667594,0.005838427,-0.002211313,0.089258194,0.06754434,-10.268784,48437000,2_7
-0.0394121,0.0089296885,0.0005661805,0.036983836,-8.7169195e-05,-10.393871,48444000,2_7
-0.04324162,0.003470292,-0.0008616443,0.0051786043,0.0055266595,-10.355466,48449000,2_7
-0.05054966,0.0097085,0.0002233467,-0.0023753257,-0.047617648,-10.466381,48457000,2_7
-0.051298317,0.009861717,-0.008961816,-0.047231555,-0.006311768,-10.429159,48461000,2_7
-0.05148603,0.008445549,-0.006521887,-0.05757476,0.062910795,-10.528147,48465000,2_7
-0.0481822,-0.0017234798,0.0032080521,-0.0077357036,0.08371907,-10.59399,48477000,2_7
-0.053912707,0.0047749477,0.00084739405,-0.0080932975,0.049943086,-10.617435,48481000,2_7
-0.053767286,0.013493458,-0.0034846077,0.0042061685,0.019368257,-10.6074095,48489000,2_7
-0.046132192,0.010349623,-0.0032449611,-0.021954814,0.03391322,-10.625633,48493000,2_7
-0.053087234,0.00124889,0.002822124,0.062351827,0.012942061,-10.764088,48501000,2_7
-0.0456592,0.0071516945,0.0021298893,0.0069609303,0.048802968,-10.872194,48505000,2_7
-0.040262964,0.013078075,-0.0007828099,-0.044156022,0.00477585,-10.750878,48513000,2_7
-0.04159012,0.007954161,0.002492432,0.0031312131,-0.0714533,-10.650059,48517000,2_7
-0.042104296,-0.0010893638,0.003081691,0.05461128,0.008456035,-10.745213,48525000,2_7
-0.041649997,0.0023549488,0.004136969,-0.021327248,-0.008031045,-10.739313,48529000,2_7
-0.035084274,0.005727074,-0.0013639269,-0.027363725,-0.037562698,-10.677689,48533000,2_7
-0.02811293,0.0065007964,0.00082862074,-0.028655548,-0.016954662,-10.72356,48537000,2_7
-0.029135432,0.010398447,0.0072730845,-0.08504207,-0.0564055,-10.837278,48541000,2_7
-0.022141613,0.012484366,-0.002902253,-0.01769171,0.079696216,-10.944528,48549000,2_7
-0.023867834,0.010874,-0.004395585,0.054586757,0.07302685,-10.926001,48557000,2_7
-0.0262912,0.012281438,0.0019606813,0.050020404,0.017725216,-10.921428,48561000,2_7
-0.014724447,0.004240229,-0.0018557822,-0.025780227,-0.07682863,-10.830847,48569000,2_7
-0.0089838235,0.0035690335,-0.00088815484,-0.047244728,0.0034759352,-10.920751,48573000,2_7
-0.005499288,0.008425262,-0.00622927,-0.001557596,0.03265984,-11.02025,48581000,2_7
-0.002370323,0.00727839,0.0020922725,0.003562924,0.028242141,-11.021193,48585000,2_7
-0.00062340347,0.0065713306,0.007119237,0.07663827,0.019102614,-10.958083,48593000,2_7
-0.002750191,0.010098919,-0.00094593986,0.0403549,-0.051106542,-10.894212,48601000,2_7
-0.0048349253,0.00526109,-0.003210901,0.02832778,0.006227598,-10.851196,48609000,2_7
-0.0025759358,0.0012039439,-0.000566986,0.084350586,0.016984658,-10.837268,48613000,2_7
-0.0028856844,-0.0005656346,-0.0053685103,0.08501051,-0.025400197,-10.795573,48621000,2_7
-0.005807256,0.00039458676,-0.0037867324,0.05930713,0.011359892,-10.82059,48629000,2_7
-0.0005987575,-0.0049001426,0.0056163236,0.037407048,0.022518396,-10.97698,48633000,2_7
-0.003963862,-0.007074842,-8.217113e-05,0.04476799,-0.03806406,-10.9725895,48641000,2_7
0.0014431669,-0.009036416,0.0047362,0.046530865,0.034845322,-10.932834,48650000,2_7
0.0033626785,-0.001279318,0.0024869072,0.050819505,-0.0454017,-10.817177,48656000,2_7
0.00926069,-0.0059758914,0.0008865656,-0.038658515,-0.032117568,-11.030951,48665000,2_7
0.0032412638,-0.004449472,-0.0002995724,-0.07623448,-0.04176712,-10.983887,48669000,2_7
0.006294819,-0.00049298577,0.0032132005,-0.017789444,-0.06371047,-10.826003,48681000,2_7
0.0111862905,0.000103817445,-0.0026173845,-0.037976354,0.0009933957,-10.589806,48693000,2_7
0.012768876,0.008291852,-0.0013936419,-0.05442307,-0.00414036,-10.48589,48697000,2_7
0.010902951,0.0057063736,-0.0018186232,-0.027926916,0.0019939488,-10.365072,48701000,2_7
0.0103500895,0.004965888,-0.007468978,0.05665522,0.04797967,-10.494063,48705000,2_7
0.011158249,0.0033254216,-0.0016425324,0.01308124,0.019416284,-10.515896,48709000,2_7
0.003047256,0.0055860206,-0.00086192007,-0.02099301,0.02033567,-10.377758,48721000,2_7
0.012835725,0.00086861727,-0.0016973381,0.018988945,0.016474318,-10.15478,48730000,2_7
0.005595526,-0.0018922847,0.0004682086,0.06254156,0.014856093,-10.066399,48737000,2_7
-0.0011763248,0.0024477306,0.0035216338,0.021359645,-0.007415142,-9.912228,48741000,2_7
0.0009358425,0.00027174005,0.0061739315,-0.010913322,-0.02641422,-9.874583,48748000,2_7
0.006257116,-0.0047330414,0.008805947,-0.051639035,-0.0737513,-9.949547,48752000,2_7
0.012624455,-0.010447143,-0.00061030366,-0.032071043,-0.09395929,-9.7619095,48761000,2_7
0.011735499,-0.006840564,0.0013330766,-0.04243471,0.0057414724,-9.706111,48769000,2_7
0.01508845,-0.0064031677,0.0014805753,-0.019932628,-0.038116653,-9.555193,48777000,2_7
0.0063329055,-0.008523426,-0.0071748667,0.028993856,-0.016121443,-9.777878,48785000,2_7
0.00843023,-0.0067841876,-0.0036312195,0.04139609,-0.05969752,-13.504443,48789000,2_7
0.003341781,-0.008421156,0.0016614633,-0.065799646,-0.005838677,-47.5383,48801000,2_7
0.0004264358,-0.0075222477,-0.0010711683,-0.05910731,-0.03483992,-39.144707,48805000,2_7
0.0043176017,-0.0005045561,-0.0011644032,-0.1105123,-0.019194318,-22.438234,48809000,2_7
0.005890035,0.0018853997,0.005285931,-0.13457738,-0.02257522,-14.2314205,48813000,2_7
0.0069689527,0.00078240974,0.006815752,-0.07490376,-0.021125104,-9.979309,48817000,2_7
0.003605023,0.0034475098,0.008980801,-0.045109957,-0.014709814,-8.572414,48825000,2_7
0.002529703,-0.00085265073,0.0076435097,-0.021779388,0.010688289,-8.647109,48829000,2_7
0.0050573833,-0.007702406,0.0006625333,-0.07327938,0.0008603753,-9.008587,48833000,2_7
1.5752254e-05,-0.007832508,0.0007732255,-0.14090934,-0.053781524,-9.430986,48837000,2_7
0.0020718134,-0.008238117,0.0056002405,-0.077575505,-0.085876964,-9.570469,48841000,2_7
0.002989096,-0.010712167,-0.0022341912,-0.014409174,-0.06852596,-9.539711,48845000,2_7
-0.00084855815,-0.007624937,-0.009045868,-0.0391966,-0.0021981671,-9.316315,48849000,2_7
-0.0023365691,-0.005891318,-0.008690185,-0.08152701,0.054011267,-8.551462,48853000,2_7
0.0041780486,-0.010466921,-1.3463325e-05,-0.09201285,-0.013484906,-7.8035607,48857000,2_7
0.0044844598,-0.012642012,0.006530232,-0.092038095,-0.010123737,-7.528726,48865000,2_7
0.008498786,-0.0042257314,-0.0056693386,-0.09364828,-0.010327769,-10.210235,48873000,2_7
0.00765996,-0.0013505038,0.0021596823,-0.045264687,0.026135791,-9.9700985,48877000,2_7
0.011628679,-0.0070074573,0.004291829,-0.046170406,0.072763525,-10.208992,48881000,2_7
0.011940868,-0.010605103,0.004807843,-0.047510102,0.015688015,-10.006143,48885000,2_7
0.01283904,-0.0055243005,0.004919233,0.017810326,0.006975834,-9.915007,48889000,2_7
0.012971364,-0.007768692,0.0051450306,0.01677337,0.07049813,-9.784848,48893000,2_7
0.009953003,-0.013661093,0.005556121,-0.04043417,0.07948826,-9.72332,48900000,2_7
0.012321824,-0.015490297,0.0020593316,-0.057590764,0.007838579,-9.843176,48905000,2_7
0.007642331,-0.008661645,0.0029108122,-0.074742004,0.0034460707,-9.912642,48909000,2_7
0.0047518816,-0.0048806006,0.0024917931,-0.04114347,0.07150684,-9.771353,48913000,2_7
0.012335737,-0.0066423817,0.00040737007,-0.029720405,0.024774803,-9.769935,48917000,2_7
0.0049911793,-0.009050012,6.389704e-05,-0.06452107,-0.009760621,-9.70599,48925000,2_7
0.0032423981,-0.0015542876,-0.0018845652,-0.039381374,0.01974543,-9.667241,48929000,2_7
0.01058058,-0.000100075864,0.00029209486,0.025018584,0.05230229,-9.766096,48933000,2_7
0.007902599,-0.0048830244,0.001069664,0.04254579,0.048846096,-9.748893,48941000,2_7
0.0034179436,-0.01411796,-0.00648547,-0.034686174,0.018171238,-9.948996,48953000,2_7
-0.0031720547,-0.005227191,-0.0055856034,-0.010644442,0.024191959,-9.867767,48957000,2_7
0.0021779113,-0.0037642596,-0.005399105,-0.018798547,0.022269875,-9.916385,48961000,2_7
0.00747051,-0.0111016175,-0.0053730155,0.027855229,0.059499137,-9.858152,48965000,2_7
0.006379147,-0.012069823,0.0022411873,0.022468703,0.022804776,-9.890669,48969000,2_7
0.0035952274,-0.004605986,0.006746796,-0.0013275046,-0.027244912,-9.875844,48977000,2_7
-0.0009757831,-0.0031321472,0.0020586448,-0.02027664,0.013598489,-9.795555,48981000,2_7
-0.0005273327,-0.010822047,0.0020487036,-0.02925404,0.03299751,-9.793577,48985000,2_7
0.000522191,-0.0072026937,0.0055380636,0.0435552,-0.04520988,-9.721507,48989000,2_7
0.0036827228,-0.00055240723,0.0046859444,0.08075426,-0.062529445,-9.802329,48993000,2_7
0.006918973,-0.0038407347,0.0028738372,0.017117918,-0.030454658,-9.907256,48997000,2_7
0.0012490678,-0.009273947,-0.0033136993,-0.07206293,0.042257816,-9.838766,49001000,2_7
-0.0010518731,-0.010235537,6.0087536e-05,-0.07345184,0.036693156,-9.763357,49005000,2_7
0.0016958176,-0.011623369,0.0037753086,-0.011797997,0.017033903,-9.804523,49009000,2_7
0.0015829696,-0.0056924266,-0.00650444,-0.046675988,-0.06631249,-9.693452,49021000,2_7
0.0058619347,-0.012556989,-0.0059854314,-0.065044135,0.02315188,-9.685621,49030000,2_7
-0.002946715,-0.008972188,-0.0021230176,-0.02268799,-0.046720702,-9.84915,49044000,2_7
0.00040190556,-0.004104817,-0.0005227602,-0.08882453,0.0035234385,-9.89731,49049000,2_7
0.0042908583,-0.0025286647,0.0056794942,-0.034812752,0.025739646,-9.80381,49053000,2_7
0.009870721,-0.0054215994,0.0021605636,0.0029651313,0.06389218,-9.639269,49060000,2_7
0.0043845205,-0.008331092,0.0013427936,0.038497437,0.04580238,-9.636036,49064000,2_7
0.00032377543,0.00080993236,-0.0039029664,-0.053677555,0.015123192,-9.704378,49077000,2_7
0.0025157982,-0.0013806506,-0.0019027839,-0.009919657,-0.024751943,-9.734514,49085000,2_7
0.00016491402,-0.0014683824,0.0007152646,-0.018029934,-0.073909745,-9.726142,49089000,2_7
0.010297096,-0.0050023673,-0.0037460218,0.062423665,0.017661776,-9.766117,49101000,2_7
0.0031509972,-0.0017154885,-0.005742094,0.019371636,-0.008690311,-9.702345,49105000,2_7
5.1494775e-05,0.0037437046,-0.004314336,-0.016049666,-0.0004927249,-9.853679,49109000,2_7
0.0064123613,0.0034089717,-0.0031157662,-0.016369427,0.040283244,-9.882661,49121000,2_7
-0.0020992963,0.006237691,0.0014250029,0.07172811,0.043426715,-9.885344,49129000,2_7
-0.0057671806,0.004219587,0.0049284766,0.0022126813,-0.02593225,-9.8534775,49133000,2_7
-0.005386526,-0.0004923824,0.004423072,-0.006774499,-0.09191635,-9.786699,49141000,2_7
-0.007714063,0.0018062235,0.00025986866,-0.021918742,-0.08145028,-9.808037,49145000,2_7
0.0041440357,-0.007064373,-0.003942469,-0.008914888,0.033063367,-9.962932,49153000,2_7
0.0010890054,-0.0022450248,6.1962965e-05,0.04216427,-0.0011907775,-9.841971,49161000,2_7
0.0075660357,-0.0014557864,0.001055212,-0.01643042,-0.024127873,-9.806438,49165000,2_7
0.00038876338,-0.008591818,-0.008875144,0.0027271362,-0.022535643,-9.91606,49173000,2_7
0.0018396956,-0.004617736,0.00011388951,0.0022144364,0.019858537,-9.853304,49177000,2_7
0.0024702642,0.0001681566,0.0040127975,-0.0036206339,0.018150056,-9.741339,49181000,2_7
-6.490619e-05,0.00038878148,-0.0028537929,0.028973578,-0.030332716,-9.83956,49189000,2_7
-0.0035033466,-0.0038928946,-0.0014218687,0.0016063508,-0.042913087,-9.870731,49193000,2_7
-0.0051679523,-0.0065409653,0.0026745852,-0.02973084,-0.022863414,-9.691732,49197000,2_7
-0.0032428803,-0.00096107624,-0.0031770738,0.018521871,0.007181336,-9.637589,49201000,2_7
0.0051074536,0.001741749,-0.0070220754,0.038033076,0.004027631,-9.720546,49205000,2_7
0.0066087013,0.0043227663,-0.006941668,0.062272806,0.00421723,-9.801163,49209000,2_7
0.0063708187,-0.00038984822,-7.830826e-06,-0.0028942046,0.026653128,-9.777584,49213000,2_7
0.007926739,-0.0015180376,0.00011845736,-0.015848044,-0.030633485,-9.825623,49217000,2_7
0.007863363,0.0021879314,-0.0044878363,0.061801713,-0.008752075,-9.836266,49225000,2_7
0.010614801,-0.002085606,-0.0034770954,0.049866088,0.04480533,-9.740284,49229000,2_7
0.007003403,-0.004419337,-0.008391973,-0.019546282,-0.036018666,-9.734375,49237000,2_7
0.005362507,0.0015315218,-0.008701247,-0.071872525,-0.07061875,-9.784219,49241000,2_7
0.008397437,0.0040728543,-0.0066512763,-0.05669105,-0.0034969272,-9.774588,49245000,2_7
0.006762668,0.0090935435,-0.0041670757,-0.0068970397,-0.029687775,-9.728531,49257000,2_7
-0.0011390924,0.007399865,-0.0038661088,0.028977668,0.056168474,-9.796768,49261000,2_7
-0.0028869503,-0.002000521,0.0011537025,0.021774136,0.0026756634,-9.796965,49265000,2_7
-0.0011400173,-0.0055989837,-0.00057035213,0.010364778,-0.01319027,-9.844562,49269000,2_7
-0.0009479092,0.0022075668,0.0024862282,-0.017599482,0.048574843,-9.91327,49273000,2_7
0.0016604204,-0.0017199705,-0.0073581343,0.035469748,-0.047557667,-9.819011,49289000,2_7
0.0050080144,-0.0007591063,-0.006674881,0.03952151,-0.036289893,-9.750483,49293000,2_7
-0.00685925,-0.0021887838,-0.008301547,0.07093734,0.060203347,-9.866064,49304000,2_7
0.0017052873,0.0028446817,-0.004493494,0.05585898,0.077788316,-9.8017025,49309000,2_7
0.0045692977,0.0066690114,-0.00292086,-0.0028581852,0.035721518,-9.760679,49316000,2_7
-0.0027742041,0.008259628,-0.005676901,-0.027770735,-0.021648414,-9.805236,49321000,2_7
-0.0033250963,0.005984036,0.0018978345,-0.056052685,0.021811413,-9.852983,49325000,2_7
-0.004416331,0.00083267555,0.0029550453,-0.030810595,0.010241434,-9.78741,49329000,2_7
0.0033996047,0.0031217497,0.00018115177,-0.019222444,-0.05192317,-9.753344,49333000,2_7
0.007743076,0.008755912,-0.0021051173,-0.045783307,-0.055342477,-9.86502,49337000,2_7
-0.0013102322,-0.0005023308,-0.0084883245,-0.025742253,-0.046831287,-9.872339,49341000,2_7
-0.0058649695,-0.0058400165,-0.004399678,0.008069089,-0.045706786,-9.667878,49345000,2_7
-0.00067685626,-0.0051600547,-0.0016121897,0.018785672,-0.0043346793,-9.819843,49349000,2_7
0.0073070186,-0.00089822116,0.0028641187,0.020398043,0.015304437,-9.983095,49353000,2_7
-0.0027503371,-0.0018477958,0.0071559027,-0.027528936,-0.056932457,-9.728431,49361000,2_7
0.0070119095,0.0015940203,0.0020926846,-0.007696997,-0.0043820906,-9.925699,49370000,2_7
0.002170811,0.0071471734,0.0018279331,0.066044,0.026810067,-9.79123,49376000,2_7
0.0040564933,0.0036755006,0.0070045725,0.010581583,-0.04143071,-9.735753,49380000,2_7
0.0067026974,-0.000727612,-0.004556655,0.021384448,-0.061508078,-9.79815,49389000,2_7
0.00124443,0.00031068717,-0.002756583,0.013527253,0.01604907,-9.727327,49393000,2_7
-0.0016642114,-0.0029780623,-0.00051828264,0.02123266,0.057864774,-9.677705,49397000,2_7
0.0015525862,-0.0016546504,0.00097344944,0.023821522,0.011678346,-9.814521,49401000,2_7
0.0069271866,0.0014990839,-0.0060743405,0.029534245,-0.02376735,-9.903009,49405000,2_7
0.0051249517,0.002813192,-0.0035087762,0.05041807,0.033105478,-9.8176155,49409000,2_7
0.0063622347,0.0040851976,0.0056609716,-0.00013484064,0.018439531,-9.778093,49413000,2_7
0.00553519,0.004717645,5.4381555e-05,-0.075234264,-0.06237132,-9.752413,49417000,2_7
-0.0011641366,0.005638625,-0.00813922,-0.008130342,-0.04643619,-9.647765,49421000,2_7
-0.0034008496,0.0072078244,-0.007221598,0.045427695,-0.00850039,-9.613801,49425000,2_7
