gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.13711606,-0.0071245837,0.00024858624,0.1222323,0.32880914,-7.7556467,-0.5059908126506024,-0.2062396675,0.4716397626506024
0.14149487,-0.038294036,-0.009238667,-0.14735866,0.49599704,-9.146382,-0.5080570734939759,-0.2073547666666666,0.4562116068273092
0.15183458,-0.019817084,-0.010508179,-0.45236582,0.15272011,-9.186359,-0.5101233343373495,-0.2084698658333333,0.440783451004016
0.14757425,-0.0106397625,-0.025167795,0.09059711,0.12772135,-6.533678,-0.5092257762048193,-0.2131049403012048,0.4581754487951807
0.13990659,-0.029840449,-0.024931062,0.800017,0.30538806,-6.7130437,-0.5080036093273093,-0.2181255358734939,0.4791620348393574
0.15261681,-0.031863544,-0.0076326164,-0.012562282,0.31076312,-9.728026,-0.5067814424497992,-0.2231461314457831,0.5001486208835341
0.1415818,-0.01210174,0.0010503556,-0.50356764,-0.14103003,-9.82589,-0.5055592755722891,-0.2281667270180722,0.5211352069277109
0.12533072,-0.0167476,0.024261871,-0.31694582,0.19105369,-7.8101296,-0.504533862751004,-0.2282342975100401,0.5161178648995983
0.11768672,-0.023431942,0.031471394,0.07302426,0.71320516,-7.4220757,-0.5036256937851405,-0.2253504078514056,0.4956050314859437
0.109028704,-0.02257766,0.018534234,0.41369486,0.051871326,-8.269104,-0.5027175248192771,-0.222466518192771,0.4750921980722892
0.091074914,-0.011144527,-0.0014250741,0.18577565,0.21227688,-8.426334,-0.5018093558534137,-0.2195826285341365,0.4545793646586346
0.05479826,-0.0062517165,-0.030497974,-0.29565212,-0.1582906,-8.636942,-0.4992121128514056,-0.2172110676305221,0.4347299293574297
0.033790257,0.0069642477,-0.03695292,-0.29540446,-0.20032072,-9.2338,-0.4935045018072289,-0.2157829413855421,0.4161021174096385
0.011663678,0.02633047,-0.03487024,0.11538724,0.31042945,-8.982429,-0.4877968907630522,-0.2143548151405622,0.3974743054618474
-0.0074230884,0.032170027,0.005492594,-0.020528102,1.0495236,-7.8682036,-0.4820892797188755,-0.2129266888955823,0.3788464935140562
0.021336924,0.030890578,0.031582564,0.22812764,0.84332883,-7.6880903,-0.4775232707831325,-0.2111257998192771,0.3649591163855422
0.03975157,0.017106803,0.03054078,0.23503783,-0.8330703,-9.471887,-0.4865930648092369,-0.204872465813253,0.4076935995983936
0.03368806,0.03030302,0.02043001,-0.3941969,-0.44041052,-10.199053,-0.4956628588353413,-0.1986191318072289,0.4504280828112449
0.024728535,0.046683293,-0.005833035,-0.4983795,1.060274,-8.265407,-0.5047326528614458,-0.1923657978012048,0.4931625660240963
0.05739369,0.01672395,-0.02305003,0.60605067,0.40727025,-7.559554,-0.5138024468875502,-0.1861124637951807,0.5358970492369477
0.06212949,0.005342874,-0.04829893,0.2714391,0.19091901,-9.255732,-0.5145430055722892,-0.1818049680522088,0.5327203457329317
0.05911537,0.014438139,-0.034648035,-0.6876524,-0.34022143,-9.590351,-0.5132346614457831,-0.1779761277108433,0.5182499813253012
0.055366952,0.013232638,-0.0077753207,0.3522001,-0.16411854,-8.3437,-0.5119263173192771,-0.1741472873694779,0.5037796169176707
0.027952505,0.0034761848,0.033330325,0.037198238,0.8798744,-9.305698,-0.510617973192771,-0.1703184470281124,0.4893092525100402
0.03869616,0.030172788,0.0476479,-0.5763137,1.0297091,-9.386996,-0.5097617269277108,-0.1754197611144577,0.4769129521385542
0.032210574,0.03831668,0.047070675,0.41911557,-0.40814787,-7.8619423,-0.5093097958232932,-0.1885073921686746,0.4663715057831326
-0.008272052,0.011132533,-0.0107931895,0.47391173,-1.2532781,-9.235674,-0.5088578647188755,-0.2015950232228915,0.4558300594277109
0.008826153,0.05097185,-0.030215444,-0.85795707,1.3170321,-10.3033695,-0.5084059336144577,-0.2146826542771084,0.4452886130722891
0.018830696,0.0569516,-0.047139954,-0.31715992,1.4505415,-8.769638,-0.5078868793473895,-0.2219929200301204,0.4376878445983936
0.028591083,0.031972416,-0.03370737,0.64666533,-0.009800468,-8.542277,-0.5071698686345382,-0.2122648542168674,0.4387595837751004
-0.007446558,0.041058768,-0.010535177,-0.07022501,-0.8105151,-9.651039,-0.5064528579216867,-0.2025367884036144,0.4398313229518072
0.0033542444,0.04622798,0.022237673,-0.24412958,0.5748334,-9.23703,-0.5057358472088354,-0.1928087225903614,0.440903062128514
-0.0047801775,0.03501425,0.040493835,-0.034715347,1.2552963,-9.480197,-0.505018836495984,-0.1830806567771084,0.4419748013052209
-0.0123075,0.02094263,0.029982803,-0.31333283,-0.21497962,-9.516903,-0.5032175759036145,-0.188209588313253,0.4488179438554217
-0.0053503388,-0.00035384015,0.008252215,0.9343881,-0.23505482,-8.154658,-0.5013925379016064,-0.1936643311947791,0.4557876522690762
-0.033695284,-0.0125153,-0.020409906,0.067739815,-0.41717473,-9.62013,-0.4995674998995983,-0.1991190740763052,0.4627573606827309
-0.015469972,0.0005245442,-0.03199818,-0.92451894,1.0095935,-10.514663,-0.4977424618975903,-0.2045738169578313,0.4697270690963855
0.0033535846,-0.0038551914,-0.026351733,0.013151292,1.2525431,-8.961949,-0.4993388903614458,-0.2082677712048193,0.4696453719277108
-0.0044666063,-0.039057355,-0.022182273,0.9933837,-0.66050404,-8.185221,-0.502374838253012,-0.2112209058433735,0.4665969248493976
-0.029729063,-0.01632462,0.0077167465,-0.31281254,0.063336976,-10.241852,-0.5054107861445784,-0.2141740404819277,0.4635484777710843
-0.008702223,-0.0038186086,0.037001085,-0.9769562,1.2120979,-10.58266,-0.5084467340361446,-0.2171271751204819,0.460500030692771
-0.004199951,-0.005390459,0.040270712,0.1264829,0.23765463,-9.115022,-0.5097575483935743,-0.2160304924899598,0.4642889882329317
-0.0070161805,-0.012624907,0.016647426,0.8223598,-0.10639882,-8.728461,-0.5087739351506024,-0.2095475528915663,0.4771716939156626
-0.015911432,-0.008264546,0.0056169555,-0.18017434,0.097837195,-9.9797325,-0.5077903219076305,-0.2030646132931727,0.4900543995983935
-0.019567277,0.048089005,-0.034063816,-0.8922779,-0.28301698,-10.895586,-0.5068067086646586,-0.1965816736947791,0.5029371052811245
-0.0370264,0.021627814,-0.04220762,0.17314994,0.93626153,-8.89313,-0.5062557590361445,-0.1927258225301205,0.5129231587951807
-0.032174923,0.0029636442,-0.03856851,1.0581015,0.5484665,-7.936646,-0.5080724408534136,-0.2032459830722891,0.507058087941767
-0.040705685,0.016396128,-0.014467287,-0.22219524,-0.73182815,-10.768601,-0.5098891226706828,-0.2137661436144578,0.5011930170883534
-0.052120317,0.044252522,0.023752393,-1.0971974,0.8258852,-10.848018,-0.5117058044879518,-0.2242863041566265,0.4953279462349397
-0.041738167,0.0271516,0.051125254,0.7041513,1.3030976,-7.8972073,-0.5135224863052209,-0.2348064646987951,0.4894628753815261
-0.042921714,-0.016845634,0.053846747,0.8894736,-0.53820604,-9.075803,-0.5129345284136546,-0.2235072835240964,0.4922736124096385
-0.046716113,0.03737949,0.020431856,-1.08437,-0.18352586,-11.289765,-0.5120181319277108,-0.2092278995783133,0.4962693378313252
-0.049991738,0.038542528,-0.018377122,-0.26706383,0.05204411,-9.802524,-0.5111017354417671,-0.1949485156325301,0.500265063253012
-0.024137212,0.013050107,-0.017563684,0.42263794,0.77786225,-8.92346,-0.5101853389558233,-0.180669131686747,0.5042607886746987
-0.015290831,0.015087469,-0.06426732,0.20868275,0.22239538,-9.358733,-0.5091457175301205,-0.1796688955722891,0.4961952778313252
-0.03282316,0.020067785,-0.049584687,-0.19681983,-1.1859671,-10.663408,-0.5080256940160642,-0.1873330679718875,0.4802600241767067
-0.0636106,0.042932827,-0.012645995,-0.60032576,0.7815475,-10.299252,-0.506905670502008,-0.1949972403714859,0.4643247705220883
-0.034857064,0.027964076,0.04080536,0.45475075,2.1142788,-8.563885,-0.5057856469879518,-0.2026614127710843,0.4483895168674698
-0.043672536,0.0181879,0.054485116,0.36928353,-1.0598345,-9.812287,-0.5047663635943774,-0.2070051967369478,0.442361695502008
-0.06290087,0.044943303,0.022812275,-0.58034146,-0.8582037,-10.652868,-0.5039511770682731,-0.2046219599799197,0.4564060746184739
-0.047354583,0.037544552,0.021376971,0.18063809,1.3175105,-9.315829,-0.5031359905421686,-0.2022387232228915,0.4704504537349397
-0.054732054,0.033652302,-0.010304009,-0.160744,0.655928,-9.909879,-0.5023208040160643,-0.1998554864658634,0.4844948328514056
-0.041177396,0.03858725,-0.039819505,0.13520266,-0.76838785,-9.655841,-0.5017237319076305,-0.1979494840160642,0.4971567590763053
-0.0517976,0.020677516,-0.06130454,0.44828084,-0.4331386,-9.632176,-0.5048178268674699,-0.2041197544578313,0.4864233286746988
-0.06247148,0.025906531,-0.019429356,-0.759349,1.27043,-10.578165,-0.5079119218273093,-0.2102900248995983,0.4756898982730924
-0.026698237,0.020258684,0.02790369,0.010451052,1.2292602,-9.454336,-0.5110060167871485,-0.2164602953413654,0.464956467871486
-0.03982545,-0.01922593,0.041367177,0.8578364,-1.07218,-9.054327,-0.5141001117469879,-0.2226305657831324,0.4542230374698796
-0.04176632,-0.0118470555,0.02817501,-0.33146027,-0.09400864,-10.164411,-0.5094382109236948,-0.2149088748995985,0.462257516506024
-0.023140583,-0.023078488,0.02071556,-0.3362551,1.2680883,-10.481476,-0.5026029266666666,-0.2032943816666666,0.475551135
-0.031729825,-0.03797683,-0.016540425,-0.21037988,-0.25179178,-9.574067,-0.4957676424096385,-0.1916798884337349,0.488844753493976
-0.024262458,-0.05743593,-0.03250583,1.0351905,-0.41286072,-8.423325,-0.4889323581526104,-0.1800653952008031,0.5021383719879519
-0.048016474,-0.063249275,-0.04565933,-0.2938303,0.116178885,-10.845064,-0.4877731724497992,-0.1788442578514056,0.5007278469879518
-0.015600683,-0.02464008,-0.025756238,-1.3812888,0.76897407,-11.331076,-0.4921457777108434,-0.1877522385240964,0.4849870126506024
-0.0057431543,-0.025765896,0.0143581815,1.0678134,1.2046151,-8.047994,-0.4965183829718875,-0.1966602191967871,0.469246178313253
-0.017367491,-0.06067212,0.030865652,0.6697911,-1.121289,-9.368489,-0.5008909882329318,-0.2055681998694779,0.4535053439759036
-0.008570354,-0.003211427,0.04557927,-1.3091174,0.53676313,-11.785148,-0.503889431746988,-0.2112216189759036,0.4456647096385542
0.022359867,0.011381947,0.010412695,-0.047698118,0.92614055,-9.820953,-0.5023327835441767,-0.2060867691867469,0.4640117753012048
0.016506571,-0.021314878,0.0029674985,0.89395595,-0.23532562,-8.032819,-0.5007761353413654,-0.2009519193975903,0.4823588409638553
0.017715579,0.0023251104,-0.021750228,0.06288838,-0.2673853,-10.35219,-0.4992194871385542,-0.1958170696084337,0.5007059066265059
0.012811894,0.028106917,-0.031115638,-1.0999295,0.09299486,-11.751867,-0.497662838935743,-0.1906822198192771,0.5190529722891566
0.008986203,0.036651526,-0.025469413,0.15882123,1.0421655,-8.89545,-0.5006438354819277,-0.1997056780923694,0.4981358771686748
0.008558461,-0.012050754,-0.015252166,1.271984,0.7232745,-7.999251,-0.5038283138554217,-0.2093640380722891,0.4754580573493977
-0.038535748,-0.004908714,0.017473869,-0.27075976,-0.7320793,-10.551241,-0.5070127922289157,-0.2190223980522087,0.4527802375301206
-0.053050976,0.0062274835,0.0319125,-0.88963634,0.8757678,-10.992387,-0.5101972706024096,-0.2286807580321284,0.4301024177108435
-0.04287221,-0.00830879,0.015877664,0.6578677,1.5547924,-8.349028,-0.5082146879819278,-0.2255745644879518,0.4349740234337347
-0.044012528,-0.05197245,0.019923758,0.647253,-1.125628,-9.297957,-0.5038273096787149,-0.2165276353413655,0.4526673743775098
-0.05657321,-0.015892358,-0.016345091,-0.77412534,-0.34178075,-11.29597,-0.499439931375502,-0.207480706194779,0.4703607253212852
-0.045282017,-0.013545772,-0.018853448,-0.15587239,0.8619879,-10.081042,-0.4950525530722891,-0.1984337770481927,0.4880540762650603
-0.024081495,-0.023399796,-0.0018475505,0.27895322,1.0937406,-9.16115,-0.4935865974096385,-0.1934550836445783,0.4921020745481927
0.0068189614,-0.04018361,-0.02023964,0.40413737,-0.65678036,-9.3512,-0.4963643925301205,-0.1943860379518072,0.4763284026506024
0.008700013,-0.043985296,-0.0066979523,-0.4308594,-0.7581732,-11.023119,-0.4991421876506024,-0.1953169922590361,0.460554730753012
-0.0018742629,-0.004280083,0.030690363,-0.36023304,2.2538066,-10.073469,-0.5019199827710843,-0.196247946566265,0.4447810588554216
0.027375972,-0.0055469195,0.044584543,0.21470599,0.29394084,-9.105403,-0.5045106175702812,-0.1973069732028112,0.4319279212349397
0.013882112,-0.017268997,0.019830437,0.6166698,-1.7011577,-9.92395,-0.5058816915662651,-0.1992005356626505,0.4381053618072288
-0.012058412,-0.0017111985,-0.0066478862,-0.52608263,1.095756,-10.586641,-0.507252765562249,-0.2010940981224899,0.444282802379518
0.003092399,0.010699123,-0.012424993,-0.40941513,0.8007284,-10.263036,-0.5086238395582329,-0.2029876605823293,0.4504602429518072
0.017658988,0.027021118,-0.015079859,0.38886476,0.03443227,-9.190029,-0.5099949135542168,-0.2048812230421686,0.4566376835240963
-9.436364e-05,0.015816415,-0.04033642,0.5727059,-0.7606669,-9.4025545,-0.5079205257028112,-0.2010070585943775,0.4557508128514056
-0.026867915,0.040790875,-0.0024407923,-0.551296,0.92017716,-11.185564,-0.5052776366465863,-0.1961812192068273,0.4536983308232932
-0.013988347,0.06395993,-0.012936248,-0.8890068,1.2215384,-10.341417,-0.5026347475903614,-0.1913553798192771,0.4516458487951807
-0.0042411177,0.04150133,0.020369451,1.53725,-0.36048245,-7.872322,-0.4999918585341365,-0.1865295404317269,0.4495933667670683
-0.033363514,0.009122437,0.023291135,0.09354923,-0.5406825,-10.330061,-0.5026815212851405,-0.1910322168674698,0.4537097054618473
-0.047441684,0.028114129,0.010829071,-1.4100822,0.98597556,-11.53162,-0.509174548192771,-0.2021883200301203,0.462225864819277
-0.021750223,0.03770167,0.010831057,0.56423193,0.54619926,-8.813377,-0.5156675751004015,-0.2133444231927709,0.4707420241767067
-0.036011435,-0.015591018,-0.023202468,0.7805584,-0.79640424,-8.617449,-0.5221606020080322,-0.2245005263554217,0.4792581835341366
-0.033310857,0.0023450567,-0.020956991,-0.38440904,0.19989437,-11.170875,-0.5240746927710843,-0.2301243034939759,0.4849450725301205
-0.039590143,0.038268503,-0.02846651,-0.9580055,0.6120438,-11.205684,-0.5157497735441766,-0.223377184939759,0.4843053986345381
-0.03814955,0.009490542,0.010327744,0.5242964,0.8431343,-8.078654,-0.507424854317269,-0.2166300663855421,0.4836657247389558
-0.033522148,-0.010688723,0.02249711,1.3066294,-0.1693803,-8.866476,-0.4990999350903614,-0.2098829478313253,0.4830260508433734
-0.041951086,-0.026296234,0.0066583073,-1.5258245,-0.6547514,-12.306994,-0.4912807050200803,-0.203505387751004,0.4823038312449799
-0.026044471,-0.00034876756,0.009120597,-0.14954136,1.5457145,-9.522331,-0.4976839824799197,-0.207521659748996,0.4792600137550201
-0.0073613073,-0.034164988,-0.009943418,1.2180377,0.36089358,-7.9373865,-0.504087259939759,-0.2115379317469879,0.4762161962650602
-0.015396711,-0.06320851,-0.014255866,-0.36721507,-1.1395429,-10.712059,-0.5104905373995984,-0.2155542037449799,0.4731723787751004
-0.03180173,-0.027861409,-0.017302506,-0.5609825,0.4509809,-11.071444,-0.5168938148594378,-0.2195704757429718,0.4701285612851406
-0.012764724,-0.017690714,-0.01822129,-0.0042367675,1.0490019,-9.316984,-0.5146336975903615,-0.2133411098493976,0.4732798575301205
-0.014620006,-0.033456318,0.019633716,0.6249516,0.5332409,-8.763757,-0.5096326192771085,-0.2038701862048193,0.4783911897590361
-0.021457424,-0.00956364,0.003220716,-0.121380635,-1.1275672,-10.761122,-0.5046315409638554,-0.194399262560241,0.4835025219879518
-0.0471534,0.011593357,0.015386097,-0.9138969,0.45376724,-10.938655,-0.4996304626506024,-0.1849283389156627,0.4886138542168675
-0.030363483,0.024841184,0.020397978,0.6250275,2.1955912,-8.438106,-0.4990128131726907,-0.185636186385542,0.4823827116064259
-0.007533332,-0.010154753,0.00023275272,0.40230322,-1.3889824,-9.564942,-0.5030501323694779,-0.1971533483132529,0.4641064629718877
-0.030039892,0.015599017,0.0012147966,-0.6202501,-0.8946362,-11.072699,-0.507087451566265,-0.2086705102409637,0.4458302143373496
-0.028299063,0.041712597,-0.0068926816,0.026663482,2.481407,-9.736231,-0.5111247707630522,-0.2201876721686745,0.4275539657028114
-0.004685205,0.021961631,0.004058459,-0.08816511,-0.4222399,-9.395175,-0.5135379574096386,-0.2268249039257027,0.417040542560241
-0.02026357,0.01998307,-0.0079050325,0.4597849,-0.5583619,-9.6210985,-0.5098523606024097,-0.215137499939759,0.4356773212650603
-0.025027283,0.004431288,-0.009155736,-0.06441875,0.19203837,-10.322343,-0.5061667637951807,-0.2034500959538152,0.4543140999698796
-0.038355805,0.017963465,0.0040948405,-0.6332638,1.0990983,-10.407434,-0.5024811669879518,-0.1917626919678714,0.4729508786746988
-0.029984245,0.004284746,0.017729418,0.4231602,0.87574154,-8.888811,-0.4987955701807229,-0.1800752879819276,0.4915876573795181
-0.023264622,-0.043124307,-0.00092353777,0.5680632,-1.9409057,-9.596045,-0.5026298220883534,-0.1910250849799196,0.4806473780120482
-0.057821456,-0.021920295,0.00067657896,-0.58066165,1.2532092,-10.586543,-0.5069814947791165,-0.2035324875502007,0.4676719799698795
-0.04333863,-0.030665582,-0.0012060622,-0.5249289,1.2734214,-10.194579,-0.5113331674698796,-0.2160398901204819,0.4546965819277108
-0.016649147,-0.037116013,-0.0036755346,0.8108885,-0.93992084,-8.763697,-0.5156848401606425,-0.228547292690763,0.4417211838855421
-0.019209836,-0.059314996,-0.021069055,0.2963359,0.3221516,-9.5606165,-0.5155540367068273,-0.2252722294578313,0.4483530751204818
-0.013764663,-0.07661783,-0.004428344,-0.82120055,0.44841543,-11.302486,-0.5131237812048193,-0.2139009662349398,0.4650432511144577
0.01639046,-0.040964868,0.009806163,-0.3456468,0.91107625,-9.926605,-0.5106935257028112,-0.2025297030120482,0.4817334271084336
0.038143016,-0.07085061,0.011036325,1.1877205,0.089003436,-8.137519,-0.5082632702008032,-0.1911584397891567,0.4984236031024095
0.045742027,-0.064531736,0.010101099,0.005544404,-0.68762916,-10.79394,-0.506669966807229,-0.1870325759638553,0.5040226453614458
0.016456347,-0.009927195,0.018164398,-1.3487529,1.3226527,-11.378755,-0.5064064873192772,-0.1944188467369477,0.4919991084638555
0.023898827,-0.014640568,0.021327673,0.7425715,0.5050575,-8.012923,-0.5061430078313254,-0.2018051175100401,0.4799755715662651
-0.0010135588,-0.04731826,-0.008040211,1.0531871,-0.7788342,-8.940663,-0.5058795283433736,-0.2091913882831324,0.4679520346686748
-0.029488388,0.020443853,-0.014470661,-1.6566992,0.3586742,-12.0543785,-0.5054777486947791,-0.2152835704016064,0.4585242967871485
-0.020017838,0.025156958,-0.039511625,-0.0667957,0.8883933,-9.742568,-0.503974886997992,-0.2110728159236948,0.4697631126104417
-0.03807329,-0.016821692,-0.016999362,0.844428,0.4048698,-8.298892,-0.5024720253012048,-0.2068620614457831,0.4810019284337348
-0.063140415,0.004261881,0.0047075343,-0.11179355,-0.49249023,-10.455278,-0.5009691636044177,-0.2026513069678715,0.492240744257028
-0.051096767,0.030927183,0.03898623,-0.9058862,0.280323,-11.559113,-0.4994663019076305,-0.1984405524899599,0.5034795600803212
-0.05156772,0.032248907,0.048352916,-0.09333705,1.0938774,-9.311693,-0.4991809469879518,-0.1998472076506023,0.4910292042168677
-0.021576539,-0.014446593,0.020520328,1.2946402,0.112747155,-8.008594,-0.4991328497991967,-0.2023485375100401,0.4739624969477914
-0.04124765,-0.026498754,-0.016056709,-0.7446014,-1.7096627,-11.498934,-0.4990847526104418,-0.2048498673694778,0.4568957896787151
-0.05001125,0.010856265,-0.033876184,-0.78177106,0.73412573,-10.65681,-0.4990366554216867,-0.2073511972289156,0.4398290824096388
-0.027156439,-0.0538167,-0.020859327,0.94017404,1.7104453,-8.11882,-0.5010165329317269,-0.2069891117269076,0.4444607705823289
-0.01549576,-0.060710616,-0.01864162,0.081183605,-1.1293676,-9.654309,-0.5045754441767067,-0.2043974967068273,0.4659873926104413
-0.04805455,-0.035172865,-0.023671601,-0.2793106,-0.3330504,-10.533325,-0.5081343554216868,-0.2018058816867469,0.4875140146385544
-0.040227223,-0.0528456,0.03974282,-0.11419865,1.3508973,-9.924236,-0.5116932666666667,-0.1992142666666666,0.5090406366666669
-0.027741838,-0.03804598,0.04529561,-0.14262472,1.0227394,-9.182671,-0.5134334373493976,-0.1973368137951807,0.5149928194377507
0.0034478332,-0.046769023,0.010297321,0.69295883,-0.69189113,-9.332352,-0.5106674746987951,-0.1972287775903614,0.4823575855421684
-0.014853905,-0.012592904,-0.005905173,-0.5704743,-0.81928426,-11.027023,-0.5079015120481928,-0.1971207413855421,0.4497223516465861
-0.008613057,0.02254606,-0.008731422,-0.4793482,1.8342447,-9.789652,-0.5051355493975903,-0.1970127051807229,0.4170871177510038
0.04547559,0.017744489,-0.013257867,0.24446855,0.6199201,-9.302221,-0.5024145095481928,-0.1969548672289156,0.3851496406927712
-0.0030660946,0.01971577,-0.036180634,0.37925532,-1.4621193,-9.647649,-0.503137551124498,-0.2007455620080321,0.4067068544979921
-0.010059474,0.029483601,-0.0021653078,-0.1535957,1.0721186,-10.008942,-0.5038605927008032,-0.2045362567871486,0.4282640683032129
-0.0005023174,0.03770644,0.037338108,-0.60918295,1.139221,-10.398053,-0.5045836342771084,-0.208326951566265,0.4498212821084338
-0.0126600815,0.017662482,0.04076989,0.30108932,-0.07847812,-8.882912,-0.5053066758534137,-0.2121176463453815,0.4713784959136546
-0.017097289,0.012623039,0.023078393,0.9045375,-0.4920177,-8.968164,-0.5056760225702811,-0.2112813408032128,0.4705167081927711
-0.050518338,0.028563647,0.007184969,-0.63797647,0.044693153,-11.005127,-0.5059199309939759,-0.2088040642168674,0.4617039955120481
-0.03484792,0.063704945,-0.012408282,-0.8052879,1.0842073,-10.384931,-0.5061638394176706,-0.2063267876305221,0.4528912828313253
-0.028882409,0.04646533,-0.026188895,0.9747144,0.07697077,-8.021446,-0.5064077478413654,-0.2038495110441767,0.4440785701506023
-0.037404343,0.00026274813,-0.03286372,0.5754363,-0.8510626,-9.598988,-0.5054317192771084,-0.2036075807228915,0.4444974079518072
-0.019590471,0.048700035,-0.013643176,-1.2416217,1.0458559,-11.412122,-0.5030437266064257,-0.2059528567269076,0.4556009106626505
-0.0012207266,0.020528734,-0.011591951,-0.11748505,0.6363189,-9.452365,-0.5006557339357429,-0.2082981327309236,0.4667044133734939
-0.0049334522,-0.03144289,0.030924901,1.0685221,0.5188799,-8.222113,-0.4982677412650602,-0.2106434087349397,0.4778079160843372
0.014976597,-0.021342894,0.036775805,-0.0709316,-0.17543614,-10.224869,-0.4966176144578313,-0.2120943816465863,0.4842815762248996
-0.0054561216,-0.020430883,0.029217416,-1.0102116,-0.4852012,-11.300849,-0.4981369569277108,-0.2097039162751004,0.4708679580522089
-0.0068514133,-0.029437028,0.020018933,-0.07211756,1.220884,-8.97135,-0.4996562993975903,-0.2073134509036144,0.4574543398795181
-0.005750917,-0.07404058,-0.0063636666,1.1924813,0.13832161,-7.980621,-0.5011756418674699,-0.2049229855321285,0.4440407217068274
-0.031452533,-0.056777716,-0.019516252,-0.36245176,-1.1351907,-11.174274,-0.5026949843373494,-0.2025325201606426,0.4306271035341367
-0.050269153,-0.013088483,-0.032721724,-1.0378876,0.45021313,-10.755931,-0.5013001831325301,-0.204283893253012,0.438338414759036
-0.0293258,-0.056572013,0.00027370418,0.8094548,1.4537277,-8.184389,-0.4996317534136546,-0.2064241713654618,0.4480332874297187
-0.034984298,-0.059080023,-0.004382257,0.3459963,-0.14388363,-9.541361,-0.4979633236947791,-0.2085644494779116,0.4577281601004015
-0.04010506,-0.025961488,0.0040515116,-0.6354157,-0.7324497,-10.797925,-0.4962948939759036,-0.2107047275903614,0.4674230327710842
-0.02871249,-0.015189919,0.019445756,0.13847561,1.0649747,-9.746216,-0.4968097929718875,-0.2074393919176707,0.4731596082429719
-0.032153267,-0.023577979,0.025210308,-0.14811662,1.1552539,-9.282751,-0.4985555618473896,-0.201126596124498,0.4766646604618473
-0.0015213042,-0.030146513,0.010993902,0.41790426,-0.32286656,-9.329498,-0.5003013307228916,-0.1948138003313254,0.4801697126807228
-0.019709308,-0.005205994,-0.006440958,-0.10750797,-1.0704542,-10.58222,-0.5020470995983936,-0.1885010045381527,0.4836747648995983
-0.027087588,0.004288069,-0.029634021,-0.55615383,1.1471962,-9.979575,-0.5039390386044177,-0.1870590117068271,0.4849513646084338
0.013670682,-0.002607202,-0.0075246817,0.30223158,1.2782816,-9.057851,-0.5060854856024096,-0.194097946385542,0.4823478352409639
-0.0117547475,-0.013380674,-0.016877608,0.38042673,-1.2291665,-9.617833,-0.5082319326004016,-0.2011368810642569,0.479744305873494
-0.019141292,0.0037768248,-0.010591841,-0.21470006,0.09294567,-9.831212,-0.5103783795983935,-0.2081758157429717,0.4771407765060241
-0.0071771215,-0.003782468,0.02968691,-0.052299973,1.7471958,-9.983878,-0.5119526634638555,-0.2140411141867471,0.4741565289457833
-0.00043682434,-0.01785884,0.03469547,-0.5348802,-0.18868358,-10.001596,-0.5077508242771084,-0.2080582754016063,0.4673288405823292
