gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009587378,0.00026631338,-0.00079896784,-0.019153617,0.013168292,-10.392035,0.2749061971428572,-0.016596898,0.4742621380952381
0.007190535,-0.0029295005,0.006657892,-0.03351882,-0.029927338,-10.423157,0.27503335364583337,-0.016697082264880952,0.47430839592261903
0.00559264,-0.00026630628,0.0013315807,-0.06823475,0.07302334,-10.483012,0.27591746062500005,-0.01683948005357143,0.4735743623214286
0.012250544,-0.0015978958,0.0023968432,-0.032321732,0.08978275,-10.375275,0.2768015676041667,-0.016981877842261905,0.47284032872023807
0.013582118,0.0010652525,0.0055926507,0.008379708,0.07661465,-10.363304,0.2770906014880952,-0.01703729669047619,0.47290967279761903
0.008255785,0.0050599836,0.0058589946,-0.0011971011,0.050278418,-10.433931,0.2767999520982143,-0.017007986053571428,0.47376161754464285
0.009321058,0.004261074,0.0031957864,-0.019153614,0.031124804,-10.512939,0.2765093027083333,-0.016978675416666665,0.4746135622916667
0.013315812,-0.0005326239,0.0023968196,-0.029927526,0.010774094,-10.584768,0.27636328550595235,-0.01692800417708333,0.47470304999999996
0.009587385,-0.0031958113,0.0037284007,0.0035913028,-0.04309545,-10.566811,0.2763254664285714,-0.01686135325,0.47422215
0.009054752,-0.0034621044,0.0026631588,0.06105215,-0.06224906,-10.530896,0.2762876473511905,-0.016794702322916667,0.47374125
0.011717913,-0.011984226,0.00026628873,0.033518832,-0.015562127,-10.500969,0.276123514375,-0.016695115577380952,0.4734204394345238
0.013582144,-0.005059981,-0.0031957377,0.019153614,0.0287306,-10.33098,0.2758875728125,-0.01657680504464286,0.4731906386160714
0.0114516,-0.00452736,-0.0053263237,0.010773908,0.016759595,-10.401611,0.27565163125,-0.016458494511904762,0.47296083779761905
0.0031957661,-0.018642135,0.00186417,-0.035913028,0.019153796,-10.4566765,0.2755189932291667,-0.01663090685416667,0.4727265304166667
0.0074568633,-0.019707387,0.00053266366,-0.050278246,0.017956696,-10.370485,0.2754299865178571,-0.016926108982142855,0.47249031964285715
0.008255806,-0.0141147515,3.805276e-08,-0.044292733,1.8024693e-07,-10.327389,0.2753409798065476,-0.017221311110119045,0.4722541088690476
0.00026630735,-0.009587387,0.0010652206,0.005985505,-0.041898355,-10.305843,0.2758093483333333,-0.016973764595238094,0.4723753038095238
0.0002662981,-0.007989473,0.0071905497,-0.0035913019,0.041898716,-10.335772,0.2764455628125,-0.016562776727678568,0.47260412660714285
0.004261078,-0.009587362,0.0050600274,-0.03351883,0.039504506,-10.350134,0.27708177729166666,-0.016151788860119042,0.4728329494047619
0.004793714,-0.012783163,-0.0007989514,-0.01675941,-0.0047882237,-10.31063,0.27755193261904765,-0.016886654616071424,0.47218622194940474
0.0029294963,-0.010120004,-0.0031958,0.0035913025,1.7897244e-07,-10.254366,0.27798905,-0.01784949125,0.47136530125
0.0010652579,-0.0058589564,-0.001065266,-0.070628956,-0.0035911265,-10.070014,0.2784261673809524,-0.018812327883928573,0.4705443805505952
-0.00026632132,-0.0029294782,0.0007989452,-0.08140286,0.017956689,-10.038887,0.2779268461607143,-0.0178894720922619,0.4708994562202381
0.0023968413,-0.0021305277,0.0023968504,-0.06344634,0.0035914786,-10.089168,0.2773229711160714,-0.01675607782589285,0.47138583245535715
-0.00026630706,-0.008522117,-0.0005326465,-0.029927524,-0.033518657,-10.075998,0.2767190960714286,-0.0156226835595238,0.4718722086904762
0.0013315786,-0.013582135,-0.0061252415,-0.08259996,0.008379879,-9.957485,0.27677627083333334,-0.016676570032738095,0.47258417264880953
0.0031957796,-0.013582128,-0.0037284151,-0.039504327,-0.014365036,-10.029311,0.276857375,-0.017809634089285716,0.47330430267857143
0.0015978678,-0.008522124,0.0013315773,0.008379708,-0.014365037,-10.049664,0.27693199270833335,-0.018906461979166667,0.47400067218749997
-0.0042610783,-0.0055926447,0.0077231536,-0.0047884043,0.029927699,-10.007763,0.27680089702380956,-0.018854085726190475,0.47394349375
-0.008255804,-0.006125276,0.010652638,-0.038307227,0.032321896,-10.031705,0.2766698013392857,-0.018801709473214284,0.4738863153125
0.00026634688,-0.009853679,0.005060041,0.023942016,0.02035089,-10.02572,0.27664253616071427,-0.01863117138392857,0.4737908889583333
0.0063916068,-0.009853685,-0.00079892843,0.008379707,1.7485648e-07,-10.0185375,0.2775922216517857,-0.017348837834821426,0.4733355844791667
0.006391596,-0.010386323,-0.0037284265,0.005985504,1.7448038e-07,-9.996989,0.27854190714285715,-0.01606650428571428,0.47288028
0.0021305168,-0.010918962,-0.0010652848,0.05267244,0.046687115,-9.94312,0.2792582184375,-0.015186713943452387,0.4724703787053572
0.002130505,-0.009054754,0.0023968474,0.07302315,0.05626391,-9.91798,0.278763506875,-0.01639579645833334,0.472296083125
0.0066579096,-0.009587372,0.0013316037,0.076614454,0.0083798785,-9.850943,0.27826879531250004,-0.017604878973214295,0.47212178754464285
0.010386332,-0.013049486,0.0010652698,0.047884036,-0.029927354,-9.830592,0.2778273876190476,-0.01837661347619047,0.47196050125
0.010386324,-0.0130494945,0.0023968448,0.010773908,-0.05386937,-9.917982,0.2775674180952381,-0.01765968263095237,0.4718434965625
0.006657893,-0.012516871,0.004793676,0.015562311,-0.070628785,-9.916785,0.2773074485714286,-0.016942751785714288,0.471726491875
0.006391581,-0.01757688,0.007456827,0.016759414,-0.06344618,-9.816229,0.2773232658035714,-0.016541060526785712,0.4717735235267857
0.007456886,-0.020772645,0.0058589526,0.022744916,-0.03232155,-9.854534,0.2780059107142857,-0.016901590357142855,0.47221718035714283
0.005326367,-0.019707382,0.0018641915,0.014365209,0.005985678,-9.93953,0.278688555625,-0.0172621201875,0.4726608371875
0.0042610653,-0.023435816,0.0010652503,0.0035913025,0.019153787,-9.923966,0.2790006837797619,-0.01728921202678571,0.47304609464285713
0.0026631446,-0.027164247,0.0029294547,0.021547817,0.027533496,-9.925163,0.2786485928720238,-0.016718555272321425,0.4733266605357143
0.004793618,-0.023968454,0.009587411,-0.0023942012,0.011971178,-9.822212,0.27829650196428574,-0.01614789851785714,0.47360722642857145
0.0015978856,-0.019174773,0.00878841,-0.031124622,0.020350887,-9.799467,0.2780100246279762,-0.015594436889880948,0.4737702750892857
2.1631914e-08,-0.017843181,0.0047936807,-0.02274492,0.025139293,-9.866505,0.27781283586309524,-0.015064374815476185,0.4737734033928572
0.0023968401,-0.01677791,0.005326336,-0.0011971008,0.031124793,-9.8916445,0.2776156470982143,-0.014534312741071422,0.4737765316964286
0.003462085,-0.012250539,0.0063916035,-0.01436521,0.009576981,-9.911995,0.27768422333333337,-0.014462229750000005,0.47331853333333335
0.002396847,-0.0082558,0.003994743,-0.041898537,-0.03830706,-9.974247,0.27803042907738096,-0.01486857133705357,0.47237882229166667
0.0018642106,0.0066579045,-0.0007989427,-0.043095633,-0.005985333,-9.798271,0.27837663482142855,-0.015274912924107141,0.47143911125
0.004527378,0.012250542,-0.00053263514,-0.025139123,0.022745091,-9.865309,0.27792923230654765,-0.01627726966889881,0.47097510214285715
0.0021305287,0.01864212,0.0029295047,-0.01556231,0.032321893,-9.883265,0.2768444436309524,-0.017758315752976192,0.47089315285714284
-0.0021305222,0.014647386,0.00079895835,-0.0047884043,-0.055066466,-9.846154,0.27575965495535715,-0.019239361837053576,0.4708112035714286
0.0026631672,0.012250545,0.00159787,0.043095633,-0.050278075,-9.797075,0.27625395699404764,-0.019146869258928566,0.47115784705357144
0.0013315976,0.012783169,0.0037284382,0.053869545,-0.023941847,-9.7803135,0.27771573010416667,-0.018090307218749994,0.4717670790625
-0.002396818,0.011984213,0.0066579343,0.0035913028,-0.052672267,-9.788693,0.27917750321428575,-0.017033745178571418,0.4723763110714286
-7.4470514e-09,0.0071905395,0.0029294672,-0.06224924,-0.04548966,-9.870096,0.2790581858630953,-0.01659685886755952,0.47256426675595237
0.0007989359,0.0023968462,-0.0031957964,-0.07422027,0.01197118,-9.832989,0.2782137824404762,-0.016444155056547616,0.47255902565476193
-0.0013315898,-0.0007989431,-0.004527373,-0.05267244,0.016759584,-9.677362,0.27736937901785713,-0.016291451245535715,0.47255378455357144
-5.2956803e-09,-0.0034621092,0.00026631763,-0.027533323,0.013168278,-9.680956,0.2771599806547619,-0.016505791595238094,0.47241462916666666
0.006657922,-0.010918961,0.00798947,0.010773908,-0.007182432,-9.894039,0.27716102001488097,-0.016841768672619047,0.47223109520833334
0.002663188,-0.019707402,0.0071905004,-0.021547817,-0.011970838,-9.838972,0.277162059375,-0.01717774575,0.47204756124999997
0.0029294756,-0.02556635,0.009587375,0.01316811,-0.0035911321,-9.768343,0.2780315634672619,-0.016840715671130952,0.47184469839285714
0.0023968508,-0.018375814,0.007190527,0.019153617,-0.055066474,-9.788694,0.2790961238095238,-0.016352528904761902,0.4716374942857143
0.0034621265,-0.01784317,0.005592652,0.019153614,-0.035912856,-9.7958765,0.2801606841517857,-0.015864342138392856,0.4714302901785714
0.006924198,-0.022636862,0.009054774,0.03112462,-0.02873025,-9.68694,0.2788609727678571,-0.015911409681547622,0.47150505642857143
0.011984312,-0.01731049,-0.00026625936,0.0,-0.020350546,-9.674969,0.27724524486607144,-0.016030021117559527,0.4716175117857143
0.013049483,-0.011451603,-0.0031957866,-0.04668694,0.0059856744,-9.727644,0.2756295169642857,-0.016148632553571428,0.47172996714285714
0.011717909,-0.009587384,-0.0018641922,0.03232172,0.003591472,-9.7084875,0.27692493125,-0.016174804895833332,0.47206086270833336
0.0103863245,-0.00079896173,0.0010653022,0.021547817,0.020350887,-9.777922,0.27838133035714285,-0.016195865398809524,0.4724038379166667
0.0069242185,0.0010652633,0.0010652703,0.0071826056,0.016759586,-9.836578,0.27981785200892856,-0.016218582897321428,0.47274303375
0.00612527,7.129613e-09,-0.0021305312,-0.029927522,0.019153783,-9.745598,0.2797569386904762,-0.016366127392857144,0.47279751666666664
0.008522125,0.005592629,-0.00026629606,-0.043095633,0.03112479,-9.658209,0.2796960253720238,-0.016513671888392856,0.47285199958333335
0.004527385,0.0090547325,0.0053263395,0.010773907,0.019153783,-9.713276,0.2796037607142857,-0.016694211723214288,0.4728671482142857
0.0005326315,0.009853687,0.005592656,0.027533323,0.010774082,-9.848549,0.2791439886904762,-0.01726153025744048,0.47242121160714284
0.00026630642,0.010386329,0.002929479,-0.014365211,0.005985677,-9.8677025,0.27868421666666665,-0.01782884879166667,0.47197527499999997
0.0007989521,0.008522118,0.0029294735,0.005985504,-0.0023940317,-9.755177,0.27819776375,-0.018187947785714278,0.4716484575892857
0.002130539,0.0106526455,0.0053263167,0.023942018,-0.027533153,-9.682154,0.2775528425,-0.017310348904761897,0.47202913601190477
4.2554533e-09,0.012516853,0.00745686,-0.01675941,-0.033518653,-9.683349,0.27690792124999997,-0.016432750023809513,0.4724098144345238
-0.0013315893,0.011984222,0.00639159,-0.0071826046,0.041898698,-9.683349,0.2764622192857143,-0.01578157457142857,0.472630455
-0.0031958108,0.010652635,0.0031958076,0.035913024,0.037110295,-9.759964,0.27676774004464283,-0.015984204130952383,0.47224761947916666
-0.0013315851,0.006924219,0.0010652613,0.06344634,-0.031124448,-9.862914,0.2770732608035714,-0.01618683369047619,0.4718647839583333
-0.0029294777,0.0026631595,0.00026632592,0.041898526,-0.08379689,-9.913193,0.2773063165625,-0.01618871225,0.4716431384375
-0.007989483,0.0013315823,0.0021305364,-0.008379707,-0.0873882,-9.852142,0.27734843279761906,-0.015661627857142858,0.47184621577380953
-0.011185275,0.00026631725,0.003195802,-0.016759414,-0.05746067,-9.800665,0.2773905490327381,-0.015134543464285713,0.47204929311011906
-0.012783165,-0.004261074,0.0015979308,-0.010773908,0.0023943742,-9.89045,0.27776657026785717,-0.015095717017857148,0.4722087241071429
-0.011984221,-0.004261068,0.0002663183,-0.045489833,0.04429291,-9.957485,0.2787889973363095,-0.016002107877976197,0.4722836602678572
-0.010918953,-0.0023968655,-0.0026631714,-0.05746084,0.028730594,-9.886856,0.2798114244047619,-0.016908498738095246,0.4723585964285715
-0.009054752,-0.0063916002,-0.005059986,-0.051475342,-0.02513895,-9.8509445,0.27998498013392853,-0.017328753687499997,0.47220748169642857
-0.0066579115,-0.008255804,-0.004527353,-0.038307227,-0.028730247,-9.91798,0.27891717562499996,-0.01703810020833333,0.4717257979166667
-0.0077231606,-0.003462101,-0.0031958171,-0.023942016,0.0023943747,-9.917979,0.2778493711160714,-0.016747446729166667,0.47124411413690476
-0.006924213,-0.00079895445,-0.004793697,-0.011971009,0.007182777,-9.853336,0.2772152926785714,-0.016823681785714285,0.4712891714285714
-0.002396849,-0.002396863,-0.006125261,0.04189853,0.0407016,-9.821016,0.2770671480803571,-0.01731096788690476,0.4719243738095238
-0.00026631745,-0.0013315821,-0.0021305282,0.062249243,0.051475517,-9.836578,0.2769190034821428,-0.01779825398809524,0.47255957619047617
-0.0026631658,-0.0010652601,0.0034621074,0.021547815,0.007182777,-9.844957,0.27736446200892856,-0.017262786669642854,0.4724651799107143
-0.004261052,-0.004261059,0.004527378,0.0023942017,-0.005985333,-9.792285,0.27832148095238096,-0.015845922095238087,0.4717420238095238
-0.0007989496,-0.002663157,0.0034621132,-0.016759416,-0.013167939,-9.797075,0.2792784998958333,-0.014429057520833323,0.47101886770833334
0.007989499,-0.005858953,0.00798947,0.027533324,-0.008379536,-9.831791,0.27933830732142856,-0.014780482026785727,0.4709189705357143
0.005592645,-0.008255804,0.00745684,0.057460845,-0.01795634,-9.878476,0.2788064752678571,-0.016297952230654777,0.4712300629464286
0.0005326448,-0.0066579077,0.0023968313,0.002394203,-0.02753315,-9.883265,0.2782746432142857,-0.01781542243452383,0.47154115535714286
-0.0015978802,-0.006125273,-0.0015979063,-0.035913024,-0.02873025,-9.856928,0.2786169420535714,-0.017604821160714268,0.471626581875
-0.00026631926,-0.0029294775,1.9820336e-09,-0.043095633,0.013168282,-9.852142,0.27939344970238095,-0.016535831440476195,0.4715999129166667
-0.0021305312,-0.0013315803,0.0010652607,-0.062249243,0.0347161,-9.933542,0.28016995735119044,-0.015466841720238097,0.47157324395833333
-0.008788431,-0.0045273807,0.00053263083,-0.05626375,-0.029927352,-9.920377,0.28003249249999995,-0.015761862,0.47132843750000003
-0.013315811,-0.0031957885,0.0015978751,-0.02633622,-0.07661428,-9.841366,0.2795631685863095,-0.016552147815476193,0.47100442635416667
-0.013582119,-0.0039947666,-0.00266314,0.05267244,0.015562482,-9.888054,0.279093844672619,-0.017342433630952385,0.4706804152083333
-0.010918956,-0.0053263456,-0.005059989,0.057460833,0.0395045,-9.821016,0.27852968754464286,-0.017711075736607147,0.4704477951339286
-0.010386319,-0.00026631352,-0.0042610797,0.008379705,0.0011972722,-9.830593,0.27794169255952383,-0.017973730898809527,0.4702381476785714
-0.017843187,-0.00053262315,-0.0061252527,-0.049081136,0.031124793,-9.793484,0.27735369757440476,-0.018236386061011908,0.4700285002232143
-0.018642122,0.00079897704,-0.0039947582,-0.051475346,0.023942186,-9.758768,0.27712044375,-0.018021503232142855,0.4709889355357143
-0.018908435,0.004261105,-0.00026635893,-0.04189853,0.0011972717,-9.801862,0.2769427302083334,-0.017731854354166663,0.472132565625
-0.024501072,0.0023969016,0.0047937245,-0.051475342,-0.014365039,-9.8509445,0.2767650166666667,-0.01744220547619047,0.47327619571428575
-0.023968445,1.8130326e-08,0.006924238,-0.047884032,0.015562483,-9.917979,0.276946651875,-0.017194286848214287,0.47298842142857145
-0.01757686,-0.0015978973,0.0050600218,-0.02873042,0.050278418,-9.9383335,0.2771552804166667,-0.016949502886904763,0.47259312380952384
-0.016511591,-0.0050600264,0.0013316013,-0.019153614,0.040701594,-9.834184,0.27736390895833335,-0.01670471892559524,0.4721978261904762
-0.02103899,-0.0069241812,0.0037284163,-0.00957681,0.005985677,-9.849746,0.2778563092857143,-0.01711849735714286,0.4716044467857143
-0.010386308,-0.012250535,0.006924264,-0.03232173,1.7113747e-07,-9.805455,0.27834995422619047,-0.017535164220238098,0.4710101986011905
-0.01065257,-0.015180073,-0.0005326144,-0.037110135,0.004788575,-9.788694,0.27878048729166666,-0.01788465927083333,0.47049924833333334
-0.014647359,-0.014114772,-0.0031958416,-0.05865794,0.0023943733,-9.835381,0.2782418022767857,-0.01720258720089285,0.4712675160714286
-0.01331583,-0.0127831455,0.00026631547,-0.01675941,0.02753349,-9.799467,0.2777031172619048,-0.016520515130952373,0.4720357838095238
-0.009853721,-0.013848415,0.0045273993,0.047884036,0.04668711,-9.776724,0.2772737514583334,-0.016011170729166677,0.4727043588690476
-0.010386341,-0.01864211,0.0074568773,0.032321725,0.045490004,-9.774328,0.27759831125,-0.01669305162500001,0.47268539821428573
-0.009321069,-0.021305274,0.009054775,-0.016759412,0.032321893,-9.795876,0.27792287104166663,-0.01737493252083333,0.4726664375595238
-0.0077231624,-0.018375814,0.0071905376,-0.01436521,0.009576979,-9.799467,0.2781477308928571,-0.017911420392857143,0.47238956226190476
-0.009321027,-0.01757689,-0.0034620902,-0.021547817,1.7268356e-07,-9.894039,0.2779533978125,-0.0178365966875,0.471028273125
-0.004527393,-0.016511593,2.4488022e-08,0.034715924,0.010774082,-9.933541,0.27775906473214285,-0.01776177298214286,0.46966698398809525
-0.0023968744,-0.01651159,0.004261072,0.047884036,-0.03950415,-9.947908,0.2778226476934524,-0.017760323590773813,0.4686893230357143
-0.009054755,-0.0197074,0.0069241878,-0.05626374,0.0418987,-9.727642,0.27862937857142855,-0.017970291714285717,0.46881703142857145
-0.011185271,-0.018908456,0.005858934,-0.06464344,0.075417526,-9.72405,0.2794361094494048,-0.01818025983779762,0.4689447398214286
-0.011984187,-0.013848474,0.00079890626,-0.037110124,0.019153781,-9.812635,0.2798238296428571,-0.018547165113095246,0.4692620985416667
-0.013049466,-0.006125296,-0.003994786,0.0011971012,-0.02873025,-9.795877,0.2793338923214286,-0.019242790098214294,0.4699766978125
-0.012783165,-0.003462115,-0.0045273975,0.02633622,-0.03112445,-9.788693,0.278843955,-0.019938415083333345,0.47069129708333335
-0.017843176,2.265864e-08,-0.00159793,0.04309563,0.009576976,-9.69532,0.278635121264881,-0.020169628002976184,0.4711985051636905
-0.018109495,0.0031958034,-0.00026633983,0.021547815,0.0011972706,-9.738415,0.2788684729464286,-0.019670305089285706,0.47137947991071427
-0.0130494945,0.0053262906,-0.0031958255,0.008379706,-0.0071824337,-9.858126,0.2791018246279762,-0.01917098217559523,0.4715604546577381
-0.012516858,0.0077231624,-0.0039947564,-0.022744918,0.0011972733,-9.874886,0.27902172619047616,-0.019096728154761915,0.47168567797619043
-0.015446311,0.007989533,0.0010652775,-0.06823475,0.009576978,-9.76954,0.27856488482142855,-0.019533374245535723,0.4717438923660714
-0.019707397,0.0050599887,0.0010652895,0.025139121,-0.00119693,-9.792285,0.27810804345238094,-0.019970020336309534,0.47180210675595236
-0.023435824,0.005858945,0.00053263456,0.013168109,-0.029927352,-9.775528,0.27806380625,-0.019952439885416673,0.4720045696875
