timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
53626833,53618960,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,9.697833e-05,0.0,6.271772e-05,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,0.0001297274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787321e-08
54125500,54124932,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,1.0217569e-05,0.0,7.036833e-05,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,5.2262852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2552315e-07
54629924,54629403,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,1.9591851e-05,0.0,8.674394e-06,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,0.00016506227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8375701e-08
55129943,55129411,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,0.0003849895,0.0,5.4711094e-05,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,2.4942567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822482e-06
55634202,55633832,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,0.00020511978,0.0,1.2066076e-05,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,6.453161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277434e-08
56125309,56124788,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,0.00011669044,0.0,0.00014153011,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,1.8511935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7910622e-07
56622119,56621743,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,0.000113931244,0.0,0.0001469135,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,0.00025214045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973914e-06
57123575,57123204,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,1.35489645e-05,0.0,9.50151e-06,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,0.0009783438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358163e-08
57623713,57623163,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,0.00016704967,0.0,3.7604404e-05,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,0.00045213243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9530866e-07
58132679,58132174,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,0.00037246555,0.0,9.983981e-07,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,5.5785003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873834e-05
58632586,58627627,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,0.0006039851,0.0,1.3206988e-05,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,0.00016120961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9759657e-07
59132553,59127539,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,5.2960872e-06,0.0,1.0079446e-05,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,1.9463367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6132104e-08
59629377,59628997,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,7.1648814e-05,0.0,4.2388707e-05,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,1.2852667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001706953
60121861,60121487,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,0.0001363655,0.0,5.1232124e-05,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,5.8333735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053785e-05
60632522,60631950,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,0.00015183468,0.0,1.6101676e-05,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,1.753279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4075848e-07
61124720,61124350,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,2.3005523e-05,0.0,2.644396e-07,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,2.3734963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2092348e-07
61629319,61624302,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,3.3133e-06,0.0,3.052088e-07,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,9.53993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1282715e-08
62127796,62127255,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,4.2256277e-05,0.0,2.7575508e-05,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,2.5598292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2423154e-08
62630719,62630208,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,7.9166646e-05,0.0,5.16887e-05,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,0.00016323307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112346e-05
63127523,63127154,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,1.8786769e-06,0.0,1.2627315e-08,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,8.093542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6018292e-08
63627524,63627147,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,0.00012415774,0.0,8.659036e-06,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,6.39049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684504e-08
64132077,64127048,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,4.5260844e-05,0.0,7.810951e-07,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,3.024683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017210838
64629027,64628495,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,0.00040858774,0.0,0.005084104,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,0.02624966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417428e-05
65125837,65125437,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,0.00013777889,0.0,0.001537735,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,0.006096346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142868e-10
65630410,65625384,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,0.00028865787,0.0,0.00861152,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,0.00065070693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047230755
66128733,66128327,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,8.0400554e-05,0.0,0.0053552142,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,9.22541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477775
66624157,66623767,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,0.00025475875,0.0,0.0018448867,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,0.00010098567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477775
67130100,67125258,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,3.998274e-05,0.0,0.0029202916,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,6.8980495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477775
67631733,67631164,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,6.208766e-05,0.0,0.0009530547,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,4.2535612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477775
68131509,68131154,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,4.8744796e-06,0.0,0.00021846965,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,4.569895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477775
68627037,68626597,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,4.6714827e-05,0.0,5.4199325e-05,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,3.5248106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477775
69122475,69122040,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,2.2098191e-05,0.0,7.0606266e-06,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,1.9473457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477775
69629894,69629449,0.0,0.0,0.0,8.2949555e-05,0.0,0.0,0.0,0.0,0.0,2.1992004e-05,0.0,6.9802086e-06,0.0,2.1717562e-05,0.0,0.0,nan,0.0,0.0,6.7801193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477775
