timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50630025,50629652,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027358169,0.0027358178,0.0027238473,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025187721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191818
51122478,51120662,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027074341,0.0027074346,0.0026978885,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025181528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187527
51628603,51628095,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027433904,0.0027433909,0.002731276,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025180597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021831501
52125433,52125062,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0026996734,0.0026996739,0.0026910775,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025174841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447847
52628405,52623530,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027435683,0.0027435697,0.0027310427,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025175116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021905426
53120867,53120494,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027347277,0.0027347289,0.0027237053,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025174741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219573
53626834,53618960,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027465338,0.0027465397,0.0027347305,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025174543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022520907
54125502,54124932,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.002740339,0.0027403447,0.0027292364,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025174692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024027191
54629926,54629403,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.002752758,0.0027527588,0.0027346772,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.002517437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812397
55129945,55129411,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027450626,0.0027450712,0.002723487,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025173258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022780277
55634205,55633832,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027620934,0.0027621102,0.0027364977,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025173323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023790803
56125311,56124788,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027247295,0.0027247346,0.0027065994,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.002517204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026820049
56622120,56621743,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027584317,0.0027584345,0.0027377773,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025171877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020179652
57123576,57123204,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.002725292,0.0027252962,0.0027197532,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.002517114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215105
57623715,57623163,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027240817,0.002724084,0.0027191213,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.002516974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020205002
58132680,58132174,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027329517,0.002732949,0.002725656,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025169242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444483
58632589,58627627,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.002747796,0.0027478002,0.0027373969,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025169174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021906529
59132555,59127539,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027238745,0.002723877,0.0027146393,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025167642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812372
59629378,59628997,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027436789,0.002743681,0.002733405,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025168343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022492811
60121862,60121487,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027330646,0.0027330697,0.0027235618,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021430705
60632539,60631950,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027356981,0.0027357072,0.002725467,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.002516837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021426573
61124722,61124350,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027102523,0.0027102605,0.0027012508,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025164746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021784632
61629320,61624302,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027450242,0.0027450323,0.0027335684,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195086
62127799,62127255,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027346718,0.002734677,0.0027245071,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025166182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433216
62630721,62630208,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.002712937,0.0027129403,0.002703296,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021363493
63127525,63127154,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.00272269,0.0027226927,0.0027131396,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025161507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044554
63627526,63627147,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027726877,0.0027726924,0.0027594953,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024086745
64132078,64127048,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027230568,0.0027230592,0.0027135687,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025162615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021910906
64629029,64628495,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.002729524,0.0027295253,0.0027204615,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025163393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186162
65125838,65125437,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027298161,0.0027298185,0.0027233898,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.002516307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776449
65630412,65625384,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027484987,0.0027485017,0.002739461,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025165263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804069
66128735,66128327,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027647477,0.0027647417,0.0027462682,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025168264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028584
66624159,66623767,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027469143,0.0027468847,0.0027008108,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.002516614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028584
67130102,67125258,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027840473,0.0027839926,0.0027156812,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025168133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028584
67631736,67631164,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027647314,0.0027647093,0.002722582,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.002516761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028584
68131510,68131154,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027501401,0.002750135,0.002727316,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025166753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028584
68627039,68626597,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027645985,0.0027645864,0.0027428179,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025167747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028584
69122477,69122040,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.0027139992,0.002713991,0.002699761,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025165288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028584
69629896,69629449,0.0,0.0,0.0,0.30490804,0.30490768,0.0,0.0,0.0,0.0,0.002726639,0.0027266298,0.0027106244,0.0,12.537235,0.0,0.0,nan,0.0,0.0,0.0025165787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028584
