timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52125354,52125062,8.2354376e-08,0.00034079122,0.012326912,0.00025707367,0.0018469648,0.001322064,28803,0,0.020267198,0.014007619,0.004373414,nan,0.009052364,0.00067055173,0.0,0.00020789265,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52329765,52329299,8.147295e-08,0.0003355696,0.012794983,0.0002943563,0.0021076726,0.0014087397,28803,0,0.02062914,0.01424522,0.01987779,nan,0.008908875,0.00037525862,0.0,0.00016023453,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52524904,52524484,8.246817e-08,0.0003211063,0.0127113685,0.00025195346,0.0016428268,0.0011772779,28803,0,0.020034105,0.013862025,0.0009984807,nan,0.005090234,0.001644971,0.0,0.00066424184,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52731919,52731632,7.485933e-08,0.00028716878,0.011703195,0.00019041954,0.0017324006,0.0012011996,28803,0,0.02164893,0.014933981,0.0060632546,nan,0.008785272,0.00046238862,0.0,0.00093680614,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52924113,52923810,6.62563e-08,0.00027105038,0.01126118,0.00021447275,0.0023070679,0.0017277768,28803,0,0.021492764,0.014837394,0.004538405,nan,0.009105978,0.0018618399,0.0,0.0047467807,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53120790,53120494,5.492436e-08,0.00024922044,0.011696077,0.0002777567,0.0026288347,0.0020333538,28803,0,0.021425314,0.014797191,0.0061657173,nan,0.011598738,0.002251743,0.0,0.00045212338,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53323467,53317178,6.080898e-08,0.00024381182,0.010882416,0.00041148884,0.0040909247,0.0029633588,28803,0,0.021277705,0.014695523,0.0020898094,nan,0.018018313,0.0051055118,0.0,0.00034029898,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53527658,53519868,5.498483e-08,0.00023091571,0.010396682,0.00043397016,0.0038211553,0.0032896476,28803,0,0.021317078,0.014727427,0.005017815,nan,0.010799944,0.008505452,0.0,0.000120974146,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53733401,53733112,6.689568e-08,0.00025555294,0.011931626,0.00032370083,0.002503451,0.002633259,28803,0,0.022403564,0.015468751,0.0034310862,nan,0.0100940615,0.008425159,0.0,6.716179e-05,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53931697,53931252,8.124066e-08,0.0002979265,0.016521627,0.00022798874,0.0033676901,0.0026901187,28803,0,0.02116266,0.014665144,0.0025871843,nan,0.0055660033,0.008876616,0.0,0.00033201955,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54125395,54124932,7.70749e-08,0.00030679596,0.020285303,0.00017726532,0.004713229,0.002844303,28803,0,0.020940987,0.014490757,0.0002286107,nan,0.0031964933,0.008388584,0.0,0.0004748928,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54323555,54323116,1.0050208e-07,0.00036402082,0.024016205,0.00021196622,0.0048957956,0.0033514604,28803,0,0.021092134,0.014535926,0.0022416553,nan,0.0039374386,0.005750701,0.0,0.0019156019,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54530768,54530309,1.0663965e-07,0.00038158122,0.026280183,0.00024449726,0.0047322297,0.0034738078,28803,0,0.021396073,0.014665451,0.0077727293,nan,0.00228043,0.0015424183,0.0,0.0005923064,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54724526,54724037,9.964114e-08,0.000379253,0.027665945,0.00017929116,0.0027995736,0.0025661252,28803,0,0.020547798,0.014048773,0.014849217,nan,0.006204345,0.0053821597,0.0,0.00040017258,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54922469,54922173,1.1369958e-07,0.0004048737,0.028645983,0.00027683948,0.0012539481,0.0005795201,28803,0,0.021842135,0.014801312,0.014762314,nan,0.017149663,0.009689282,0.0,0.011813635,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55129865,55129411,1.1542447e-07,0.00041025627,0.029929763,0.00054105703,0.0041140043,0.0024147523,28803,0,0.021127626,0.014322974,0.004994253,nan,0.019621149,0.0073966947,0.0,0.0012578744,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55327856,55327549,1.152055e-07,0.00042755765,0.03055845,0.0007107932,0.0056087365,0.003955896,28803,0,0.02134271,0.014425912,0.0105818845,nan,0.021534402,0.005758018,0.0,0.006227095,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55521532,55521228,1.4689556e-07,0.0004855314,0.03106597,0.00074507215,0.005664814,0.0044186893,28803,0,0.022268094,0.014993408,0.019317675,nan,0.018128294,0.0029434578,0.0,0.0003497192,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55728717,55728421,1.6847225e-07,0.0005130727,0.031107035,0.00067707786,0.0046726614,0.004084343,28803,0,0.023465734,0.015739653,0.010531619,nan,0.014542233,0.0031607046,0.0,0.0004020534,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55926909,55926604,1.6785904e-07,0.00051270425,0.031489957,0.00049708533,0.0034520905,0.0033338028,28803,0,0.023494594,0.01580325,0.0031508203,nan,0.01677101,0.00857952,0.0,0.00028078328,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56125230,56124788,1.6620425e-07,0.0005214998,0.031834643,0.00050334545,0.006049047,0.0047477884,28803,0,0.020307453,0.013814094,0.0043025496,nan,0.010802335,0.011896643,0.0,0.00042320942,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56327767,56327473,1.4762357e-07,0.00048151865,0.029986596,0.00047629597,0.007321302,0.005848412,28803,0,0.021760324,0.01470669,0.008513324,nan,0.016685713,0.013204971,0.0,0.00017781572,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56533507,56533207,1.2625281e-07,0.00040990708,0.024238275,0.00065280875,0.011405576,0.008310302,28803,0,0.021490576,0.0145724965,0.021330683,nan,0.01900823,0.013564746,0.0,0.00076746556,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56725633,56725339,1.042049e-07,0.00035111484,0.020123437,0.0007006222,0.012000742,0.0080454275,28803,0,0.02243252,0.015359802,0.011953182,nan,0.012134525,0.00956422,0.0,0.012476351,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56929943,56925023,1.0163168e-07,0.00034268954,0.017912645,0.000659698,0.0096810665,0.006620531,28803,0,0.020486197,0.014241381,0.016749812,nan,0.009026353,0.0024515805,0.0,0.0008629871,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57123503,57123204,8.747326e-08,0.00030094208,0.015874242,0.0005254032,0.0047269883,0.004359485,28803,0,0.021005642,0.014678941,0.031278487,nan,0.0036808918,0.0030824519,0.0,0.00011654025,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57330817,57328939,8.756628e-08,0.00029504695,0.014552299,0.0003843274,0.0018039066,0.0022387297,28803,0,0.020376364,0.01428046,0.02121818,nan,0.010277237,0.004216509,0.0,0.00020908701,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57530509,57530078,9.645016e-08,0.00030657146,0.014398865,0.00039011354,0.0034272016,0.0024605675,28803,0,0.019769141,0.013851576,0.028922807,nan,0.012237606,0.0051759933,0.0,0.00049845804,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57730056,57729761,9.8025026e-08,0.00030313496,0.013995511,0.0003726094,0.004006715,0.0030631707,28803,0,0.020563396,0.014375835,0.016715122,nan,0.012092317,0.0041545127,0.0,0.0024557533,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57934232,57929489,8.362349e-08,0.0002865009,0.0140948435,0.0003060616,0.0029337343,0.0027723336,28803,0,0.02219206,0.015458761,0.017983759,nan,0.010645199,0.004656932,0.0,0.0012377192,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58132604,58132174,7.685789e-08,0.0002770878,0.012950259,0.00033143337,0.0044347234,0.0035761872,28803,0,0.020644322,0.014386582,0.0023618848,nan,0.019299367,0.0009991988,0.0,0.009420103,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58327767,58322804,7.346611e-08,0.0002688371,0.01211149,0.00037860053,0.006790888,0.0053270673,28803,0,0.020948187,0.01456568,0.0015087074,nan,0.031597007,0.002111772,0.0,0.00018500588,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58525927,58525489,7.645266e-08,0.00028090336,0.012107453,0.00055720593,0.009887082,0.007967851,28803,0,0.020634437,0.014328997,0.01399573,nan,0.029954763,0.0054091765,0.0,0.0004883894,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58731456,58726672,6.956251e-08,0.0002642381,0.011500011,0.00053602096,0.008873064,0.007945562,28803,0,0.021007895,0.01456393,0.013436013,nan,0.017756052,3.6318266e-05,0.0,0.0043531307,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58931156,58930858,6.395037e-08,0.0002503319,0.011516216,0.00035978365,0.0053093685,0.005799727,28803,0,0.021790372,0.015070093,0.0037039358,nan,0.006212279,0.0046155504,0.0,0.006376874,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59132462,59127539,6.48525e-08,0.00024718963,0.011278506,0.00013534972,0.0022214793,0.0031667242,28803,0,0.020271912,0.01405945,0.0044117304,nan,0.002301323,0.0031748144,0.0,0.0002934827,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59326222,59325766,6.296638e-08,0.00024571246,0.0110166315,4.692514e-05,0.002057762,0.0018201615,28803,0,0.020308258,0.014078014,0.0039213854,nan,0.004266254,0.00421194,0.0,0.0009005079,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59530183,59525400,6.0502465e-08,0.00024612487,0.011697526,7.776847e-05,0.00205263,0.0018757544,28803,0,0.022437986,0.015509986,0.0018518551,nan,0.0076704477,0.0072151166,0.0,0.0004777531,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59728376,59728084,6.554433e-08,0.00026048766,0.011332799,0.00017503029,0.0025445856,0.002218025,28803,0,0.021394406,0.014824643,0.004690185,nan,0.0123382425,0.00608397,0.0,0.00083103083,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59929572,59929270,6.858912e-08,0.0002549805,0.011716279,0.00025626106,0.0033034354,0.0026457745,28803,0,0.022524247,0.015575859,0.0015505333,nan,0.024401294,0.008603745,0.0,0.004940696,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60121789,60121487,6.221068e-08,0.00024414677,0.01159435,0.0003300208,0.0042430735,0.003333243,28803,0,0.021351594,0.014791637,0.0076376526,nan,0.011677564,0.007157662,0.0,0.0077806073,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60325911,60321123,6.080819e-08,0.0002376742,0.011854617,0.00030520704,0.0038941696,0.003257462,28803,0,0.021403724,0.014822394,0.000666793,nan,0.013166888,0.0045367535,0.0,0.0012688425,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60533114,60528311,6.8543905e-08,0.000256492,0.01146137,0.00027590827,0.0028366228,0.0024969496,28803,0,0.022040898,0.015238769,0.0038325232,nan,0.01621319,0.0030934447,0.0,0.00094251457,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60731294,60730994,6.896454e-08,0.00026691504,0.011094977,0.00029745937,0.0028905354,0.0023034087,28803,0,0.020041311,0.013893777,0.0018582249,nan,0.009463351,0.0031519495,0.0,0.01219203,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60932676,60932224,7.2247474e-08,0.00027070715,0.011514484,0.00023705518,0.0016900063,0.0015729883,28803,0,0.020130793,0.013944393,0.0016631217,nan,0.0071961423,0.00049226184,0.0,0.0024672127,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61124645,61124350,6.821616e-08,0.00026267098,0.011150544,0.00018185553,0.00060660887,0.0009302487,28803,0,0.02003955,0.013876096,0.004871854,nan,0.004796407,0.0005142369,0.0,0.00056650105,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61328815,61324031,6.983693e-08,0.0002799288,0.011308318,8.8597015e-05,0.0016500214,0.0015119939,28803,0,0.020649474,0.014289917,0.0023057924,nan,0.00089937495,0.0012659609,0.0,0.00047847442,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61527012,61526714,6.9978555e-08,0.00027751256,0.011121226,2.131305e-05,0.0027543334,0.0025398873,28803,0,0.021583164,0.014908269,0.0066754106,nan,0.0017326262,0.0015497754,0.0,2.9800445e-05,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61726671,61721890,6.5684674e-08,0.00026893357,0.011368377,4.7418383e-05,0.0036108869,0.0032933436,28803,0,0.022689784,0.015651915,0.0038336362,nan,0.003516485,0.0017160698,0.0,0.0004106508,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61925000,61924575,6.413779e-08,0.00026169865,0.0110810585,0.00011243626,0.0040403036,0.003489294,28803,0,0.021174796,0.014667964,0.002153732,nan,0.0055095013,0.0047290646,0.0,0.00015248368,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62127690,62127255,5.951993e-08,0.00024629198,0.011043462,0.00015326786,0.0036818227,0.0034366266,28803,0,0.020714043,0.014352942,0.0050594755,nan,0.006500483,0.0052512386,0.0,0.00022896103,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62331870,62326935,6.3318836e-08,0.0002561847,0.011472387,0.00019869143,0.0038540433,0.0033638882,28803,0,0.01914529,0.01329112,0.00096708594,nan,0.0063102096,0.0054198746,0.0,7.612139e-05,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62525539,62525113,6.564436e-08,0.00026009636,0.011306513,0.00020419931,0.003974554,0.0034780402,28803,0,0.0194322,0.013461449,0.010896691,nan,0.009104857,0.00802689,0.0,0.0003744622,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62729735,62729300,6.207707e-08,0.00025956918,0.011823226,0.00023558213,0.0040502674,0.0035299088,28803,0,0.019977903,0.0138299735,0.006558624,nan,0.007834736,0.0078406045,0.0,0.010594043,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62930780,62930477,6.183264e-08,0.0002586008,0.012147853,0.00016335536,0.0034590485,0.0031436866,28803,0,0.020830458,0.014407512,0.00080359384,nan,0.004937875,0.0033143305,0.0,0.00036097073,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63127444,63127154,6.662538e-08,0.0002620557,0.012357591,0.0001095503,0.0026917846,0.0025302414,28803,0,0.020571116,0.014245407,0.008996411,nan,0.0013706484,0.00011237133,0.0,0.00016130187,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63328770,63328334,7.485923e-08,0.00029524774,0.012641875,8.6439395e-05,0.0025833664,0.0021634677,28803,0,0.021967467,0.015180665,0.015651558,nan,0.005937128,0.0008959352,0.0,0.00014769576,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63523838,63523545,7.7697706e-08,0.00031563462,0.01277832,0.00015104243,0.003350799,0.002748106,28803,0,0.02214474,0.015304471,0.00039132987,nan,0.009866435,0.0019572114,0.0,8.216027e-05,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63720481,63720185,7.1321985e-08,0.00030280565,0.012549506,0.0001759031,0.004034443,0.0034495445,28803,0,0.023595093,0.016278194,0.00125563,nan,0.011689235,0.0042319098,0.0,0.000403319,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63927881,63927415,7.397319e-08,0.00030249378,0.012118512,0.00025299797,0.0047799777,0.00435821,28803,0,0.020035395,0.013907705,0.008917663,nan,0.0063860207,0.0018281846,0.0,0.0095125865,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64131970,64127048,7.222711e-08,0.00030291593,0.012513786,0.00019737247,0.0033233103,0.0035404474,28803,0,0.020237897,0.014027109,0.0017391616,nan,0.006727618,0.00088379584,0.0,0.013119008,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64325600,64325271,1.530472e-07,0.00041026963,0.01148029,0.00033772495,0.0022751805,0.0026661197,28803,0,0.0226697,0.015644645,0.20970301,nan,0.009572579,0.0030690616,0.0,0.00016182355,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64531217,64530908,2.2804971e-07,0.0005720379,0.011013402,0.0020879507,0.0054967096,0.004176027,28803,0,0.021772431,0.015066934,0.0089226505,nan,0.021755949,0.046882864,0.0,0.002843003,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64727905,64727586,2.0680704e-07,0.00056162395,0.0096932575,0.00046842647,0.01952249,0.014363044,28803,0,0.0204885,0.014233139,0.12644324,nan,0.016453737,0.08876695,0.0,0.014461436,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64929071,64928762,1.915629e-07,0.00049137656,0.0103046065,0.0013093246,0.024836412,0.020686097,28803,0,0.020925552,0.01457322,0.10346515,nan,0.010373702,0.094403945,0.0,0.012067315,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65125732,65125437,1.6881184e-07,0.00042832067,0.011464501,0.0013163377,0.019959796,0.019828036,1077379,0,0.021571271,0.015037985,0.0780791,nan,0.011737925,0.039213963,0.0,1.4638538e-05,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65332915,65332621,1.4085077e-07,0.0003710552,0.0113487,0.00089331216,0.0056422967,0.0042757303,1077379,0,0.021365523,0.014887494,0.037595905,nan,0.009217252,0.055333763,0.0,0.0078096753,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65532598,65527795,1.2311214e-07,0.0003427724,0.0114333285,0.00044188855,0.022548417,0.014332033,1077379,0,0.023160405,0.016070306,0.031639114,nan,0.010939238,0.12257968,0.0,0.000589842,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65726444,65725971,1.1698715e-07,0.00032685403,0.010795789,0.00039330596,0.035682607,0.029168615,1077379,0,0.021694427,0.015052309,0.032992125,nan,0.017097184,0.12059381,0.0,0.026242828,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65930432,65925647,5.806347e-07,0.0006453611,0.012801062,0.00021049734,0.037640184,0.035334058,1077379,0,0.024304315,0.016742343,0.019094603,nan,0.004756055,0.22554311,0.0,0.11527259,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66128625,66128327,1.3386485e-06,0.0010932214,0.01742343,0.000101461526,0.037007824,0.0388033,1077379,0,0.022250537,0.015195245,0.0096049,nan,0.008966636,0.07317933,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66334299,66334013,1.2767458e-06,0.0010640287,0.019827647,0.000543658,0.019020185,0.025217665,1077379,0,0.021325035,0.014182458,0.010996659,nan,0.041121427,0.0041330275,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66526616,66526180,9.763687e-07,0.0009135664,0.015955962,0.0010298663,0.01108856,0.011276279,1077379,0,0.021693172,0.014037905,0.0019812097,nan,0.02558337,0.033894014,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66723144,66722855,7.87081e-07,0.0010791223,0.013278857,0.00086299045,0.011273838,0.0070993607,1077379,0,0.02480486,0.01531643,0.016467892,nan,0.012510478,0.056630004,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66924471,66924034,6.654386e-07,0.0012391057,0.012176656,0.0004522483,0.018369649,0.015446279,1077379,0,0.023799384,0.014786658,0.026504518,nan,0.002191725,0.0630908,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67129993,67125258,5.6961244e-07,0.0013323126,0.010869791,8.148565e-05,0.02010767,0.019832253,1077379,0,0.02304082,0.014307871,0.000830545,nan,0.006323191,0.054039724,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67329704,67324891,4.3892337e-07,0.0010917358,0.010383265,0.00023102155,0.019033171,0.020367928,1077251,0,0.023469117,0.01462568,0.020344751,nan,0.007938823,0.048241843,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67522039,67521566,3.0195253e-07,0.0007920764,0.008767794,0.00032543996,0.019501312,0.020250924,1077251,0,0.021874208,0.014136108,0.00083233754,nan,0.0084161265,0.035282817,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67733771,67733300,2.003051e-07,0.0005851589,0.007940217,0.00030144534,0.015603815,0.017065201,1077251,0,0.021432951,0.014181326,0.00023632609,nan,0.0065683187,0.026113305,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67921399,67919420,1.3998394e-07,0.00046000286,0.007059695,0.0002204212,0.012214174,0.013749919,1077251,0,0.021242306,0.014271759,3.5815356e-05,nan,0.0045295306,0.019426346,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68131435,68131154,9.425369e-08,0.0003591938,0.006719169,0.00011792896,0.007822649,0.009533704,1077251,0,0.02209273,0.01491671,0.00067601,nan,0.0022078224,0.014780719,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68332729,68332288,6.683858e-08,0.00031021127,0.0068214387,6.0636245e-05,0.0050159567,0.006303729,1077251,0,0.022042219,0.014954599,0.0017828279,nan,0.0040762234,0.011420598,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68524766,68524460,4.754082e-08,0.00027131886,0.006567764,0.000114934504,0.003097702,0.0038543497,1077251,0,0.021748919,0.014788859,0.001968538,nan,0.0059696734,0.008409559,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68728932,68728642,3.4030204e-08,0.000236291,0.007305229,0.00016524842,0.0023398544,0.0021385518,1077251,0,0.022656828,0.015378893,0.0016538564,nan,0.0075293994,0.0064595784,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68931620,68931324,2.5868415e-08,0.00022390034,0.0073817945,0.00020608248,0.0026836614,0.0020872222,1077251,0,0.021538466,0.014680801,0.0011338663,nan,0.0066148946,0.0036975069,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69122395,69122040,1.9688011e-08,0.00020890105,0.007097744,0.00019438851,0.002506217,0.0023478647,1077251,0,0.020921517,0.014278833,0.0013954733,nan,0.004700871,0.002657184,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69329481,69329180,1.3819851e-08,0.000159282,0.0059778243,8.119052e-05,0.0019192381,0.0022999651,28675,0,0.028756998,0.019225275,0.0008234148,nan,0.004689563,0.0026420085,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69520208,69519899,9.811488e-09,0.00012455972,0.005123387,1.2817195e-05,0.002305203,0.0025453074,28675,0,0.03880714,0.02548279,0.0008234148,nan,0.004689563,0.0026420085,0.0,0.11170396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
