timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37877786,37877612,0.9881118,0.012958861,-0.003788872,0.15314332,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
37922831,37922657,0.98811215,0.012944292,-0.0037572565,0.15314329,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
37982898,37982719,0.9881167,0.012907452,-0.0037622405,0.15311712,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38032405,38030722,0.9881203,0.012928001,-0.0037435552,0.15309209,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38080496,38080318,0.98812324,0.012851963,-0.0037845992,0.15307844,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38130000,38129823,0.98812366,0.012918514,-0.0038302946,0.15306902,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38179549,38179378,0.9881268,0.012902149,-0.0038323177,0.15304989,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38232090,38227423,0.98812544,0.012877257,-0.0038483825,0.15306042,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38278661,38278475,0.9881314,0.012899487,-0.0038209646,0.15302122,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38332708,38332530,0.98813313,0.012964312,-0.00380189,0.1530048,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38380805,38380625,0.98813814,0.012834929,-0.0038291614,0.15298276,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38425857,38425671,0.9881369,0.012980517,-0.0038572513,0.15297766,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38484346,38479683,0.98814505,0.012837036,-0.0038490656,0.15293676,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38527900,38523270,0.9881436,0.01288788,-0.0039215195,0.15294059,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38578989,38578782,0.98815304,0.012816567,-0.0038803166,0.15288655,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38628565,38628380,0.9881581,0.012705731,-0.0039272457,0.15286177,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38682574,38682388,0.9881593,0.012847883,-0.0038935917,0.15284312,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38726163,38725980,0.9881599,0.012786029,-0.0039303205,0.15284343,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38775675,38775496,0.98816067,0.012851288,-0.003934325,0.15283278,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38831258,38831084,0.9881721,0.012854568,-0.003947299,0.15275897,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38879275,38879090,0.9881758,0.012874154,-0.003972451,0.1527321,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38927320,38927138,0.98817503,0.012996656,-0.0039496473,0.15272713,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
38976862,38976686,0.98817754,0.012952959,-0.0039760824,0.15271425,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39030927,39030742,0.9881819,0.0129303485,-0.0039323024,0.15268958,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39080477,39080294,0.98818827,0.0128591955,-0.003942337,0.15265357,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39130025,39129843,0.98818725,0.012827652,-0.003990771,0.1526618,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39178069,39177892,0.9881911,0.012556272,-0.004055105,0.15265702,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39233637,39233448,0.9882032,0.012390673,-0.004059256,0.1525927,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39281724,39276996,0.9882037,0.0123896375,-0.004055516,0.15258978,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39331236,39331050,0.98820466,0.012389319,-0.0040465817,0.15258336,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39380781,39380600,0.9882122,0.012290608,-0.004090958,0.15254126,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39430322,39430149,0.9882159,0.012296534,-0.004092088,0.15251645,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39479894,39479699,0.9882135,0.012239774,-0.004194078,0.15253462,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39533935,39533755,0.98822176,0.012172263,-0.00425717,0.15248467,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39583489,39583305,0.98822564,0.012207689,-0.0042524547,0.15245691,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39628533,39628351,0.9882344,0.0119294245,-0.0042806747,0.15242127,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39678085,39677903,0.9882333,0.012109176,-0.00425009,0.15241474,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39730678,39730500,0.98824346,0.011991986,-0.0042823874,0.15235743,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39775676,39775501,0.98824155,0.011996232,-0.004330583,0.15236796,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39825233,39825052,0.9882534,0.01195823,-0.0043678116,0.15229341,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39883791,39883611,0.9882649,0.011882958,-0.0043771043,0.15222426,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39931857,39931681,0.98827726,0.011839949,-0.004451348,0.15214519,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
39979936,39979755,0.9882775,0.011840679,-0.0044660037,0.15214318,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40027937,40027759,0.988287,0.01164214,-0.0045380816,0.15209442,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40077537,40077354,0.98829347,0.011650823,-0.0045233285,0.15205191,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40127043,40126859,0.98830414,0.011563176,-0.004563708,0.15198837,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40179583,40174954,0.9883202,0.011346629,-0.004645773,0.15189807,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40230646,40230465,0.9883472,0.011445458,-0.00465384,0.15171431,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40280239,40280061,0.9884259,0.010764403,-0.004800757,0.15124589,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40329748,40329568,0.98863494,0.011506145,-0.0050171027,0.14981183,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40377837,40377660,0.9897059,0.01539852,-0.0018616883,0.14227286,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40427340,40427164,0.9910121,0.013919217,0.0011679672,0.13304088,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40482959,40482767,0.9924938,0.010538203,0.005447636,0.121718675,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40530947,40530771,0.9937261,0.009190995,0.0099341255,0.11101912,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40580542,40580367,0.99485856,0.005751265,0.014739879,0.100030355,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40630050,40629872,0.99585015,0.004184115,0.016925972,0.08932218,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40682595,40678000,0.99665666,0.007336034,0.018022751,0.07935279,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40723194,40723015,0.99733704,0.0080561545,0.015298607,0.07085141,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40783257,40783073,0.9980432,0.012041031,0.012502752,0.060070932,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40832755,40832578,0.9985351,0.013315025,0.0066217612,0.05202387,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40877816,40877624,0.998818,0.017508803,0.0021368354,0.045292594,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40930355,40930177,0.99909973,0.01638307,-0.0009479644,0.039122038,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
40979945,40979760,0.99927574,0.01667812,-0.0026679162,0.034099028,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41024951,41024773,0.99943423,0.014699862,-0.004045707,0.029978482,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41077512,41077327,0.9995819,0.012743212,-0.005562968,0.025355361,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41127061,41125376,0.99967116,0.012991334,-0.0051247883,0.021505767,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41175103,41174926,0.9997387,0.012971256,-0.0053743115,0.01803967,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41224655,41224476,0.9997978,0.011374054,-0.0061560343,0.015396456,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41283201,41278578,0.99983245,0.01084715,-0.005785987,0.0135658765,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41331338,41331160,0.9998476,0.01196446,-0.00575887,0.011341309,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41379318,41379133,0.999868,0.011773689,-0.006384875,0.009202542,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41427357,41427182,0.9998825,0.011467021,-0.00711094,0.007277694,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41475404,41475230,0.9999016,0.010778636,-0.0070855794,0.0055275303,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41529468,41529285,0.99991375,0.010081647,-0.0070693367,0.0045675794,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41579071,41578881,0.999919,0.00986819,-0.0069245324,0.0041084257,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41633060,41632890,0.999907,0.011319549,-0.0067929924,0.003443975,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41676659,41676480,0.9999081,0.011574636,-0.0064245723,0.002925164,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41726168,41725985,0.99992174,0.011060599,-0.0055058897,0.0019446651,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41775756,41775535,0.99992234,0.011606388,-0.0044222255,0.0011251182,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41828262,41828087,0.9999324,0.011167478,-0.0030728737,0.0010835016,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41877811,41877637,0.99992293,0.012005917,-0.002886893,0.0012909246,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41930358,41925687,0.9999137,0.012859497,-0.0023568524,0.0013128241,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
41979920,41978240,0.9999081,0.013416935,-0.0016503246,0.0010828904,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42032474,42032293,0.9999254,0.01214123,-0.0012965827,0.00028334593,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42080528,42080343,0.99990827,0.013521289,-0.0008304536,0.0002462263,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42130069,42129892,0.9999058,0.01370421,4.6653495e-05,0.00074334553,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42179672,42179489,0.99991655,0.012836783,0.0004080202,0.0013877602,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42227679,42227503,0.9999014,0.013930554,0.00035383247,0.0017245376,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42281712,42277085,0.9998732,0.01584352,0.00033040487,0.0015831887,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42332781,42332596,0.9998702,0.016091611,1.512252e-05,0.00078801066,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42380827,42380645,0.99986434,0.016463755,-0.0001416274,0.00057624583,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42430376,42430194,0.99982005,0.018921137,-0.0012378694,0.00063414464,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42479976,42479791,0.9998074,0.019387357,-0.0028226585,0.0011958271,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42532509,42527791,0.9997809,0.020717856,-0.0026203694,0.0014593118,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42582014,42577387,0.9997398,0.02253138,-0.0033359888,0.0012887247,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42631566,42626891,0.9997124,0.023631562,-0.0040587075,0.0005839894,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42682673,42680944,0.99969,0.024660975,-0.0034479715,-0.00015753094,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42730668,42730494,0.9996708,0.025425592,-0.0034528654,-8.095608e-05,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42780271,42780091,0.99966466,0.025585733,-0.0040020943,0.00021980777,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42829769,42829593,0.9996481,0.026388558,-0.002662614,0.0005252357,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42883836,42883647,0.99961346,0.02771233,-0.002256894,0.00014586572,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42931858,42927191,0.999643,0.026477402,-0.0035724905,0.00018163514,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
42978424,42978241,0.9996513,0.02623773,-0.0029202346,-0.0005120973,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43030967,43030793,0.99965376,0.026212294,-0.002182109,-0.0007817927,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43080572,43080389,0.999662,0.0258877,-0.002389762,-0.00035288013,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43125607,43125434,0.9996684,0.025739739,-0.0007435519,-0.00016350504,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43173609,43173436,0.99963856,0.026885467,-0.00032079956,7.74035e-05,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43233681,43233495,0.99967974,0.025300875,0.00019207793,-0.00053562975,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43278726,43278540,0.9997005,0.024463369,-0.00016223219,-0.0006889278,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43331263,43331092,0.99969023,0.024867328,-0.0005793884,-0.0008266812,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43380875,43380697,0.99972504,0.023424428,-0.0009635811,-0.00047717636,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43425911,43425732,0.9997168,0.023799991,2.9201217e-06,-0.00022304487,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43478470,43478284,0.9997214,0.023595734,0.0005150275,0.0004620674,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43527970,43526286,0.9997424,0.022687182,0.0006365634,0.0003327815,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43576060,43575880,0.99978936,0.020502161,0.0009860964,-1.1795127e-05,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43630078,43629890,0.9998077,0.019602481,-6.468066e-06,-0.0006025978,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43678117,43677936,0.99980664,0.019655185,0.0004994998,-0.0004261919,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43732174,43731991,0.99984336,0.01767877,0.00086626067,0.00036015236,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43777216,43777034,0.9998454,0.017565962,0.00074678194,0.0004862747,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43825261,43825082,0.9998431,0.017685851,0.00094120833,0.00027251273,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43874855,43874677,0.99984807,0.01739607,0.0011460903,-0.00014836829,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43930371,43930186,0.99987984,0.015373612,0.0018406135,-0.000775934,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
43982919,43982738,0.9998815,0.015346477,0.0012211737,-0.00022287153,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44027956,44027782,0.9998882,0.014850678,0.0017543343,-0.00016659863,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44077513,44077331,0.9998981,0.0141345505,0.001974231,0.0004517266,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44125553,44125378,0.99990815,0.01329043,0.002636489,0.00036616338,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44181125,44180936,0.99996084,0.008646658,0.0018535982,-0.0003572802,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44230664,44230482,0.9999811,0.0058332398,0.0018301987,-0.0006602595,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44283210,44283035,0.9999871,0.0047065057,0.0019064682,-0.00029980313,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44326793,44326624,0.99998605,0.004891109,0.001999362,-0.00024924797,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44376303,44376125,0.99999195,0.003608858,0.0017552744,-1.6145086e-05,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44430356,44430179,0.99998975,0.0033968098,0.0029946454,-0.0002025265,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44479918,44479730,0.99998754,0.0040856707,0.0028326295,-0.00044392553,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44529502,44527774,0.99998623,0.003684484,0.0037204712,-0.00031842504,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44580494,44575822,0.9999806,0.0048074457,0.00396636,-3.8824448e-05,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44630055,44629875,0.9999748,0.005850642,0.0040203985,0.00045595496,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44679650,44679472,0.99997705,0.005548421,0.0039099962,0.00025238004,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44729144,44728972,0.99996483,0.0072850543,0.004148512,-0.00024063209,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44777246,44777064,0.99997044,0.0067982962,0.0035957166,-0.00044026828,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44826746,44826571,0.99996656,0.0073750396,0.0035067478,-0.00053554296,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44882351,44882169,0.999957,0.008798912,0.0029228225,7.8267345e-05,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44930348,44930169,0.9999519,0.009486441,0.0024877584,-0.00029655383,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
44979943,44979763,0.9999327,0.011266573,0.0026119014,-0.00091431977,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45029434,45029266,0.9999272,0.011730579,0.0022282465,-0.0017604748,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45077544,45077362,0.99993104,0.011186931,0.0030201336,-0.0019457324,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45127077,45126899,0.999928,0.0111683,0.003953702,-0.0019494453,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45182645,45182462,0.99991995,0.012079497,0.0037003718,-0.0008023596,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45230648,45230463,0.9999275,0.011343157,0.0040004333,-0.0006332474,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45280236,45280057,0.99992466,0.011088808,0.0051888097,-0.0008965524,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45329743,45329560,0.9999328,0.010327808,0.005048465,-0.0014960235,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45377837,45377657,0.9999346,0.009920808,0.005425923,-0.0017352406,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45431827,45427155,0.9999252,0.01086432,0.0053496803,-0.0017560633,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45482940,45482756,0.9999312,0.009947843,0.0061530955,-0.00085815554,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
