timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40468227,40467753,6684682,-0.00018544638,0.001148769,0.003066404,0.34906584,2.1945414e-09,2.196807e-09,6.0972445e-09,6946826,-0.012345415,0.014014623,0.04703745,0.4,0.00029898025,0.00029897862,4.9792056e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40487652,40487226,6684682,-0.00018463946,0.0011501528,0.0031024292,0.34906584,2.1958877e-09,2.1981408e-09,6.077143e-09,6946826,-0.01253261,0.01589058,0.047076892,0.4,0.00028373746,0.0002837356,4.9811356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40535752,40535322,6684682,-0.00018303336,0.0011471915,0.0031304418,0.34906584,2.1918796e-09,2.1941116e-09,6.0362537e-09,6946826,-0.012848583,0.018324489,0.046939135,0.4,0.0002628605,0.00026285838,4.9636465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40595797,40595382,6684682,-0.00018198782,0.0011491592,0.0031793963,0.34906584,2.1981126e-09,2.200334e-09,6.020893e-09,6946826,-0.013430525,0.021541437,0.046998583,0.4,0.00023781252,0.00023781006,4.9664964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40615283,40614856,6684682,-0.00018110384,0.0011508331,0.0032263494,0.34906584,2.2003304e-09,2.2025415e-09,6.0007785e-09,6946826,-0.013698573,0.023809237,0.047046855,0.4,0.0002175316,0.00021752887,4.9685323e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40664860,40664407,6684682,-0.0001802805,0.0011526751,0.0032749013,0.34906584,2.2064084e-09,2.208612e-09,5.9852563e-09,6946826,-0.012751525,0.025882434,0.04714723,0.4,0.00019597146,0.0001959683,4.9720293e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40688860,40688431,6684682,-0.00017955892,0.0011550115,0.0033266984,0.34906584,2.2106224e-09,2.21282e-09,5.969526e-09,6946826,-0.01129725,0.027636802,0.04730834,0.4,0.00017898856,0.00017898495,4.9776754e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40718881,40718462,6684682,-0.00017883722,0.0011569045,0.0033745079,0.34906584,2.2152522e-09,2.2174451e-09,5.9529808e-09,6946826,-0.009497471,0.02888039,0.047500834,0.4,0.00016384825,0.00016384409,4.9817572e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40732440,40727472,6684682,-0.00017821789,0.0011574673,0.003420365,0.34906584,2.2157771e-09,2.2179647e-09,5.928913e-09,6946826,-0.00767092,0.030040136,0.047677085,0.4,0.00015223926,0.0001522347,4.9809437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40748949,40748492,6684682,-0.00017771707,0.001158704,0.0034695829,0.34906584,2.2184874e-09,2.22067e-09,5.9091176e-09,6946826,-0.0055064205,0.031157138,0.047944315,0.4,0.00014229257,0.00014228756,4.9827026e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40781956,40777021,6684682,-0.00017729252,0.0011598156,0.0035147453,0.34906584,2.2218545e-09,2.2240303e-09,5.8894107e-09,6946826,-0.0033134588,0.031850014,0.04826347,0.4,0.0001327802,0.00013277458,4.9836194e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40798535,40798089,6684682,-0.00017690746,0.0011612744,0.0035638716,0.34906584,2.2246942e-09,2.2268634e-09,5.870108e-09,6946826,-0.00048731646,0.03288496,0.048726253,0.4,0.0001245261,0.00012451984,4.9855516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40831490,40826572,6684682,-0.00017660827,0.0011623522,0.0036052275,0.34906584,2.2280533e-09,2.2302167e-09,5.8505987e-09,6946826,0.0016361505,0.03308562,0.04916169,0.4,0.000116589414,0.00011658237,4.9863893e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40867533,40867113,6684682,-0.00017579278,0.001159158,0.0036259163,0.34906584,2.2244808e-09,2.2266315e-09,5.8113474e-09,6946826,0.0033778038,0.032396585,0.04947014,0.4,0.000108081236,0.00010807318,4.9695122e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40878090,40877624,6684682,-0.00017569262,0.0011605936,0.003661068,0.34906584,2.2267708e-09,2.2289177e-09,5.7926313e-09,6946826,0.00517986,0.032153267,0.050006118,0.4,0.00010174145,0.00010173256,4.972425e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40930597,40930177,6684682,-0.00017553619,0.0011611352,0.0036870448,0.34906584,2.231534e-09,2.2336768e-09,5.773881e-09,6946826,0.0064232834,0.031128975,0.05058244,0.4,9.463959e-05,9.4629475e-05,4.9720134e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40954614,40949699,6684682,-0.00017520558,0.0011624506,0.0037176418,0.34906584,2.234357e-09,2.2364968e-09,5.7550755e-09,6946826,0.0076642158,0.030254861,0.05123416,0.4,8.868264e-05,8.86714e-05,4.973946e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40971220,40970764,6684682,-0.00017490875,0.0011637112,0.003745323,0.34906584,2.2372582e-09,2.2393947e-09,5.736668e-09,6946826,0.008387371,0.029212393,0.051834486,0.4,8.3559375e-05,8.3547166e-05,4.9760583e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40990669,40990238,6684682,-0.00017467886,0.0011650298,0.0037747454,0.34906584,2.2400501e-09,2.2421827e-09,5.7181713e-09,6946826,0.009608288,0.028492205,0.05259866,0.4,7.907841e-05,7.906537e-05,4.9779314e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41020720,41020269,6684682,-0.00017450332,0.0011660435,0.0037988704,0.34906584,2.2435194e-09,2.245645e-09,5.699955e-09,6946826,0.010131839,0.027377725,0.053318378,0.4,7.4798205e-05,7.478437e-05,4.979113e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41053774,41048798,6684682,-0.00017432778,0.0011669053,0.0038200987,0.34906584,2.2469155e-09,2.2490325e-09,5.6816547e-09,6946826,0.009978133,0.02596544,0.05398322,0.4,7.075061e-05,7.0736045e-05,4.980148e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41068794,41068363,6684682,-0.00017416476,0.001167892,0.003840505,0.34906584,2.2497124e-09,2.251821e-09,5.6635474e-09,6946826,0.00947913,0.024556875,0.054573704,0.4,6.72195e-05,6.720435e-05,4.982061e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41091298,41086336,6684682,-0.00017335366,0.0011641092,0.0038455545,0.34906584,2.2432307e-09,2.2453215e-09,5.622361e-09,6946826,0.009146259,0.023315243,0.05503309,0.4,6.382679e-05,6.381122e-05,4.963441e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41127303,41125376,6684682,-0.0001732768,0.0011655824,0.0038654336,0.34906584,2.2491708e-09,2.251253e-09,5.6094023e-09,6946826,0.008148031,0.021933794,0.055609517,0.4,6.0651186e-05,6.0635157e-05,4.9679516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41154323,41149400,6684682,-0.00017308895,0.0011656648,0.003880563,0.34906584,2.2503348e-09,2.2524056e-09,5.5876703e-09,6946826,0.0075797336,0.020921908,0.056221735,0.4,5.7799793e-05,5.778342e-05,4.966289e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41184357,41179431,6684682,-0.00017301805,0.0011671416,0.0038972842,0.34906584,2.2555928e-09,2.2576547e-09,5.5747105e-09,6946826,0.0063513354,0.01974157,0.05662796,0.4,5.517263e-05,5.5155968e-05,4.9714736e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41200913,41200453,6684682,-0.00017267617,0.0011669982,0.003908964,0.34906584,2.2567712e-09,2.2588214e-09,5.5532947e-09,6946826,0.0050521246,0.018642878,0.05683322,0.4,5.278345e-05,5.2766594e-05,4.9698447e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41233944,41228981,6684682,-0.00017257423,0.0011683253,0.0039230394,0.34906584,2.2619444e-09,2.2639852e-09,5.540334e-09,6946826,0.0037759237,0.0176702,0.05706543,0.4,5.057292e-05,5.055589e-05,4.9748287e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41239932,41239491,6684682,-0.00017246658,0.0011692293,0.003936754,0.34906584,2.2641782e-09,2.2662088e-09,5.5232827e-09,6946826,0.0028470524,0.016963216,0.05730385,0.4,4.8721125e-05,4.8703965e-05,4.9776945e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41269946,41269522,6684682,-0.00017253499,0.0011718571,0.003953493,0.34906584,2.2720494e-09,2.274073e-09,5.5171427e-09,6946826,0.0015765479,0.016173774,0.0574145,0.4,4.6994166e-05,4.697689e-05,4.9885725e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41327004,41326580,6684682,-0.00017133649,0.0011681272,0.0039471006,0.34906584,2.2710807e-09,2.2730873e-09,5.4851435e-09,6946826,-0.0008117067,0.014877782,0.056663334,0.4,4.4724e-05,4.4706747e-05,4.9735568e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41349552,41344602,6684682,-0.00017077765,0.0011676141,0.0039511425,0.34906584,2.2722202e-09,2.2742153e-09,5.4641314e-09,6946826,-0.0025710606,0.014053539,0.056231093,0.4,4.2872383e-05,4.2855125e-05,4.9718924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41364548,41364118,6684682,-0.00017047711,0.0011680721,0.003959521,0.34906584,2.275063e-09,2.277048e-09,5.4473825e-09,6946826,-0.00385842,0.013569789,0.055973385,0.4,4.1281215e-05,4.1263964e-05,4.973941e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41384119,41383683,6684682,-0.00017023065,0.0011685273,0.003967339,0.34906584,2.2778903e-09,2.279865e-09,5.4307465e-09,6946826,-0.0049427287,0.013237753,0.055738978,0.4,3.9871244e-05,3.9854007e-05,4.9759406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41394612,41394149,6684682,-0.00016991845,0.0011683026,0.0039714933,0.34906584,2.278446e-09,2.2804085e-09,5.4103184e-09,6946826,-0.005889853,0.012948326,0.05546419,0.4,3.8666036e-05,3.8648825e-05,4.975128e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41450121,41445201,6684682,-0.00016945314,0.0011689313,0.0039833193,0.34906584,2.2846904e-09,2.2866318e-09,5.3778666e-09,6946826,-0.0076942495,0.012616721,0.05486121,0.4,3.6456655e-05,3.6439513e-05,4.9782016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41513182,41508264,6684682,-0.00016931933,0.0011724083,0.004005512,0.34906584,2.2975666e-09,2.2994924e-09,5.359922e-09,6946826,-0.009575817,0.012465304,0.054194998,0.4,3.451831e-05,3.4501234e-05,4.9935334e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41559775,41559316,6684682,-0.00016935145,0.0011759063,0.004025786,0.34906584,2.3096551e-09,2.311565e-09,5.34167e-09,6946826,-0.011142769,0.012732223,0.053645078,0.4,3.281527e-05,3.279829e-05,5.0092576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41622798,41617875,6684682,-0.00016841976,0.0011724117,0.004018877,0.34906584,2.309322e-09,2.3112046e-09,5.293683e-09,6946826,-0.012643978,0.013178428,0.05272518,0.4,3.103895e-05,3.1022195e-05,4.9959012e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41657346,41656915,6684682,-0.00016809982,0.0011728174,0.004024373,0.34906584,2.3146918e-09,2.3165532e-09,5.262074e-09,6946826,-0.013996376,0.013746642,0.05203269,0.4,2.966635e-05,2.9649755e-05,4.999202e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41700882,41695954,6684682,-0.00016711137,0.00116842,0.0040140674,0.34906584,2.3105655e-09,2.312399e-09,5.2095386e-09,6946826,-0.015187949,0.014377022,0.051175926,0.4,2.8357961e-05,2.8341601e-05,4.9820073e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41767022,41766571,6684682,-0.00016671456,0.0011691548,0.0040196595,0.34906584,2.3195894e-09,2.3214037e-09,5.1832303e-09,6946826,-0.016505774,0.014952081,0.050330378,0.4,2.7199783e-05,2.7183612e-05,4.9867845e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41809007,41808568,6684682,-0.00016622411,0.0011687598,0.0040205717,0.34906584,2.3233575e-09,2.3251518e-09,5.1493485e-09,6946826,-0.017586082,0.015541295,0.04957374,0.4,2.6185136e-05,2.616917e-05,4.9866653e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41902136,41897157,6684682,-0.00016600099,0.0011703278,0.004025833,0.34906584,2.3361728e-09,2.3379516e-09,5.1293063e-09,6946826,-0.01860708,0.01628452,0.04889229,0.4,2.5146543e-05,2.5130814e-05,4.9953474e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41945645,41945206,6684682,-0.00016568473,0.0011703073,0.004025021,0.34906584,2.341892e-09,2.3436537e-09,5.098875e-09,6946826,-0.019345764,0.01707198,0.048376698,0.4,2.4264156e-05,2.4248673e-05,4.997335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41993688,41993256,6684682,-0.00016513068,0.001168031,0.0040153004,0.34906584,2.343135e-09,2.3448778e-09,5.059122e-09,6946826,-0.019827997,0.017822409,0.04786928,0.4,2.3440934e-05,2.3425726e-05,4.9898026e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42032766,42032293,6684682,-0.00016487486,0.0011674429,0.0040139584,0.34906584,2.3468045e-09,2.348532e-09,5.026349e-09,6946826,-0.020206952,0.018732931,0.047697652,0.4,2.2776178e-05,2.2761204e-05,4.989573e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42115297,42114876,6684682,-0.00016496213,0.00116909,0.0040193023,0.34906584,2.3591005e-09,2.360809e-09,4.9902438e-09,6946826,-0.020423474,0.019757375,0.047447816,0.4,2.197323e-05,2.1958558e-05,4.9994424e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42175394,42174937,6684682,-0.00016532745,0.0011715658,0.0040255105,0.34906584,2.3714746e-09,2.373167e-09,4.9574926e-09,6946826,-0.020462021,0.020833978,0.0475824,0.4,2.1352002e-05,2.1337582e-05,5.0136823e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42266947,42262070,6684682,-0.00016511744,0.0011678989,0.0040101036,0.34906584,2.3751199e-09,2.3767834e-09,4.8875397e-09,6946826,-0.019973027,0.022010585,0.04761566,0.4,2.054298e-05,2.052896e-05,5.0035524e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42366059,42361127,6684682,-0.00016558426,0.0011674778,0.004009095,0.34906584,2.3861526e-09,2.3878024e-09,4.8498956e-09,6946826,-0.019279908,0.022851285,0.047771126,0.4,2.0025891e-05,2.0012121e-05,5.0069875e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42424610,42419729,6684682,-0.00016604956,0.0011678518,0.0040116347,0.34906584,2.3950484e-09,2.3966928e-09,4.8289026e-09,6946826,-0.01873233,0.023668373,0.048208054,0.4,1.9697873e-05,1.9684245e-05,5.014251e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42474151,42469232,6684682,-0.00016613827,0.0011666788,0.004010556,0.34906584,2.4000353e-09,2.4016718e-09,4.8014672e-09,6946826,-0.018256374,0.024563996,0.04881199,0.4,1.9398156e-05,1.9384652e-05,5.015431e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42532754,42527791,6684682,-0.00016638555,0.001164957,0.0040089614,0.34906584,2.405172e-09,2.4067948e-09,4.758134e-09,6946826,-0.01756915,0.025425203,0.04936772,0.4,1.903062e-05,1.9017245e-05,5.015392e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42618314,42617883,6684682,-0.00016670769,0.0011645992,0.0040133167,0.34906584,2.4162181e-09,2.4178297e-09,4.724568e-09,6946826,-0.016997436,0.026312064,0.050171815,0.4,1.8725084e-05,1.8711755e-05,5.021806e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42715916,42715480,6684682,-0.00016756081,0.0011645702,0.004017292,0.34906584,2.4285824e-09,2.430178e-09,4.67849e-09,6946826,-0.016294474,0.026934218,0.05095038,0.4,1.8368632e-05,1.835525e-05,5.030288e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42853913,42853618,6684682,-0.00016846151,0.001163682,0.004017523,0.34906584,2.4417468e-09,2.4433262e-09,4.631958e-09,6946826,-0.015747998,0.027235003,0.05173256,0.4,1.804294e-05,1.8029366e-05,5.033081e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43025200,43020329,6684682,-0.00017174834,0.0011644171,0.0040203417,0.34906584,2.4583104e-09,2.459874e-09,4.5630086e-09,6946826,-0.014995309,0.026899932,0.052497078,0.4,1.764686e-05,1.7632692e-05,5.0412973e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43199407,43198966,6684682,-0.0001766464,0.0011656813,0.00402199,0.34906584,2.4754352e-09,2.4769815e-09,4.497562e-09,6946826,-0.014250737,0.026115803,0.0524718,0.4,1.7366952e-05,1.7351995e-05,5.0500016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43327017,43326588,6684682,-0.00018176217,0.0011652681,0.0040123556,0.34906584,2.4813398e-09,2.4828566e-09,4.4061426e-09,6946826,-0.013754645,0.02533174,0.053054266,0.4,1.7113563e-05,1.7097645e-05,5.0484186e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43619809,43619378,6684682,-0.0001880528,0.0011657692,0.0040113633,0.34906584,2.5016051e-09,2.5030815e-09,4.311043e-09,6946826,-0.013284867,0.024683386,0.053772416,0.4,1.6891878e-05,1.6874495e-05,5.052589e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44013183,44012767,6684682,-0.00018746199,0.0011583617,0.0039863144,0.34906584,2.5029063e-09,2.5042945e-09,4.1353325e-09,6946826,-0.013136223,0.024563203,0.05475686,0.4,1.6577198e-05,1.655779e-05,5.0222834e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44480174,44479730,6684682,-0.00016701354,0.001156172,0.003996128,0.34906584,2.5132412e-09,2.514559e-09,3.9690264e-09,6946826,-0.013367674,0.025519002,0.054171737,0.4,1.6478576e-05,1.6457348e-05,5.0244576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44694918,44694485,6684682,-0.00015096448,0.001152588,0.0039967424,0.34906584,2.511699e-09,2.5130185e-09,3.9085997e-09,6946826,-0.013451603,0.025972907,0.053243212,0.4,1.6424432e-05,1.6402817e-05,5.014885e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44929091,44924163,6684682,-0.00013453182,0.001146648,0.003993096,0.34906584,2.5042466e-09,2.5055946e-09,3.832793e-09,6946826,-0.013498337,0.026376896,0.05452985,0.4,1.6348784e-05,1.6326854e-05,4.9969763e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44995214,44994778,6684682,-0.00012878055,0.0011415094,0.0039846106,0.34906584,2.4908873e-09,2.4922484e-09,3.778151e-09,6946826,-0.013479954,0.026428683,0.0556877,0.4,1.6281181e-05,1.6259184e-05,4.97772e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45092793,45092373,6684682,-0.0001271495,0.0011442731,0.0039998065,0.34906584,2.4981361e-09,2.4995188e-09,3.7628847e-09,6946826,-0.013538686,0.026562693,0.057093054,0.4,1.632053e-05,1.6298385e-05,4.9903247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45152860,45152433,6684682,-0.000126651,0.0011449163,0.004005113,0.34906584,2.4963616e-09,2.4977596e-09,3.735798e-09,6946826,-0.013565051,0.026607726,0.058272317,0.4,1.6324047e-05,1.6301827e-05,4.9917194e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
