timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
39627269,39622345,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.0019260612,0.001751069,0.00040174276,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.006619841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40127238,40126859,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.0026519066,0.0016025682,4.4733286e-05,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.006241232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40625829,40625413,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.0011479352,0.0025372303,0.0007571876,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.046420574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41127389,41125376,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.0018167049,-0.0052293167,0.014465585,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.017551351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41628891,41628385,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.0043095797,0.0016525984,-0.00970304,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0018275315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070458353
42125934,42125388,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-9.671599e-05,0.0037403777,-0.00046235323,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.0026897176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053161085
42631759,42626891,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.003808573,0.0028758496,0.0059747696,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.00057150004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034289658
43121456,43120883,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0018096343,-0.0035828352,0.0006878376,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.0023546768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036341548
43630298,43629890,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0003514774,-0.0025457442,0.0028185844,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.00021642906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007631779
44121394,44120874,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-1.3725832e-05,0.0026387721,0.002928555,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.00010104566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016423464
44628742,44623869,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.00016721524,0.007868029,-0.0046001077,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0018438329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002682805
45122911,45122403,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.00015105307,0.00059866905,0.011554122,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.001530167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011490583
45625790,45625395,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.00016055256,-0.0032590479,0.007456064,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.00084757595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003014207
46130210,46129840,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.00090209395,-0.0012254864,6.890297e-05,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0006841535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020468235
46631888,46631372,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.0004937351,-0.0012447238,0.00032937527,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0014466967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000510931
47124298,47123803,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.00074449927,-0.0035655797,0.0011355877,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0020145737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9935112e-05
47631659,47626788,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,3.3233315e-05,-0.0024088323,0.0008354783,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0008627288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016582012
48124138,48123765,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0004133992,-0.00023321807,-9.340048e-05,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.00107595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7802925e-05
48630107,48625246,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0019021314,0.00040718913,0.0008776784,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.0015047342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010116339
49128732,49128227,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.00042591803,-0.0013014376,0.0006625056,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.00082523766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034719706
49630083,49629703,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.00086270645,-0.0023324937,0.0011611581,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.0014876837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063604116
50122574,50122216,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.0002969876,-0.0016097277,0.00032037497,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,2.940651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027358532
50630021,50629652,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,6.0128048e-05,-0.0030359328,-0.00018650293,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0029072776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028711557
51122475,51120662,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0012876075,-5.4359436e-05,0.00019156933,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0021806825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164022
51628600,51628095,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0019175988,-0.00014469028,0.00012385845,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.00071864924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602308e-05
52125430,52125062,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.00068440195,-0.002351731,0.00017392635,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.00057052844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015223026
52628401,52623530,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0020238105,-0.00021187961,0.00033563375,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0002794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045633316
53120863,53120494,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0027438914,-0.0030327588,-0.0005875826,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.00080433954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003349781
53626831,53618960,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0013827863,-0.0025804788,-0.002070725,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.001485833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010031462
54125486,54124932,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.0008366541,0.000610739,-0.002191186,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-2.9823044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036805868
54629922,54629403,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0011611591,0.00012061,0.000770092,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0016760097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011098385
55129941,55129411,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0022609886,-0.005140096,0.001930058,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0006514988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009492636
55634201,55633832,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.003763509,-0.0033890903,0.0009085536,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0010479242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015950203
56125307,56124788,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0028193523,0.002559051,0.0030946136,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0005612527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003465414
56622117,56621743,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.0012049619,0.0028029978,0.0031710267,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0020713448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009522438
57123573,57123204,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0009607924,-0.00054334104,-0.00080376863,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.004080097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672476e-05
57623711,57623163,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0033728955,0.0022590011,-0.001598835,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0027736106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044685602
58132677,58132174,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.002165337,-0.005044624,0.00026082993,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.00030808256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070563555
58632585,58627627,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0007559005,-0.0064413324,0.0009506941,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.0016561637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720854
59132551,59127539,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.00039245002,0.00060053915,-0.00082707405,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.00057544466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021672249
59629375,59628997,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.00064661447,-0.0022168756,-0.001701951,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.00046762452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009797215
60121859,60121487,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.00023922045,-0.0030524433,-0.0018677115,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0009962283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056951046
60632520,60631950,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-7.7794306e-05,-0.0032224804,0.0010474324,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.00017271354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035911798
61124718,61124350,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0009237649,-0.0012485087,-0.00013363361,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0006354244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041806698
61629317,61624302,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.00047684088,0.00039082766,-0.00014442205,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.00012739468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022381544
62127794,62127255,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.0016996842,-0.0015408099,-0.0013704896,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.0006599142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017857552
62630717,62630208,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.0023171864,-0.00014032423,-0.0018690228,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0016662811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052253604
63127521,63127154,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.00035759807,0.00024303049,2.926588e-05,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.0011733051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011974573
63627522,63627147,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0029336438,0.00044127554,0.0007728934,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.0010426426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021511316
64132075,64127048,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.00139286,-0.0017553344,-0.00023019314,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.00022682513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009709597
64629025,64628495,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0002103895,-0.005280271,-0.0185951,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.021130987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059223175
65125835,65125437,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.0030663945,-0.00094534457,-0.010232121,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.0101833325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550022e-05
65630408,65625384,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.001705613,0.0044535846,0.024285242,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.003327107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595166
66128731,66128327,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0023573674,-0.0018144995,0.019174758,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,0.0012528319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904305
66624155,66623767,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.00078073516,-0.0041826814,-0.01116097,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.0013107248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904305
67130097,67125258,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.000109136105,0.0016681701,-0.014080644,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.000108333305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904305
67631731,67631164,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,-0.000961978,0.0020715594,-0.008054145,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,8.506887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904305
68131507,68131154,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.00030602142,0.0005789101,-0.00385952,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-8.8173896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904305
68627035,68626597,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0017968565,-0.0006528348,-0.0019278154,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.00024488568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904305
69122472,69122040,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.0012244843,-0.0005978346,-0.0006903261,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.00018201023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904305
69629891,69629449,0.0,0.0,0.0,0.008512255,0.015087333,0.0,0.0,0.0,0.0,0.00122438,-0.00058855116,-0.0006877631,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.00010739826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904305
