timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
50122551,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.01314489,0.012378309,-0.023956,-0.09123714,0.20356002,0.66547984,0.0,0.0,0.0,-0.0034685882,0.0077387993,-0.372856
50229118,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.014302304,0.012656575,-0.02286607,-0.061348747,0.1875598,0.6840708,0.0,0.0,0.0,-0.0023278573,0.007116893,-0.37209767
50325410,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.015741102,0.012559549,-0.021936059,-0.08431607,0.19326955,0.66234076,0.0,0.0,0.0,-0.0032068803,0.0073508215,-0.37298402
50427441,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.017370304,0.011674807,-0.02128452,-0.106190585,0.163039,0.6338227,0.0,0.0,0.0,-0.0040512662,0.0062200846,-0.37414724
50526419,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.018933278,0.010118061,-0.020899057,-0.13913858,0.1391264,0.62383986,0.0,0.0,0.0,-0.0053142356,0.005313771,-0.37455443
50619611,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.020376077,0.008038954,-0.020827532,-0.08688108,0.12196061,0.64835674,0.0,0.0,0.0,-0.0033107274,0.0046474827,-0.3735544
50723127,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.021789975,0.005521772,-0.02065134,-0.1332877,0.15036711,0.6294798,0.0,0.0,0.0,-0.0050878427,0.005739795,-0.37432438
50822336,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.022901956,0.003083992,-0.020462811,-0.09948674,0.16493163,0.6374566,0.0,0.0,0.0,-0.0037940524,0.006289876,-0.373999
50930439,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.023715919,0.0010080702,-0.020171404,-0.09943197,0.16448848,0.663389,0.0,0.0,0.0,-0.0037816355,0.0062558902,-0.37294126
51023561,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.024208026,-0.00015816613,-0.019900918,-0.08466619,0.17548679,0.67126554,0.0,0.0,0.0,-0.003216797,0.006667424,-0.37262
51122451,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.024188662,-0.0004682839,-0.019561648,-0.08060103,0.13569944,0.6277611,0.0,0.0,0.0,-0.0030782416,0.0051825102,-0.37439448
51229191,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.023526138,0.00020925551,-0.01930374,-0.07263432,0.21622807,0.6404165,0.0,0.0,0.0,-0.0027690034,0.008243159,-0.37387827
51328164,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.022391321,0.0020296737,-0.019234717,-0.121430025,0.24287575,0.59943247,0.0,0.0,0.0,-0.004649907,0.009300415,-0.37554997
51421292,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.020973017,0.004489438,-0.019224703,-0.06885414,0.21717753,0.6439556,0.0,0.0,0.0,-0.0026240975,0.008276845,-0.37373394
51530879,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.019108593,0.007818685,-0.019081414,-0.08026715,0.2742689,0.6140373,0.0,0.0,0.0,-0.0030690057,0.010486639,-0.37495425
51628577,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.017344886,0.010675188,-0.018897176,-0.033521287,0.23227501,0.6519267,0.0,0.0,0.0,-0.0012763971,0.008844386,-0.3734088
51727679,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.015757246,0.012774807,-0.019343257,-0.05049297,0.16939956,0.60546243,0.0,0.0,0.0,-0.0019321024,0.0064820372,-0.375304
51820612,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.0146012725,0.014127267,-0.01957649,-0.0807573,0.22778282,0.58555156,0.0,0.0,0.0,-0.0030972082,0.008735938,-0.37611616
51927215,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.013679314,0.015330493,-0.019431531,-0.09977649,0.23010348,0.5918089,0.0,0.0,0.0,-0.0038237593,0.008818313,-0.37586093
52023354,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.0131005645,0.016081346,-0.019060075,-0.11023054,0.17569506,0.6150291,0.0,0.0,0.0,-0.004214072,0.006716756,-0.3749138
52125407,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.01296925,0.016325893,-0.018708944,-0.10579546,0.20553523,0.62029165,0.0,0.0,0.0,-0.004041776,0.007852203,-0.37469915
52227527,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.013303931,0.016481766,-0.018155217,-0.08426893,0.23277305,0.6337583,0.0,0.0,0.0,-0.0032153602,0.008881674,-0.37414986
52329816,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.014044618,0.017071793,-0.017342329,-0.09311475,0.22949888,0.6606987,0.0,0.0,0.0,-0.0035421674,0.008730341,-0.373051
52431834,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.015055325,0.018496266,-0.016201615,-0.11400167,0.3114139,0.65062517,0.0,0.0,0.0,-0.0043415795,0.011859722,-0.37346187
52524958,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.01587698,0.02096128,-0.014757812,-0.10644901,0.34212816,0.6584939,0.0,0.0,0.0,-0.004050324,0.013017781,-0.37314093
52628378,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.016605083,0.024692448,-0.0133907795,-0.11159414,0.3098929,0.6580028,0.0,0.0,0.0,-0.0042466014,0.011792659,-0.37316096
52726109,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.017118327,0.029019048,-0.012079358,-0.13647595,0.338986,0.65088934,0.0,0.0,0.0,-0.005197226,0.012909138,-0.3734511
52825126,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.01738497,0.033633202,-0.010991931,-0.11489647,0.3184222,0.67119235,0.0,0.0,0.0,-0.0043657823,0.012099258,-0.37262297
52924160,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.01710838,0.03796368,-0.009942114,-0.10502222,0.30484623,0.6828544,0.0,0.0,0.0,-0.0039852555,0.0115679335,-0.3721473
53027986,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.016378304,0.04184442,-0.008785486,-0.07668393,0.34087628,0.70685816,0.0,0.0,0.0,-0.0029024866,0.012902167,-0.37116823
53120837,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.015145855,0.04459651,-0.007665634,-0.08608188,0.30602205,0.6788072,0.0,0.0,0.0,-0.0032680987,0.011618129,-0.37231237
53224417,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.012924956,0.046296034,-0.0067807436,-0.037630413,0.2818116,0.668774,0.0,0.0,0.0,-0.00143028,0.010711269,-0.3727216
53323514,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.0102418205,0.047477487,-0.006351769,-0.035631474,0.33624676,0.6668884,0.0,0.0,0.0,-0.0013546038,0.012783112,-0.37279853
53424116,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.0071978467,0.049092826,-0.0064548254,-0.042973112,0.36711004,0.66446006,0.0,0.0,0.0,-0.0016339896,0.01395882,-0.37289757
53527724,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.0038711554,0.051118862,-0.0065538287,-0.021487588,0.3618778,0.64312416,0.0,0.0,0.0,-0.0008189598,0.013792304,-0.37376785
53626807,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.0010085944,0.05338438,-0.006915152,-0.041538738,0.41214657,0.6508592,0.0,0.0,0.0,-0.0015819003,0.015695583,-0.37345234
53724411,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.0014460101,0.056048457,-0.0070429444,-0.045822553,0.38766742,0.6564465,0.0,0.0,0.0,-0.0017439745,0.014754351,-0.37322444
53818988,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.0031038541,0.059065603,-0.0073284507,-0.06515149,0.41454002,0.63422024,0.0,0.0,0.0,-0.002485619,0.015815271,-0.37413102
53922583,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.0039650067,0.06331294,-0.007943273,-0.05479567,0.47221583,0.6498561,0.0,0.0,0.0,-0.002086949,0.017984822,-0.37349325
54030696,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.004113634,0.06934114,-0.008959115,-0.093545206,0.49225646,0.61741775,0.0,0.0,0.0,-0.003575363,0.018814383,-0.37481636
54125447,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.0033203375,0.07598355,-0.010394514,-0.077680506,0.5559087,0.6095129,0.0,0.0,0.0,-0.002971606,0.021265844,-0.3751388
54224375,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.0015058811,0.084346674,-0.012103498,-0.12941916,0.55522704,0.5644299,0.0,0.0,0.0,-0.0049749822,0.0213434,-0.37697768
54323604,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.0007309591,0.09376473,-0.0139577985,-0.11485691,0.65520865,0.5728775,0.0,0.0,0.0,-0.004411111,0.025163468,-0.3766331
54422704,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.0028550576,0.10382358,-0.015102446,-0.1068503,0.6205899,0.60817325,0.0,0.0,0.0,-0.0040879366,0.023742866,-0.37519345
54530818,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.005013766,0.11452037,-0.015679598,-0.110854894,0.6074536,0.6317841,0.0,0.0,0.0,-0.004230262,0.023180641,-0.37423038
54629898,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.007163681,0.12338112,-0.01552552,-0.116710536,0.6168523,0.65363854,0.0,0.0,0.0,-0.0044430955,0.023483174,-0.37333897
54724575,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.009542133,0.1306761,-0.014771938,-0.11400661,0.5949849,0.6834841,0.0,0.0,0.0,-0.0043260637,0.022577133,-0.3721216
54823453,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.01241655,0.13688783,-0.0134417415,-0.13772978,0.5939784,0.6944878,0.0,0.0,0.0,-0.005219941,0.022511708,-0.37167278
54922516,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.015373479,0.14126462,-0.011885762,-0.15966627,0.5444255,0.66237885,0.0,0.0,0.0,-0.006072766,0.020706747,-0.37298247
55030621,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.01823712,0.14301579,-0.010492325,-0.16044752,0.48075676,0.6347426,0.0,0.0,0.0,-0.0061209644,0.018340545,-0.37410972
55129919,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.020288624,0.14185238,-0.009520531,-0.125795,0.47452667,0.64860463,0.0,0.0,0.0,-0.004791514,0.018074656,-0.3735443
55228808,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.021409016,0.13814414,-0.008411825,-0.13475804,0.42285782,0.64500153,0.0,0.0,0.0,-0.005134998,0.016113132,-0.37369126
55327908,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.021959858,0.13185458,-0.007939875,-0.11875732,0.30563247,0.5809794,0.0,0.0,0.0,-0.004556672,0.011726999,-0.37630263
55422699,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.021992741,0.12304296,-0.007951856,-0.10659075,0.3003237,0.60935986,0.0,0.0,0.0,-0.004077686,0.011489043,-0.37514505
55521579,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.021609925,0.11132805,-0.00836724,-0.1316551,0.24572915,0.5526356,0.0,0.0,0.0,-0.005067497,0.009458288,-0.37745875
55620662,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.020478558,0.09787616,-0.009140193,-0.0925894,0.22879305,0.54021996,0.0,0.0,0.0,-0.0035681394,0.0088170525,-0.37796515
55728769,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.018050883,0.08253038,-0.009615123,-0.06765444,0.19275388,0.56175995,0.0,0.0,0.0,-0.002601857,0.007412936,-0.37708658
55827910,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.014889476,0.06870602,-0.009859264,-0.021447945,0.21823148,0.5996069,0.0,0.0,0.0,-0.0008214688,0.008358394,-0.37554285
55926966,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.0109545,0.05562284,-0.009944618,-0.0218598,0.15370035,0.5647868,0.0,0.0,0.0,-0.00084009895,0.0059068934,-0.3769631
56026189,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.0064671035,0.042967044,-0.009720206,-0.028081639,0.15247461,0.58538103,0.0,0.0,0.0,-0.0010769684,0.0058476054,-0.3761231
56125284,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,-0.0016449508,0.031038841,-0.009365261,-0.014030615,0.14162554,0.580906,0.0,0.0,0.0,-0.00053847145,0.005435351,-0.37630564
56219727,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.0029187636,0.020168228,-0.008806944,-0.036507726,0.08529546,0.54655224,0.0,0.0,0.0,-0.0014053534,0.0032834222,-0.3777069
56327829,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.008164035,0.008387533,-0.007981181,-0.0076736277,0.077281296,0.56680244,0.0,0.0,0.0,-0.0002951689,0.0029726531,-0.3768809
56429916,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.012695761,-0.0010870897,-0.006099522,-0.005113559,0.057611056,0.6042499,0.0,0.0,0.0,-0.00019579695,0.0022059134,-0.37535346
56518546,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.015396872,-0.008506332,-0.004475355,-0.02878652,-0.00941178,0.59768677,0.0,0.0,0.0,-0.0011025494,-0.0003604796,-0.37562117
56622094,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.017198404,-0.016857697,-0.0020926595,-0.034825698,0.031945005,0.6147559,0.0,0.0,0.0,-0.0013355383,0.001225066,-0.37492496
56725689,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.017392002,-0.0246485,0.00045859814,-0.03749823,0.03558974,0.6398479,0.0,0.0,0.0,-0.0014293104,0.001356565,-0.3739015
56818884,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.01636755,-0.031463157,0.002492547,-0.07899274,-0.011216774,0.6233991,0.0,0.0,0.0,-0.0030138497,-0.00042795925,-0.3745724
56916565,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.01461318,-0.038683604,0.003919363,-0.0928582,0.003341196,0.60000825,0.0,0.0,0.0,-0.0035580741,0.00012802555,-0.3755265
57026128,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.012306928,-0.045918994,0.0048452616,-0.061867863,0.062202927,0.6329032,0.0,0.0,0.0,-0.0023618254,0.0023746165,-0.37418473
57123550,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.010185029,-0.051181644,0.0057468414,-0.054274157,0.061288413,0.63202184,0.0,0.0,0.0,-0.002070108,0.0023376434,-0.3742207
57221145,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.008407446,-0.054729972,0.0065413713,-0.06245507,0.08848216,0.602741,0.0,0.0,0.0,-0.0023896575,0.0033855066,-0.37541503
57330871,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.007031301,-0.05608604,0.006795168,-0.061299678,0.111962706,0.6086,0.0,0.0,0.0,-0.002345138,0.0042833504,-0.37517604
57423832,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.006516721,-0.054797936,0.0064705014,-0.071160294,0.18671602,0.5994672,0.0,0.0,0.0,-0.0027248776,0.0071497494,-0.37554854
57530562,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.006373187,-0.050576825,0.0053230524,-0.01657832,0.26077718,0.60873127,0.0,0.0,0.0,-0.00063425297,0.009976808,-0.37517068
57623678,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.00662274,-0.04520846,0.0042262077,-0.033484112,0.26082242,0.58534735,0.0,0.0,0.0,-0.0012842054,0.010003239,-0.37612447
57730109,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.007219827,-0.03852188,0.002014339,-0.045928,0.23593153,0.54332435,0.0,0.0,0.0,-0.0017695382,0.009090093,-0.37783855
57823187,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.007906667,-0.032461997,7.021427e-05,-0.030413907,0.26388443,0.5507176,0.0,0.0,0.0,-0.0011707507,0.010157947,-0.37753698
57920792,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.008824136,-0.025820816,-0.0018037558,-0.054025285,0.30452806,0.54522324,0.0,0.0,0.0,-0.0020811623,0.011731031,-0.3777611
58030621,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.009949417,-0.018878572,-0.00358361,-0.050941154,0.27850598,0.5454324,0.0,0.0,0.0,-0.0019624294,0.010729013,-0.37775254
58126472,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.010993944,-0.013808351,-0.0045661926,-0.028216317,0.2610021,0.5713668,0.0,0.0,0.0,-0.0010838258,0.010025432,-0.37669474
58225693,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.012163763,-0.010209431,-0.005474448,-0.030829914,0.16715366,0.55815035,0.0,0.0,0.0,-0.0011860613,0.006430588,-0.3772338
58327835,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.013123467,-0.009223409,-0.0054828525,-0.05792817,0.17139983,0.6071561,0.0,0.0,0.0,-0.0022167154,0.006558892,-0.37523493
58426858,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.013829683,-0.010084071,-0.0046178102,-0.04040715,0.23228247,0.6202016,0.0,0.0,0.0,-0.0015438177,0.008874711,-0.3747028
58525979,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.014136153,-0.011605067,-0.0032647252,-0.055209268,0.22207758,0.647324,0.0,0.0,0.0,-0.002103062,0.008459503,-0.37359655
58618924,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.01421165,-0.012846925,-0.0019483566,-0.032762513,0.22012638,0.63078415,0.0,0.0,0.0,-0.0012504442,0.008401547,-0.37427118
58731512,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.014180668,-0.014371807,-0.0009801388,-0.05131481,0.23627199,0.6402401,0.0,0.0,0.0,-0.0019564643,0.009008271,-0.37388548
58826235,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.014002991,-0.014791974,-4.7445297e-05,-0.07068251,0.2686238,0.6237375,0.0,0.0,0.0,-0.0026996934,0.0102599915,-0.3745586
58931203,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.013325938,-0.013320928,0.001026392,-0.0592975,0.31425452,0.64246905,0.0,0.0,0.0,-0.0022601166,0.011977771,-0.37379456
59024264,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.012548179,-0.010485503,0.0019786358,-0.04963761,0.33673388,0.7059439,0.0,0.0,0.0,-0.0018788682,0.012745951,-0.3712055
59119068,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.011796154,-0.0061563477,0.0034527183,-0.050112836,0.32812014,0.68890154,0.0,0.0,0.0,-0.001900459,0.012443497,-0.37190065
59229983,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.011048115,-0.00068419275,0.005052328,-0.04403911,0.31947914,0.70683825,0.0,0.0,0.0,-0.0016668454,0.012092032,-0.37116903
59326273,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.010499288,0.0046738354,0.0063923597,-0.04476594,0.35950702,0.70601344,0.0,0.0,0.0,-0.001694434,0.013607685,-0.37120268
59428163,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.010094104,0.010808156,0.0075811744,-0.05887418,0.3507588,0.69333774,0.0,0.0,0.0,-0.002231709,0.013296007,-0.3717197
59530235,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.009949826,0.017189741,0.008413315,-0.011342747,0.41485193,0.727337,0.0,0.0,0.0,-0.0004283421,0.015666269,-0.37033293
59629352,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.009855141,0.024147112,0.0092071295,-0.017496925,0.40486148,0.7573299,0.0,0.0,0.0,-0.00065858616,0.01523903,-0.36910954
59728430,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.009659962,0.030041529,0.009477615,-0.03447425,0.3695683,0.71812344,0.0,0.0,0.0,-0.0013032292,0.013970782,-0.37070873
59826016,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.009252897,0.035101175,0.008734465,-0.026936796,0.39542887,0.6937933,0.0,0.0,0.0,-0.0010209617,0.014987593,-0.37170112
59919155,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.008734433,0.039845183,0.007867992,-0.052829083,0.42265356,0.67059815,0.0,0.0,0.0,-0.0020075466,0.016061168,-0.37264723
60028850,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.008127699,0.044346258,0.0061867237,-0.058440708,0.37597483,0.63267374,0.0,0.0,0.0,-0.002229954,0.014346279,-0.3741941
60121834,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.007695064,0.04772859,0.0040879846,-0.03731233,0.38079885,0.61005646,0.0,0.0,0.0,-0.001427221,0.014565805,-0.37511662
60219554,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.007509219,0.050563563,0.001398623,-0.053154964,0.3690413,0.5614787,0.0,0.0,0.0,-0.0020439979,0.014190954,-0.37709805
60325963,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.0075345486,0.05235428,-0.0015289187,-0.046314396,0.32626176,0.57419574,0.0,0.0,0.0,-0.0017784854,0.0125285415,-0.37657934
60425050,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.0076160375,0.052651174,-0.003724277,-0.030075112,0.33343446,0.57614326,0.0,0.0,0.0,-0.0011547075,0.012801924,-0.3764999
60519830,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.007602405,0.052082088,-0.005420029,-0.056700446,0.3515076,0.57646614,0.0,0.0,0.0,-0.0021766855,0.013494099,-0.37648672
60618740,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.0075479085,0.050878476,-0.0065054893,-0.04212734,0.3196279,0.586269,0.0,0.0,0.0,-0.0016155293,0.012257319,-0.3760869
60725316,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.007673187,0.048864093,-0.0076609254,-0.013156259,0.29435343,0.55245095,0.0,0.0,0.0,-0.00050637475,0.011329447,-0.3774663
60824452,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.008224112,0.046485543,-0.008726835,-0.026473016,0.32035634,0.53057545,0.0,0.0,0.0,-0.0010213905,0.012360093,-0.37835854
60922008,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.00926594,0.043649834,-0.009620607,0.004425454,0.29129648,0.54685366,0.0,0.0,0.0,0.0001704506,0.011219562,-0.37769458
61031627,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.010793386,0.04028694,-0.010745525,0.014190678,0.29772076,0.5287615,0.0,0.0,0.0,0.00054754736,0.011487558,-0.37843254
61124692,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.012271555,0.03771959,-0.01161319,-0.010852033,0.3094472,0.5299361,0.0,0.0,0.0,-0.00041875473,0.011940849,-0.37838462
61222282,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.013936831,0.03496055,-0.01226902,0.0071763587,0.28521046,0.55625737,0.0,0.0,0.0,0.0002761216,0.010973918,-0.37731102
61328869,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.015929308,0.032664232,-0.012417793,0.028551867,0.32089686,0.5705686,0.0,0.0,0.0,0.0010968389,0.012327465,-0.37672728
61425005,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.018004984,0.030982316,-0.012006104,0.046269722,0.29387748,0.57364964,0.0,0.0,0.0,0.0017770372,0.011286671,-0.3766016
61527063,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.020175397,0.029744364,-0.0112525225,0.041420028,0.25787455,0.5733937,0.0,0.0,0.0,0.0015906862,0.00990336,-0.37661207
61629293,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.022318967,0.028640741,-0.010425866,0.058815822,0.27413958,0.5995693,0.0,0.0,0.0,0.0022523715,0.010498268,-0.3755444
61726724,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.02447938,0.027363323,-0.009456813,0.05582374,0.2529359,0.6047331,0.0,0.0,0.0,0.0021365243,0.009680536,-0.37533376
61822854,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.026601883,0.02588677,-0.008798659,0.06405069,0.21092281,0.589118,0.0,0.0,0.0,0.0024556515,0.00808661,-0.3759707
61925055,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.028750964,0.023645377,-0.008077979,0.07180261,0.23766232,0.5930813,0.0,0.0,0.0,0.0027516165,0.009107685,-0.375809
62024134,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.030718913,0.02088713,-0.0077311397,0.085302964,0.2534003,0.59293747,0.0,0.0,0.0,0.003268966,0.009710764,-0.37581488
62127771,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.032709606,0.017406246,-0.007283747,0.08351346,0.21513246,0.61686647,0.0,0.0,0.0,0.0031923181,0.00822348,-0.37483886
62225189,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.03447246,0.014113635,-0.007085204,0.0656484,0.20486264,0.57224274,0.0,0.0,0.0,0.002521693,0.0078692045,-0.376659
62318408,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.035822563,0.01065711,-0.007106781,0.07747896,0.21288182,0.57926047,0.0,0.0,0.0,0.0029733195,0.008169517,-0.37637275
62431003,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.036762334,0.006120759,-0.007960379,0.059525944,0.15931025,0.5727549,0.0,0.0,0.0,0.0022860446,0.006118179,-0.3766381
62525592,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.036982752,0.0015880882,-0.008870482,0.05599997,0.16092438,0.53649443,0.0,0.0,0.0,0.0021588425,0.0062037613,-0.3781171
62630694,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.036658436,-0.0036431863,-0.010219157,0.06732577,0.09659689,0.53992707,0.0,0.0,0.0,0.0025947683,0.003722892,-0.3779771
62729786,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.0357188,-0.00865296,-0.011471987,0.017457785,0.12412492,0.52519464,0.0,0.0,0.0,0.0006741125,0.0047929427,-0.37857804
62827385,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.034320153,-0.013130798,-0.012511373,0.04011354,0.106357224,0.5463043,0.0,0.0,0.0,0.0015457587,0.0040984317,-0.377717
62930831,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.03242139,-0.01747183,-0.013439059,0.014023422,0.14406532,0.51920885,0.0,0.0,0.0,0.0005416789,0.0055647716,-0.37882218
63030055,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.03015452,-0.021276658,-0.014220238,0.029742774,0.12546346,0.5476674,0.0,0.0,0.0,0.0011454105,0.004831666,-0.3776614
63127496,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.027829925,-0.024774376,-0.014708161,0.01909941,0.14509468,0.505682,0.0,0.0,0.0,0.00073889934,0.0056132814,-0.3793739
63220577,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.025999876,-0.027634157,-0.0150796175,0.034986213,0.13199544,0.49029708,0.0,0.0,0.0,0.0013560012,0.0051159007,-0.38000146
63328817,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.02434323,-0.03026836,-0.0156551,0.04357542,0.08209692,0.49647948,0.0,0.0,0.0,0.0016879871,0.0031801998,-0.37974927
