timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37493239,37493175,0.018299403,-0.0011592088,0.008749303
37511259,37511195,-0.0016595762,0.0018316483,-0.0032035203
37532323,37532260,-0.010504328,0.0005673147,0.009877579
37553299,37553237,-0.00027602143,-0.0035245982,0.0042906245
37574319,37574257,0.0015658243,0.0023916592,-0.0016778163
37590831,37590774,0.015330228,-0.0034735696,0.0047793323
37611885,37611827,-0.006925305,0.0020659235,-0.0028338456
37632878,37632818,-0.016221682,0.0033808723,0.0032910919
37650898,37650835,0.0029267473,-0.003495207,0.000964707
37671917,37671856,-0.001831371,0.0027678953,0.0012561574
37692938,37692878,0.003067358,-0.0030374466,0.005506745
37713959,37713899,0.0019459755,-0.0015597742,0.0047059953
37731979,37731919,-0.004611288,-0.0015079051,0.004778274
37752999,37752939,0.010618823,-0.003691705,0.0023125135
37772566,37772505,-0.0036388007,0.00044654112,0.0030265725
37790543,37790477,-2.3680186e-05,-0.0021511735,0.0023894086
37811560,37811499,-0.0016717819,-0.0019232676,0.0034338073
37832630,37832567,-0.00408433,0.00387626,0.0026096758
37853605,37853543,0.0067853974,-0.00020214362,0.0042903656
37871621,37871560,-0.012926388,0.0010331942,0.0023709177
37892686,37892627,-0.0022792276,0.0034496826,0.002180831
37913674,37913613,0.009016596,-0.003551994,-0.00021860818
37930224,37930165,0.0016011224,0.0022146814,0.0004898119
37951200,37951142,0.0059438283,-0.005462858,0.0011198525
37972222,37972164,-0.002823675,0.0054118494,0.0032697723
37993241,37993184,-0.007154472,-0.0012227921,0.00023016799
38011265,38011202,0.0030629446,0.0019544456,0.0038291367
38032284,38032225,0.00040279183,0.00767578,0.004503388
38053304,38053245,0.0015875705,-0.008655368,0.0013796836
38071325,38071264,-0.008774566,0.0025392624,0.0043775076
38092344,38092285,-0.0053670383,-0.00040797266,0.0009417292
38113368,38113306,0.0057946723,-0.0060191303,0.0022213387
38134389,38134328,0.010415684,0.0022016931,0.004830733
38150905,38150845,0.008139771,-0.0009062398,0.0014399621
38171931,38171866,-0.0089061735,-0.0015069443,0.0055169277
38192993,38192933,-0.009647089,0.0026401533,0.00016453443
38210967,38210906,0.00269462,0.0012757371,0.004125001
38231985,38231927,-0.002060821,0.006066894,0.0020636648
38253053,38252994,0.005201882,-0.00043187203,0.0017007233
38274030,38273970,0.0014744465,-0.005439192,0.003005596
38290595,38290532,-0.0030255902,-0.00030733214,0.0046108766
38311568,38311508,0.009159051,-0.0034933682,0.0015732285
38332588,38332530,0.0025444212,0.004251508,0.0008338108
38350655,38350596,0.0011896715,-0.0072808582,0.0013647564
38371632,38371570,-0.01148951,-0.00050438545,0.00032521575
38392651,38392591,0.0021534692,0.0030970424,0.0028669296
38413675,38413612,0.010546473,-0.0033158264,0.004364767
38431692,38431632,-0.0059931814,0.0039581605,-0.00075267605
38452715,38452652,-0.001328926,-0.0026146662,0.0023770381
38473765,38473704,0.0015166153,-0.002209801,0.002087997
38490252,38490190,-0.001438474,-0.004576852,0.0034992525
38511274,38511212,0.0069293748,-0.00028522767,0.0024424035
38532295,38532233,-0.0021216485,0.0018281081,-0.0030984269
38553359,38553300,-0.0019298408,0.0032474352,0.0024818734
38571334,38571273,0.0017022949,0.005141382,0.0005612511
38592358,38592294,-0.005011653,0.0012077846,0.0012259069
38613422,38613361,-0.0038417506,-0.0018719479,0.0063948687
38631395,38631334,-0.0032347266,0.00014613674,-0.0015654755
38652419,38652359,0.008364197,0.0017077158,0.005675923
38673487,38673423,0.008682222,-0.0026209773,0.005408587
38694463,38694399,-0.008250251,0.002597394,-0.004550422
38711021,38710961,-0.00073697034,-0.0035056937,0.0071475348
38731997,38731937,-0.003988205,0.005068824,-0.0064847
38753019,38752959,0.008589095,-0.0006426995,0.0024102149
38771083,38771023,-0.002815242,-0.0037979698,0.001291296
38792057,38791998,-0.011636659,0.00054473954,-0.0031879721
38813078,38813020,0.014205824,-0.0037436942,0.011311603
38834099,38834042,0.008286437,-0.0015719587,0.0020520305
38850616,38850558,0.006500462,0.0013069451,0.008859487
38871639,38871580,0.00044707843,-0.005233671,0.0008866163
38892661,38892601,-0.0012249175,0.0041859527,-0.0050418833
38910679,38910619,0.013947226,-0.00085572375,0.0071160365
38931702,38931640,-0.0022594405,0.0026666694,-0.0024640854
38952726,38952662,-0.00079325924,-0.0020789052,-0.0008050847
38973788,38973729,0.0007984607,-0.0021109525,0.0084122345
38991760,38991701,-0.010274574,-0.00011446618,-0.00487095
39012782,39012723,0.007188738,0.00016439112,0.0022060014
39033865,39033805,0.0048421556,0.0012360917,0.0050649983
39050324,39050262,0.0023739953,-0.0046351845,0.0029750783
39071388,39071328,-0.0016567161,0.00055101723,0.004478945
39092364,39092305,-0.0104015805,0.0010166013,-0.0028532883
39113386,39113327,0.0009105562,-0.0017913673,-0.00025136257
39131449,39131390,-0.0008236846,0.00075953477,0.0051706014
39152426,39152366,-0.015576077,0.0033948636,0.0040832954
39173445,39173387,-0.007459025,-0.003079026,-0.00051249354
39189964,39189904,-0.005945678,0.001039507,0.0070126876
39212490,39212427,-0.011912129,0.0039654393,-2.7430244e-05
39232011,39231947,-0.0031069804,0.0013827429,0.0029468643
39253029,39252968,0.0083601475,0.002499776,0.0056766495
39271069,39271010,-0.0005868403,-0.001720641,-0.0012837057
39292071,39292009,-0.0118552465,0.0059137433,0.0017621797
39313092,39313030,0.003554785,-0.002931127,0.009488272
39331113,39331050,0.0019231178,0.008715355,-0.003922765
39352130,39352070,-0.0084120985,-0.0047637224,0.0041805375
39373149,39373091,-0.0018545388,0.0012415542,0.004198172
39394217,39394159,0.0023380232,0.00026991952,-0.00477338
39410695,39410630,0.0090691345,0.00013875938,0.00085509405
39431756,39431696,-0.0063857376,-0.0013321204,-0.0011133854
39452732,39452672,-0.0012816181,-0.0060837166,0.005184825
39470751,39470691,0.0030339519,-0.005184115,-0.0006209917
39491818,39491758,-0.006468178,0.0042171623,0.0011926633
39512792,39512733,-7.730303e-05,-0.0024179958,0.0046683573
39533815,39533755,-0.0023183795,-0.0028691492,-0.004674418
39551881,39551819,-0.00439645,0.0041936724,0.00612864
39572854,39572795,0.0055811973,-0.0016385154,0.0053169103
39593875,39593816,-0.0003153543,0.0026997793,-0.0021864013
39610390,39610333,-0.0076831663,0.00023148989,0.0033503636
39631411,39631354,-0.012326942,-0.00019648432,0.00047872798
39652435,39652375,0.010213962,0.006069008,0.0012098879
39673455,39673397,0.010250353,-0.006511167,0.010255018
39691478,39691415,-0.01022734,0.00727462,-0.0028253647
39712495,39712437,-0.008987096,-0.0058157537,0.0057702484
39733519,39733458,0.0011880046,0.0026160134,-0.002782997
39750036,39749975,0.007374897,-0.0012609916,0.006043885
39771057,39770997,-2.5096117e-05,-0.007759977,-0.0033770152
39792122,39792063,-0.0039413874,0.007454313,-0.002544133
39813098,39813039,0.0059327763,-0.0074486025,0.0048833815
39831147,39831085,-0.012088641,0.0032993667,0.0019759308
39852184,39852125,-0.010486588,-0.00019181432,0.007922878
39873159,39873101,0.0112764975,0.0022545066,0.0058468506
39891181,39891119,-0.003903578,-0.0045717424,0.0032320644
39912243,39912186,-0.0016764062,-0.010366961,0.0035041894
39933222,39933162,-0.001015579,0.006407534,-0.009977997
39954242,39954183,-0.0022057076,-0.010348407,0.004555907
39970760,39970700,0.006822782,0.008737801,-0.005250084
39991785,39991724,-0.011259104,-0.00077718194,0.0006292281
40012807,40012746,-0.002304275,0.00093654334,0.007274895
40030823,40030762,-0.0067435536,0.00019120064,-0.0012701047
40051842,40051783,-0.00083188165,-0.0021294253,0.0053311978
40072866,40072806,0.009385075,0.009029466,-0.0077850763
40093885,40093826,-0.021591876,-0.0037861005,0.00010784506
40111902,40111844,-0.0006952924,0.0033156874,-0.0012616101
40132927,40132865,0.0077535375,-0.0027717962,-0.010135206
40153947,40153887,-0.0074322927,0.013629615,0.0017883873
40170461,40170404,-0.02385352,-0.004610533,-0.0034089775
40191485,40191425,-0.0053623496,-0.0036788979,-0.00045879348
40212553,40212492,0.022495953,0.008135624,-0.00759645
40233527,40233469,-0.0036886968,-0.008534718,-0.013763758
40251549,40251487,-0.019186929,-0.0020279924,-0.012978857
40272611,40272553,-0.03177592,-0.00726254,-0.027404718
40293588,40293529,-0.015136367,0.0040384084,-0.0021050293
40310152,40310091,0.02299123,-0.00029121555,-0.018284075
40331128,40331068,0.09915435,-0.053596497,-0.17336333
40352151,40352090,0.2963742,0.02311073,-0.36040103
40373170,40373110,0.05958302,0.23968923,-0.2961889
40391207,40391148,-0.068632334,0.043425888,-0.3791699
40412209,40412150,-0.027918773,0.14632031,-0.3386128
40433235,40433171,-0.02950527,0.20139727,-0.4266414
40451249,40451190,-0.10060716,0.10152352,-0.36109164
40472271,40472211,-0.112288505,0.21735485,-0.4602478
40493292,40493232,-0.12780423,0.1466996,-0.46318892
40514312,40514254,-0.005083769,0.18845773,-0.4176412
40530829,40530771,0.031498056,0.26588497,-0.4494045
40551855,40551794,-0.067052186,0.22635959,-0.41579872
40572921,40572859,-0.1503996,0.17495628,-0.45621434
40590895,40590832,-0.22832693,0.1015747,-0.42775622
40611913,40611854,-0.037959464,0.08648771,-0.44527525
40632977,40632920,0.1373187,0.099536866,-0.38486037
40653954,40653896,0.18326455,0.03994559,-0.48235095
40671979,40671914,0.10379621,0.011224581,-0.3979805
40691497,40691436,0.041166205,-0.034371234,-0.3783213
40712515,40712456,0.002108897,-0.17111409,-0.39266622
40730578,40730521,0.11447072,-0.21400811,-0.27686676
40751554,40751496,0.16578226,-0.1298294,-0.41791344
40772580,40772519,0.12252311,-0.034841273,-0.24413718
40793598,40793539,0.019945951,-0.11798945,-0.3742696
40811618,40811557,0.023627946,-0.26015398,-0.20006628
40832638,40832578,0.080578186,-0.32612717,-0.38097218
40853659,40853599,0.20030794,-0.27970156,-0.17015341
40870176,40870116,0.19568981,-0.13601226,-0.4197274
40891199,40891137,0.063164204,-0.10779143,-0.11687446
40912220,40912159,-0.11278736,-0.14284019,-0.36891186
40933287,40933228,-0.078433506,-0.09317359,-0.095561326
40951260,40951200,0.009707884,-0.061695118,-0.30438635
40972281,40972220,0.027937159,-0.07417736,-0.10719812
40993347,40993287,-0.043720525,-0.10013283,-0.2711336
41011321,41011260,-0.13102499,-0.04203094,-0.15127999
41032339,41032281,-0.0865523,-0.029497467,-0.17241095
41053409,41053349,-0.10475092,-0.08253748,-0.14900348
41074383,41074324,-0.041377082,-0.046441074,-0.1160379
41090945,41090886,-0.040742494,0.006076114,-0.28061998
41111920,41111862,0.030841265,0.035017837,0.019999266
41132942,41132883,0.05311065,-0.029266383,-0.2678127
41151009,41150947,0.0072116572,-0.028612038,0.033821817
41171987,41171924,-0.031227417,0.014588253,-0.243119
41193004,41192945,-0.06992231,0.010651031,0.029722415
41214027,41213965,-0.063903615,-0.07897931,-0.22428194
41230546,41230482,-0.05314257,-0.05430019,-0.016006103
41251563,41251504,-0.040440902,0.019230077,-0.16971095
41272588,41272525,0.015090949,0.040168647,-0.0025531375
41290601,41290543,0.063089006,0.0152514,-0.104385056
41311622,41311565,0.036936216,-0.0030469738,-0.06355814
41332648,41332586,0.023817752,-0.015612263,-0.074078575
41353716,41353653,-0.027843319,-0.014167822,-0.09934475
41371686,41371626,-0.0020887076,-0.032098994,0.034021016
41392707,41392646,-0.008494683,-0.05726082,-0.18641424
41413778,41413715,-0.008860458,-0.020044848,0.07694685
41430244,41430185,-0.028851548,-0.0077847936,-0.21331531
41451314,41451252,-0.028775426,0.0050830333,0.1052506
41472287,41472228,-0.031185184,-0.0026425393,-0.20602015
41493310,41493250,-0.0010878743,0.026228545,0.11729367
41511371,41511313,-0.017451696,-0.00304934,-0.14189903
41532361,41532304,-0.048341755,-0.027729547,0.05317395
41553374,41553311,-0.021469703,-0.0037181946,-0.11190445
41571435,41571377,-0.0007768274,0.02893191,-0.05468411
41592407,41592349,0.07512432,0.020303296,-0.01374344
41613432,41613370,0.039193075,0.006614575,-0.06736403
41634450,41634391,0.053025596,-0.012545172,0.007490651
41650968,41650908,0.02568178,-0.02247754,-0.14919008
41671990,41671930,-0.0077022472,0.05160184,0.11552327
41693012,41692953,-0.05465967,0.055181302,-0.16468139
41711031,41710970,-0.011060345,0.040164728,0.15372649
41732052,41731990,0.03026522,-0.0026515005,-0.18116346
41753073,41753013,0.040898424,0.042264283,0.13798088
41774138,41774078,-0.019604094,0.07229507,-0.15799265
41790607,41790550,-0.018132204,0.04066965,0.09500215
41811700,41811643,-0.012483315,0.06129396,-0.097517416
41832653,41832593,-0.00842374,0.047288105,0.07982339
41850669,41850610,0.048988763,0.0038851632,-0.031115616
41871734,41871677,0.027308086,-0.00051267317,-0.0042870096
41892713,41892653,0.035677835,0.04731378,-0.0060582673
41913737,41913674,0.0353483,0.006294761,-0.027014952
41931795,41931737,0.043001857,0.00923326,0.06510091
41952771,41952713,0.028796142,0.024088118,-0.07716656
41973794,41973734,-0.005562808,0.04281379,0.07336156
41990314,41990251,-0.052934058,0.0016609082,-0.13939123
42011333,42011273,-0.055837095,0.023714134,0.1498694
42032353,42032293,-0.0128910085,0.008554116,-0.16371214
42053377,42053314,0.04327909,0.020917172,0.17072895
42071393,42071333,0.080906115,0.013621082,-0.155026
42092412,42092354,0.06321676,0.037818417,0.14529167
42113434,42113375,0.011681011,0.043374933,-0.12777464
42131453,42131394,-0.058758564,0.008715699,0.08505926
42152477,42152414,-0.055453602,-0.0034270547,-0.0542037
42172045,42171979,-0.015099408,0.040211983,0.0063495915
42193014,42192956,0.043849006,0.02498457,0.014223966
42211036,42210973,0.034519363,-0.012456305,-0.0759719
42232100,42232040,0.077720866,0.0027567318,0.0786428
42253079,42253019,0.09288271,-0.00071517366,-0.06916937
42271094,42271034,0.05573254,-0.01996804,0.105698936
42292159,42292100,0.01954357,-0.030808479,-0.10776516
42313136,42313076,0.012715232,-0.005812979,0.12847206
42334157,42334097,0.00086767564,-0.0006174573,-0.14211285
42350672,42350614,0.002788181,-0.013074894,0.15452662
42371694,42371634,0.023006905,-0.008576152,-0.16552818
42392718,42392656,0.09028924,0.01369235,0.14412303
42410734,42410674,0.121625185,-0.036977816,-0.09993387
42431757,42431697,0.065916635,-0.1102726,0.06498025
42452779,42452718,0.040477928,-0.06803979,-0.057466026
42473797,42473738,-0.015988428,-0.046780918,0.03806574
42491815,42491756,0.0344778,-0.011339957,0.059793588
42512838,42512779,0.050372534,0.015354192,-0.08849159
42533858,42533797,0.093536094,0.023494214,0.097566344
42550375,42550314,0.061869856,-0.045872085,-0.20138845
42571429,42571371,0.07368162,-0.025349513,0.18338297
42592459,42592401,0.05134476,-0.04630982,-0.18814036
42613435,42613377,0.046056494,-0.033392895,0.16199754
42631453,42631395,0.03487206,-0.020318832,-0.1385958
42652524,42652462,0.036882896,0.017992374,0.116905384
42673499,42673437,0.045008034,0.04585045,-0.11924809
42690058,42689999,0.028809564,0.047036655,0.043114483
42711033,42710974,0.040659815,-0.011222051,-0.058653034
42732055,42731996,0.0147193875,-0.037046157,0.043152153
42753077,42753017,0.0084619075,-0.04032146,-0.0460622
42771097,42771035,0.000405629,-0.014822288,-0.05215392
42792117,42792056,0.036384366,0.03497154,0.04659782
42813137,42813077,0.014931615,0.042513676,-0.05955852
42831154,42831095,0.07248834,0.10646735,0.12353626
42852173,42852115,0.074834555,0.06442841,-0.14344716
42873197,42873136,0.024042714,-0.021793915,0.14959668
42894215,42894158,-0.036452476,-0.09913025,-0.15938981
42910734,42910674,-0.07653826,-0.075078346,0.15319169
42931756,42931695,-0.052750003,-0.005368934,-0.13453943
42952820,42952761,-0.0017187068,0.02898938,0.11523112
42970797,42970734,0.013675425,0.034104608,-0.04492383
42991815,42991755,-0.024886198,0.009734323,0.015066078
43012879,43012821,0.005970906,0.026786825,-0.01476421
43033858,43033797,0.010317966,0.028050765,-0.0069504296
43051874,43051817,0.002208029,-0.01183554,0.06874529
43072944,43072886,-0.03458717,-0.026470311,-0.0753238
43093915,43093857,-0.039079178,0.058856737,0.07533335
43110478,43110419,-0.012911131,0.090213165,-0.1570357
43131453,43131394,0.0840047,0.07111965,0.16592734
43152477,43152415,0.05451058,-0.008780464,-0.17228736
43173495,43173436,-0.0027915174,0.020943083,0.16113906
43191514,43191456,-0.049115784,0.040415566,-0.14198847
43212533,43212475,-0.06514374,0.022675898,0.13241023
43233554,43233495,-0.055129662,-0.014806215,-0.12431187
43250072,43250012,-0.056754604,-0.027284818,0.05180669
43271093,43271033,-0.020427037,-0.011964601,-0.046619933
43292112,43292054,-0.001481941,0.0118515445,0.033281878
43313180,43313120,0.035226323,-0.02961097,-0.025366187
43331150,43331092,-0.0026790788,-0.043128964,-0.054581158
43352212,43352152,-0.04676594,-0.027716596,0.06903257
43373243,43373180,-0.08069036,0.00035294285,-0.07859429
43391211,43391152,-0.013430387,0.04154723,0.11758173
43412235,43412173,0.018718915,0.05142254,-0.12154154
43433297,43433239,0.022934567,0.042217165,0.13117863
43454273,43454216,-0.01020647,0.013873044,-0.13075839
43470837,43470777,-0.023100587,0.005010447,0.16005918
43491811,43491752,-0.009152186,0.0024665734,-0.14704466
43512832,43512772,-0.04838609,-0.001752418,0.13889238
43530898,43530836,-0.08006129,0.023751872,-0.06721416
43551873,43551813,-0.108332135,0.022506904,0.06880051
43572893,43572832,-0.06490801,0.002159312,-0.036990277
43590953,43590895,-0.05133491,-0.024852794,-0.033381
43611928,43611871,-0.03193808,-0.030019838,0.044067323
43632954,43632891,-0.017823657,-0.05142129,-0.06171692
43653980,43653912,0.024656232,0.026882993,0.08124299
43670486,43670429,0.0024403702,0.038500603,-0.1566309
43691507,43691449,-0.052615784,0.031287916,0.16257583
43712529,43712471,-0.08791979,0.00072085473,-0.15186127
43733595,43733537,-0.06437913,0.011494225,0.13031924
43751569,43751509,-0.02374556,0.003434278,-0.12196597
43772592,43772530,0.016238432,-0.020366434,0.123611346
43793656,43793596,0.007924985,0.011335837,-0.13673301
43810126,43810067,-0.0045411265,0.0028755222,0.07958712
43831193,43831133,0.006073186,0.0073545976,-0.09792852
43852170,43852109,0.012038169,0.011629101,0.075240105
43873190,43873129,-0.063079216,0.0028481623,-0.05984367
43891252,43891193,-0.13735458,0.032197583,-0.026883125
43912229,43912169,-0.06753238,0.03730138,0.026658583
43933249,43933189,0.007096311,-0.006472226,-0.035350084
43951310,43951252,0.027167143,-0.046266608,0.1227078
43972290,43972227,-0.017615465,-0.033413857,-0.14505115
43993307,43993248,-0.0142576955,0.0621059,0.15033902
44014330,44014269,-0.020002043,0.0030693924,-0.15671766
44030846,44030786,-0.041087616,0.008224698,0.14538258
44051867,44051806,-0.036861513,0.027055958,-0.14219464
44072887,44072826,-0.014332315,-0.008421749,0.15170401
44090907,44090844,-0.003912267,-0.0040884917,-0.100285254
44111925,44111865,-0.035534583,0.04386742,0.077456966
44132945,44132885,-0.10088735,0.023573196,-0.058348216
44150970,44150903,-0.16201572,-0.045465432,-0.022254536
44171985,44171924,-0.19155204,-0.033725876,0.03604234
44191549,44191491,-0.16940343,-0.0015815048,-0.07322245
44212525,44212464,-0.10274941,0.017816516,0.06353125
44230541,44230482,-0.08011629,-0.023408892,-0.10224263
44251613,44251550,-0.04685785,-0.0043544397,0.103401676
44272590,44272529,-0.039652776,0.00794324,-0.104046874
44293602,44293544,0.012918531,0.02095814,0.10350057
44311667,44311607,0.017173804,0.0066045774,-0.11246018
44332643,44332582,-0.024878955,-0.02539621,0.09051756
44353663,44353603,-0.074265376,-0.025389574,-0.095367156
44370178,44370119,-0.062246487,0.009885444,0.06689607
44391199,44391141,-0.026588356,0.061615575,-0.067544445
44412218,44412161,-0.0036683264,0.03921097,0.07639855
44433239,44433181,0.025280876,0.05128199,-0.081314795
44451260,44451200,0.044488944,-0.010724601,0.03370444
44472282,44472220,0.013768389,-0.028127983,-0.019518139
44493299,44493240,-0.0061171027,0.05765203,0.022942007
44511321,44511260,-0.020750938,0.050379287,0.033401787
44532340,44532279,-0.019021425,-0.018421166,-0.014812392
44553363,44553300,0.06358754,0.003433056,0.015111025
44574428,44574366,0.0544119,0.04011094,-0.001755404
44590893,44590836,0.062587015,0.02052466,0.056462765
44611961,44611902,0.038569022,-0.00641061,-0.05513777
44632941,44632877,-0.0006168769,-0.020623006,0.0660438
44650958,44650895,-0.043415118,-0.0361196,-0.09158546
44672023,44671964,0.011914325,0.02070986,0.09048531
44692994,44692936,0.048757665,0.036139008,-0.07852262
44714015,44713957,0.102844276,0.011863568,0.0791071
44730534,44730473,0.055214904,-0.045456998,-0.11915512
44751556,44751496,-0.0018573749,-0.014511244,0.119547956
44772574,44772516,-0.04846663,-0.018979916,-0.12443729
44790596,44790532,-0.022802416,-0.018896405,0.09439965
44811616,44811557,0.044185486,0.008023507,-0.11411262
44832636,44832574,0.05794533,-0.006215998,0.09178414
