timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38078812,38078743,-0.22177619,-0.31088328,-9.898526
38133439,38133384,-0.08653779,-0.16120435,-9.758334
38183116,38183060,-0.1538378,-0.2204977,-9.751516
38227822,38227768,-0.19444302,-0.2692502,-9.881933
38277523,38277441,-0.19417325,-0.2864689,-9.911209
38332143,38332088,-0.16225313,-0.2621021,-9.766475
38381821,38381764,-0.1390579,-0.22895886,-9.782334
38431493,38431438,-0.15623905,-0.2902571,-9.739267
38481168,38481114,-0.17405082,-0.30691627,-9.789031
38530937,38530882,-0.19544953,-0.34893465,-9.799916
38580521,38580467,-0.21217415,-0.3579114,-9.793928
38630200,38630146,-0.17682554,-0.31414315,-9.789339
38679883,38679826,-0.22840343,-0.33146906,-9.803601
38729560,38729502,-0.20984137,-0.35024187,-9.7781515
38779234,38779179,-0.19533889,-0.40869224,-9.804622
38833881,38833826,-0.04813101,-0.07260632,-9.7548065
38878601,38878534,-0.25907838,-0.37839335,-9.819817
38928270,38928209,-0.23291501,-0.40917283,-9.818628
38977943,38977883,-0.22990917,-0.39958814,-9.82456
39032578,39032523,-0.060165405,-0.10547966,-9.72844
39082253,39082198,-0.051452752,-0.11430469,-9.730828
39131928,39131872,-0.07283172,-0.15094088,-9.737595
39181605,39181548,-0.11089376,-0.13272035,-9.735586
39231284,39231226,-0.1339008,-0.22749144,-9.782064
39280970,39280904,-0.13203855,-0.21327771,-9.732555
39330640,39330584,-0.13820086,-0.30855772,-9.73708
39380313,39380258,-0.19766183,-0.13751782,-9.7601185
39429988,39429934,-0.15691614,-0.2853006,-9.77943
39479663,39479607,-0.17447537,-0.3334239,-9.786392
39534304,39534246,-0.024114152,-0.05621981,-9.790158
39579005,39578950,-0.16163109,-0.31580946,-9.782429
39628681,39628624,-0.1549135,-0.21055096,-9.776445
39678353,39678294,-0.2530793,-0.3404435,-9.788518
39732996,39732937,-0.06610569,-0.05728346,-9.780652
39782666,39782610,-0.12264643,-0.11791893,-9.789032
39827377,39827316,-0.28135112,-0.3693436,-9.832383
39882019,39881962,-0.08201354,-0.084224746,-9.715631
39931706,39931637,-0.16004185,-0.17634295,-9.771068
39981377,39981319,-0.048594266,-0.19661723,-9.735904
40031036,40030982,-0.22939196,-0.17190222,-9.762508
40080710,40080656,-0.0928045,-0.30490837,-9.670049
40130387,40130330,-0.20437483,-0.25971743,-9.815364
40180060,40180005,-0.2516861,-0.2534478,-9.784771
40229742,40229684,-0.12841128,-0.35493478,-9.837622
40279406,40279350,-0.1607102,-0.10751179,-9.902839
40329081,40329020,-0.6146304,-0.7748763,-10.036208
40378751,40378689,-0.014997596,-0.73737335,-9.826006
40433390,40433323,0.2623269,-0.18724814,-9.989004
40483050,40482992,0.14192949,-0.19755007,-9.822335
40527754,40527697,-0.25177553,-0.50737035,-10.293509
40582395,40582341,-0.110774495,-0.44096023,-10.286511
40632064,40632010,0.045509186,0.06940254,-10.889388
40681738,40681684,-0.07663667,-0.27947447,-10.785613
40731408,40731354,-0.0875396,-0.67516834,-10.875613
40781084,40781026,-0.18222558,-0.7763529,-10.698228
40830754,40830696,-0.0139222415,-0.2086347,-10.661252
40880429,40880369,-0.012715666,0.3788506,-10.834748
40930095,40930040,0.019083772,0.2969855,-10.596797
40979786,40979715,-0.019637037,-0.065010734,-10.078012
41029438,41029384,-0.022607151,-0.60079396,-9.620465
41079116,41079059,-0.0112010045,-0.7772502,-9.4291935
41133746,41133692,0.021159856,0.020106247,-9.309389
41178449,41178395,0.030098151,0.061714187,-9.353706
41228118,41228064,-0.015992632,0.28702,-9.466065
41282749,41282693,0.01738289,-0.27540812,-9.268669
41332415,41332360,0.0045691733,-0.6207217,-9.330368
41382081,41382026,0.045223545,-0.6597557,-9.475405
41426780,41426726,0.0034636655,-0.6428535,-9.469546
41481453,41481391,0.040941197,0.13317522,-9.670104
41531078,41531022,0.055345617,0.42860705,-9.501388
41580745,41580685,0.0978212,0.05473744,-9.626345
41630400,41630346,-0.011535985,-0.42980736,-9.629594
41680071,41680012,-0.05206757,-0.7916639,-9.725722
41729723,41729667,0.0785833,-0.5742487,-9.734669
41779382,41779324,0.054575372,0.004292997,-9.621793
41834003,41833947,0.12631793,0.14369337,-9.7640085
41878697,41878638,0.10128225,0.14835179,-9.753035
41928345,41928291,-0.050102048,-0.36081114,-9.900043
41982965,41982908,-0.0031268657,-0.7824188,-9.796794
42032621,42032563,0.02836814,-0.3409876,-9.910314
42082277,42082217,0.04349644,0.077591114,-9.923255
42126978,42126907,0.069357894,0.22147878,-9.8336
42181585,42181527,-0.03174399,-0.018271595,-9.905942
42231241,42231186,0.0011067236,-0.55857617,-9.849943
42280896,42280842,-0.01581297,-0.7880615,-9.818663
42330555,42330496,-0.040684674,-0.55278033,-9.842753
42380206,42380151,-0.04201693,-0.07132776,-9.877253
42429860,42429806,0.00059409306,0.30696243,-9.732228
42479524,42479464,0.026101805,0.15867034,-9.876497
42529176,42529119,0.014640138,-0.3852474,-9.794585
42578831,42578776,-0.07752143,-0.94380844,-9.791513
42628548,42628494,0.02389839,-0.89043796,-9.682226
42683118,42683064,-0.04721107,-0.1300882,-9.592139
42732770,42732715,0.081672646,0.21495524,-9.536777
42782427,42782369,0.036441147,-0.081203446,-9.877583
42827111,42827057,0.022268584,-0.13843599,-9.758475
42881735,42881676,-0.0651777,-0.940437,-9.503421
42931384,42931327,-0.10945007,-0.76403177,-9.680659
42981040,42980982,0.041240085,-0.50568503,-9.575475
43030690,43030636,0.09222635,0.12212136,-9.621295
43080348,43080290,-0.07762946,0.13194315,-9.904715
43130049,43129995,0.06939575,-0.11392113,-9.587478
43179639,43179585,-0.09204841,-0.70474344,-9.809994
43229288,43229235,-0.04777695,-0.8465363,-9.692301
43278939,43278883,-0.06027428,-0.46866977,-9.720963
43328586,43328528,0.094883226,-0.17491078,-9.678211
43383194,43383138,0.033639196,0.08498737,-9.729281
43432841,43432787,0.016640369,-0.30671144,-9.709765
43482504,43482436,0.046062276,-0.72198987,-9.646811
43527174,43527119,0.010536846,-0.7903935,-9.732063
43581784,43581728,0.04411169,-0.5224825,-9.588842
43631443,43631372,0.033767246,0.046378348,-9.698977
43681147,43681090,0.09485621,0.1888258,-9.653562
43730719,43730664,0.048618164,0.1050519,-9.749365
43780366,43780306,0.055669986,-0.64931196,-9.729799
43830009,43829950,0.08431933,-0.7545786,-9.739885
43879649,43879595,-0.01767639,-0.66821194,-9.888543
43929298,43929240,0.0035825865,-0.074087754,-9.725232
43978939,43978882,0.04494674,0.3536932,-9.86931
44028584,44028529,0.0703141,0.100686856,-9.7458105
44083189,44083132,-0.0871873,-0.6334603,-9.787321
44132830,44132775,-0.051925726,-0.8101177,-8.98596
44182495,44182418,-0.034519564,-0.51076925,-8.923291
44227149,44227095,0.09616362,-0.3297869,-8.825285
44281758,44281703,0.09542029,0.20820263,-9.188601
44331405,44331347,0.05728609,-0.049524054,-9.384526
44381050,44380990,-0.023131734,-0.41441405,-9.641605
44430690,44430635,0.026439564,-0.6551895,-9.688698
44480337,44480278,0.001016341,-0.47493714,-9.764174
44529980,44529923,0.03818508,-0.06788066,-9.816608
44579623,44579566,0.04013216,-0.013944231,-9.813973
44629265,44629211,0.09713014,-0.21713603,-9.872099
44678911,44678852,0.03824358,-0.72185147,-9.981004
44728547,44728491,0.01930104,-0.466944,-9.961803
44783186,44783131,0.12666477,0.13374735,-9.88063
44832787,44832732,0.09270473,-0.0014635355,-10.048237
44882431,44882373,0.07878715,-0.2857064,-9.956803
44927106,44927052,0.06965957,-0.42425558,-10.08364
44981718,44981662,0.06965714,-0.5951985,-9.711857
45031355,45031299,-0.0069079814,-0.23190868,-10.00313
45080993,45080938,0.21064752,0.31867418,-9.818174
45130638,45130581,0.11331987,0.6616255,-9.79885
45180278,45180221,0.1462019,0.10656316,-9.89703
45229918,45229859,0.080879256,-0.4689689,-9.937215
45279557,45279499,0.06871535,-0.87889147,-9.815785
45329187,45329132,0.053164504,-0.54357487,-9.843578
45378826,45378769,0.058607597,-0.10071182,-9.748602
45428462,45428403,0.05684888,0.38628983,-9.820556
45483061,45483002,0.10976182,0.15644392,-9.716449
45532690,45532637,0.096817136,-0.2919132,-9.837505
45582325,45582270,0.07986059,-0.75026745,-9.789882
45627012,45626957,-0.018231079,-0.8661943,-9.890785
45681594,45681539,0.12573919,-0.43219703,-9.722514
45731232,45731178,0.1633317,0.25601447,-9.628503
45780866,45780812,0.10170979,0.38242072,-9.866004
45830506,45830450,0.040543064,-0.16844337,-9.787765
45880142,45880085,0.07122053,-0.39977863,-9.740826
45929772,45929717,0.0024331205,-0.6097602,-9.771343
45979406,45979352,0.05041395,-0.62259924,-9.675972
46034004,46033947,0.113278694,0.06146823,-9.904814
46078673,46078616,0.05114094,0.037231326,-9.674214
46128302,46128248,0.067464635,0.013511618,-9.790221
46182900,46182845,0.13488649,-0.4420988,-9.787969
46232535,46232480,0.056799095,-0.4109968,-9.878693
46282168,46282113,0.0811623,-0.29246062,-9.847813
46326837,46326782,0.15107988,-0.14718716,-9.72552
46381434,46381376,0.017520325,-0.270658,-9.799084
46431069,46431007,0.12144229,-0.5296247,-9.674328
46480692,46480637,0.105464004,-0.50610197,-9.871192
46530324,46530266,0.12778698,-0.2392548,-9.791987
46579954,46579897,0.07977863,0.061008323,-9.796188
46629577,46629523,0.14733645,0.28202096,-9.818029
46679208,46679151,0.114757776,-0.014295672,-9.879253
46733802,46733743,0.055844642,-0.69451576,-9.785015
46778463,46778409,0.1223611,-0.6744605,-9.774231
46828180,46828125,0.03796029,-0.67436934,-9.848504
46882686,46882631,0.10891663,0.08371552,-9.710498
46932311,46932255,0.14536682,0.056898043,-9.801228
46981938,46981884,0.11736171,-0.05378171,-9.803147
47026606,47026545,0.076023094,-0.21436864,-9.899748
47081190,47081135,0.054703623,-0.45507434,-9.772779
47130836,47130762,0.068393625,-0.26724946,-9.84092
47180447,47180392,0.10814699,0.043925017,-9.708723
47230079,47230020,0.09101489,0.15023226,-9.97635
47279730,47279647,0.11082434,-0.09654258,-9.902853
47329334,47329276,0.07131582,-0.41167977,-9.758744
47378958,47378902,0.017710874,-0.72759634,-9.812571
47433545,47433490,0.06294838,-0.4250073,-9.94987
47478308,47478251,0.0892086,-0.34012955,-9.911603
47527853,47527798,0.14805989,0.20857632,-9.76362
47582423,47582367,0.10244722,0.22181316,-9.903169
47632060,47632000,0.10424301,-0.24213748,-9.733856
47681677,47681621,0.034754936,-0.5838796,-9.871037
47731303,47731246,0.096451625,-0.71543324,-9.656262
47780924,47780869,0.030614153,-0.34984997,-9.822461
47830548,47830490,0.097997785,-0.011816425,-9.848875
47880171,47880113,0.07141684,0.12334877,-9.725199
47929795,47929737,0.13946702,0.0014013852,-9.597076
47979416,47979362,-0.023963055,-0.38442147,-10.025433
48029044,48028985,0.11579679,-0.65115273,-9.757211
48078666,48078611,0.03794942,-0.3755793,-9.938201
48133255,48133195,0.20984265,0.08331609,-9.7121725
48182870,48182815,0.043239374,0.085167244,-9.963379
48227526,48227471,0.095219366,-0.062249083,-9.829036
48282115,48282057,1.0951372e-05,-0.6236284,-9.913517
48331736,48331681,0.038749214,-0.42631048,-9.694916
48381359,48381299,0.090017386,0.084342554,-9.784633
48430979,48430921,0.10773404,0.24983697,-9.7201
48480598,48480541,0.09890176,0.060912937,-9.870253
48530234,48530164,0.028866908,-0.11521337,-9.819902
48579838,48579782,0.0453914,-0.53612554,-9.839155
48634422,48634364,0.09089596,-0.42806762,-9.722529
48679084,48679019,0.058219347,-0.28952792,-9.744166
48728694,48728638,0.08368124,-0.13538711,-9.996158
48778315,48778256,0.08237788,0.088348724,-9.776088
48832892,48832837,0.09143574,-0.3941151,-9.762217
48882518,48882459,0.07525561,-0.6061016,-9.884797
48927186,48927133,0.14957024,-0.51149666,-9.703116
48981755,48981700,0.04336953,0.034229834,-9.844033
49031375,49031321,0.038715545,0.08891928,-9.786586
49080993,49080939,0.11195142,0.11268732,-9.878998
49130614,49130558,0.10408672,-0.37229395,-9.831191
49180230,49180174,0.009724591,-0.55632734,-10.006601
49229848,49229793,0.05906263,-0.53159684,-9.553472
49279465,49279409,0.06782825,-0.1313912,-9.823274
49334138,49334071,0.1452222,0.09589302,-9.726237
49378701,49378647,0.086696886,-0.08385227,-9.90045
49428322,49428266,0.06393071,-0.4052111,-9.852358
49477944,49477887,0.05190609,-0.3539629,-9.796679
49532525,49532469,0.09912326,0.014008973,-9.712301
49582141,49582085,0.122818805,0.056473203,-9.874319
49631758,49631702,0.1306248,-0.06641478,-9.715012
49681379,49681323,0.096411854,-0.40042058,-9.711801
49730995,49730937,0.11684724,-0.59547263,-9.703927
49780606,49780551,0.050009128,-0.55052334,-9.857131
49830221,49830163,0.089096025,-0.081701085,-9.730323
49879833,49879777,0.16979805,-0.004554354,-9.769676
49929449,49929395,0.15661922,0.11259555,-9.8576145
49979071,49979014,0.06892155,-0.2995556,-9.965171
50033748,50033693,0.017801398,-0.5503964,-9.847313
50083296,50083237,0.063920654,-0.43801248,-9.849348
50127924,50127865,0.101650774,-0.4722977,-9.801296
50177533,50177479,0.1318598,-0.04196622,-9.78341
50232115,50232059,0.100981824,-0.1532321,-9.779616
50281733,50281672,0.05640527,-0.21462196,-9.80404
50331350,50331289,0.049866628,-0.26795563,-9.730188
50380966,50380907,0.008892319,-0.2535751,-9.891603
50430586,50430526,0.074667245,-0.102980025,-9.846602
50480194,50480140,0.091010645,0.049670577,-9.791041
50529811,50529755,0.09384193,-0.04147769,-9.79886
50579427,50579368,0.12688988,-0.30505234,-9.689111
50629042,50628984,0.087931246,-0.39425033,-9.833156
50678656,50678600,0.15065596,-0.35755956,-9.669205
50733233,50733180,0.14660995,-0.03340811,-9.666396
50782870,50782800,0.056534976,0.037305236,-9.941248
50832503,50832449,0.0642015,-0.103368185,-9.843119
50877132,50877078,0.15683542,-0.18506096,-9.756629
50931714,50931658,0.07317922,-0.34691322,-9.915691
50981330,50981277,0.20387523,-0.26778942,-9.622216
51030952,51030893,0.037014503,-0.12892374,-9.955878
51080564,51080510,0.09033194,-0.06416039,-9.717179
51130186,51130127,0.07027158,0.04917632,-9.82214
51179801,51179744,0.08601382,-0.4333904,-9.824108
51229420,51229366,0.068029016,-0.5883642,-9.705376
51283999,51283944,0.15059994,-0.3179659,-9.713526
51328667,51328607,0.17733996,-0.14793634,-9.723828
51378277,51378220,0.0907771,0.23477444,-9.817837
51432860,51432803,0.084535085,0.008686517,-9.945424
51482488,51482418,0.017746748,-0.40505052,-9.861101
51532164,51532110,0.029564526,-0.6913398,-9.860972
51576742,51576688,-0.024374029,-0.50006926,-9.830433
51631318,51631263,0.17297412,-0.043937083,-9.692085
51680930,51680877,0.089968495,0.09876285,-9.856156
51730544,51730491,0.09139398,0.0078909015,-9.891375
51780158,51780103,0.05639033,-0.34993207,-9.779591
51829775,51829717,0.12223107,-0.5756535,-9.862989
51879384,51879328,0.09073,-0.54457015,-9.975116
51928996,51928940,0.16263947,-0.23485287,-9.745582
51983570,51983514,0.087449804,0.3575322,-9.761329
52028223,52028164,0.08341869,0.17582923,-9.842776
52077834,52077780,0.11697467,-0.12851726,-9.896622
52132407,52132351,0.14966251,-0.5533554,-9.7352
52182021,52181963,0.1444472,-0.54814935,-9.75423
52231631,52231576,0.05315825,-0.2332067,-9.799736
52281261,52281191,0.12692232,0.0024767555,-9.80859
52330914,52330859,0.12820242,-0.06584188,-9.795358
52380481,52380424,0.06623835,-0.29258883,-9.843525
52430092,52430038,0.058059253,-0.5185585,-9.772428
52479710,52479653,0.045354802,-0.575528,-9.872743
52529322,52529269,0.09313982,-0.36018577,-9.711691
52578942,52578885,0.08395807,-0.15205145,-9.735493
52628559,52628502,0.09648518,-0.115032405,-9.887792
52683135,52683079,0.13004929,-0.24363878,-9.683056
52732745,52732690,0.100156195,-0.4090623,-9.665286
52777397,52777341,0.020457458,-0.45550993,-9.823809
52831973,52831916,0.12926494,-0.19361748,-9.735043
52881584,52881528,0.0766991,-0.11644412,-9.885242
52931199,52931140,0.08051909,-0.06866927,-9.738485
52980804,52980749,0.039148703,-0.39278972,-9.849303
53030432,53030359,0.065709084,-0.37785852,-9.739015
53080042,53079972,0.075459376,-0.3845551,-9.647577
53129664,53129609,0.117483445,-0.039419025,-9.789914
53184215,53184156,0.14536892,-0.17854418,-9.60667
53228858,53228806,0.08658896,-0.11488766,-9.821108
53278472,53278417,0.09720357,-0.4383718,-9.649512
53328084,53328028,0.038952507,-0.48931342,-9.803494
53382652,53382593,0.115158565,-0.4988706,-9.702568
53432256,53432202,0.056135714,-0.26485768,-9.942149
53481866,53481811,0.06524865,-0.19374932,-9.916753
53531474,53531419,0.13663204,-0.35467473,-9.6480055
53581085,53581026,0.11043041,-0.4940508,-9.700377
53630687,53630632,0.111558564,-0.63400316,-9.876835
53680291,53680236,0.08934784,-0.37392652,-9.828802
53729899,53729842,0.11502613,-0.21471141,-9.781303
53779501,53779447,0.09447211,-0.24637498,-9.9204445
53829115,53829057,0.14323032,-0.3637653,-9.706544
53883673,53883618,0.05908205,-0.58905274,-9.89215
53933280,53933224,0.08928922,-0.5454215,-9.779284
53977955,53977902,0.10828449,-0.51054174,-9.748551
54027535,54027479,0.06385779,-0.37995315,-9.921787
54082102,54082046,0.11425529,-0.39889604,-9.8029175
54131707,54131654,0.13775961,-0.5762992,-9.842347
54181318,54181259,0.093842514,-0.57285357,-9.788733
54230921,54230865,0.20006444,-0.73693484,-9.788556
54280532,54280475,0.06390045,-0.57172734,-9.91511
54330140,54330084,0.12240408,-0.40364698,-9.782669
54379746,54379692,0.13419278,-0.3619744,-9.802296
54429353,54429298,0.088015124,-0.31474197,-9.908299
54478965,54478910,0.15386723,-0.37504542,-9.854465
54528570,54528514,0.11267846,-0.5744434,-9.811012
54583140,54583080,0.047326684,-0.6777129,-9.894479
54632739,54632686,0.092617705,-0.47347224,-9.879485
54682349,54682292,0.10072529,-0.41518572,-9.901941
54727010,54726932,0.17218055,-0.28728423,-9.875034
54781554,54781496,0.13589533,-0.48312497,-9.749254
54831156,54831103,0.07117659,-0.70767075,-9.892236
54880763,54880709,0.09810042,-0.5918466,-9.826362
54930365,54930309,0.11599332,-0.40143117,-9.691337
54979969,54979911,0.084274046,-0.30799708,-9.757994
55029569,55029516,0.21388143,-0.19058812,-9.581857
55079176,55079120,0.11695545,-0.14037192,-9.813055
55133742,55133687,0.059091747,-0.553564,-9.775903
55178386,55178327,0.122520536,-0.5879228,-9.767899
55227985,55227932,0.10348001,-0.45402554,-9.685875
55282569,55282496,0.085258804,-0.16055301,-9.69819
55332254,55332200,0.18922639,-0.077344075,-9.719484
55381763,55381709,0.06566822,-0.29382467,-9.896706
55431349,55431297,0.07770704,-0.5678834,-9.687744
55480957,55480902,0.17161046,-0.6457366,-9.654145
55530561,55530504,0.010678924,-0.402662,-9.832567
55580161,55580101,0.10401864,-0.23283969,-9.799428
55629756,55629701,0.090227194,0.021318933,-9.807467
55679355,55679297,0.055124093,-0.20775336,-9.81258
55728950,55728894,0.09501592,-0.43466944,-9.846781
55778544,55778489,0.07861993,-0.5987002,-9.769316
55833103,55833048,0.18147892,-0.21949755,-9.683903
55882703,55882648,0.08799364,-0.062343094,-9.924776
55927339,55927284,0.09825282,0.034060337,-9.818715
55981899,55981841,0.043585192,-0.35355544,-9.9472
56031500,56031441,-0.008693919,-0.54044497,-9.747982
56081101,56081044,0.029366827,-0.58169985,-9.778319
56130698,56130645,0.0057102907,-0.3497488,-9.815363
56180302,56180245,0.11381645,-0.023671702,-9.65927
56229914,56229844,0.067515686,0.035873316,-9.760595
56279608,56279542,0.10656042,-0.21473297,-9.76135
56334057,56334000,0.029588856,-0.5015799,-9.937208
56378699,56378642,0.056247864,-0.5723425,-9.872754
56428298,56428242,0.10449313,-0.24973483,-9.7265
56477892,56477838,0.10288353,0.15259975,-9.79647
56532449,56532394,0.09994836,0.008489484,-9.796607
56582051,56581993,0.10722133,-0.16038913,-9.791882
56631649,56631592,0.033497367,-0.31516334,-9.977888
56681248,56681193,0.15523808,-0.10274358,-9.70807
56730846,56730789,0.13574494,0.11180163,-9.615085
56780449,56780389,0.16588491,0.22717836,-9.801459
56830047,56829989,0.078308575,-0.0054115774,-9.854227
56879652,56879593,0.07276257,-0.3037744,-9.811557
56929244,56929189,0.007927673,-0.46832722,-9.600975
56978846,56978788,0.11844644,-0.17743076,-9.621435
57033403,57033348,0.08507157,-0.11778622,-9.907119
57083003,57082947,0.0728579,-0.03058604,-9.844092
57127646,57127590,0.064027935,-0.17861389,-9.75517
57177278,57177193,0.12394364,-0.31877556,-9.627201
57231815,57231756,0.02770896,-0.516617,-9.878155
57281414,57281358,0.070507586,-0.26507702,-9.767666
57331019,57330960,0.06108191,0.13891613,-9.773226
57380617,57380557,0.14492595,-0.037347186,-9.747203
57430219,57430160,0.07020914,-0.1322956,-9.752904
57479822,57479767,0.07286447,-0.5376865,-9.83391
57529421,57529362,0.08214685,-0.5598776,-9.851374
57583983,57583925,0.11764488,-0.028136019,-9.688173
57628623,57628567,0.075134024,0.060794715,-9.676147
57678227,57678167,0.085979976,0.0791284,-9.884765
57732796,57732727,-0.009095466,-0.26574397,-9.816798
57782470,57782415,-0.0065045226,-0.4408412,-9.800658
57832062,57832008,0.12449419,-0.30838868,-9.7753525
57881576,57881521,0.0646324,-0.18180813,-9.9864855
57931175,57931119,0.08140641,0.07738874,-9.806039
57980773,57980717,0.037839163,-0.10781697,-9.901922
58030376,58030319,0.049807925,-0.3095146,-9.842341
58079971,58079914,0.019882783,-0.3942026,-9.895495
58129568,58129510,0.06253414,-0.3483981,-9.792816
58179166,58179106,0.0073189326,-0.114602834,-9.72823
58228753,58228700,0.026091186,-0.019877443,-9.924503
58283306,58283251,0.08964208,-0.19306625,-10.081337
58332900,58332847,0.06140904,-0.3324195,-9.822788
58377537,58377483,0.021853598,-0.4523218,-9.784842
58432093,58432036,0.09835214,-0.1791256,-9.808569
58481685,58481627,0.095149614,-0.11229915,-9.85881
58531279,58531222,0.032323435,-0.038133718,-9.901701
58580873,58580816,0.02806916,-0.1898029,-9.703478
58630473,58630414,0.0224258,-0.28443587,-9.676282
58680061,58680006,0.044747163,-0.34974685,-9.650542
58729657,58729601,-0.038411565,-0.44282663,-9.820371
58784211,58784156,0.044981018,-0.30099598,-9.816239
58828922,58828867,0.07891494,-0.29188043,-9.728574
58878480,58878426,-0.018032018,-0.23949704,-9.870458
58928072,58928018,0.10957215,-0.3389475,-9.690454
58982575,58982519,0.124720596,-0.49682528,-9.782773
59032172,59032115,0.018705104,-0.354975,-9.962201
59081764,59081707,0.16162121,-0.16519663,-9.672557
59131355,59131299,0.07148957,-0.07880808,-9.88304
59180959,59180891,0.09575632,-0.24106322,-9.748789
59230540,59230485,0.09556185,-0.4087201,-9.685282
59280136,59280077,0.038891826,-0.5373176,-9.948707
59329724,59329670,0.11123028,-0.4154816,-9.690847
59379328,59379260,0.08998025,-0.2054226,-9.7704735
59428910,59428855,0.08615679,-0.100610554,-9.705646
59483473,59483402,-0.026734496,-0.6435713,-9.897392
59533074,59533015,0.037763733,-0.6439064,-9.859983
59577674,59577619,0.014728005,-0.58000124,-9.753507
59627258,59627204,0.039445296,-0.30701435,-9.838298
59681808,59681751,0.108704075,-0.0021294176,-9.671158
59731402,59731345,0.014823836,-0.19711596,-9.790515
59781002,59780936,0.0042404765,-0.46629956,-9.783011
59830580,59830527,-0.027049331,-0.5798896,-9.929633
59880175,59880116,0.0072237467,-0.5222834,-9.750917
59929764,59929708,0.021629762,-0.21274462,-9.95314
59979402,59979299,0.13570909,-0.07400571,-9.724438
60033908,60033849,0.020479757,-0.41928974,-9.678773
60078540,60078485,-0.0181236,-0.42551136,-9.792432
60128129,60128073,0.02469814,-0.49681005,-9.720801
60182690,60182623,0.074268565,-0.2791535,-9.794411
60232267,60232213,0.018177973,-0.13582376,-9.858754
60281857,60281801,0.036473148,-0.14463602,-9.853635
60331445,60331388,-0.0028489998,-0.3863759,-9.996129
60381035,60380981,0.01592261,-0.6035596,-9.666469
60430630,60430571,-0.02207961,-0.69881886,-9.707381
60480220,60480164,0.0003958195,-0.45918593,-9.771331
60529807,60529753,0.022393808,-0.1333822,-9.864789
60579418,60579343,0.04210885,0.03574404,-9.836849
60629063,60629007,0.051626764,-0.11575099,-9.733589
