timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
44121314,44120874,0.99988014,0.0153813325,0.0017710933,-0.00015643003,0.056411043,0.09768104,-0.10697936,-0.008230452,-0.14186004,-0.7854393,-1.8397841e-06,1.1530852e-05,3.9682203e-05,-0.00013149128,0.00024667985,0.0005510878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902636e-07,5.891031e-06,5.8952137e-06,5.1675997e-06,0.0011227683,0.0011228096,0.0010117106,0.00021261661,0.00021261784,0.00020325869,2.4932606e-11,2.4946167e-11,4.063491e-11,1.6461426e-07,1.6441491e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45122835,45122403,0.999948,0.009767721,0.0025098177,-0.0014703334,0.044370987,-0.0489527,0.046022538,0.039879613,-0.12968653,-0.74828875,-1.2725379e-06,1.1464346e-05,4.0085986e-05,-0.00013571327,0.0002662862,0.0005762562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893322e-07,6.590895e-06,6.5953723e-06,5.1689003e-06,0.001151217,0.0011510878,0.0010350297,0.00022499841,0.00022499076,0.00021589165,2.5029223e-11,2.5043136e-11,3.7616625e-11,1.635176e-07,1.6329545e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46130129,46129840,0.99991715,0.01040387,0.0074109808,-0.0016371433,0.0040209848,-0.011003731,0.01029671,0.07289466,-0.14560723,-0.7618086,-1.6024985e-06,1.1390954e-05,4.0443243e-05,-0.00013815588,0.000268705,0.0006606219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8955495e-07,6.9906164e-06,6.995786e-06,5.076845e-06,0.0011570605,0.0011570638,0.0010428687,0.00022267127,0.0002226721,0.0002127954,2.4681836e-11,2.4696523e-11,3.4842896e-11,1.6341433e-07,1.6319223e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47124226,47123803,0.99989367,0.013728432,0.004816786,-0.0010662873,-0.028337704,-0.0203977,0.009569147,0.05777029,-0.16661173,-0.7459095,-1.8342488e-06,1.1443784e-05,4.073781e-05,-0.00013806806,0.00027322452,0.0006674998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8999054e-07,7.2214643e-06,7.227209e-06,5.006618e-06,0.0011835775,0.0011835827,0.0010586892,0.00023770535,0.00023770488,0.00022705975,2.4177034e-11,2.4189852e-11,3.261648e-11,1.628831e-07,1.626689e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48124061,48123765,0.99995434,0.00919165,0.0023635598,-0.0011956572,-0.010099808,0.02092127,0.0077708215,0.034555502,-0.1511749,-0.7481588,-2.136757e-06,1.1526559e-05,4.105369e-05,-0.00013776998,0.00028148983,0.0006759642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8903773e-07,7.2513385e-06,7.25589e-06,4.825444e-06,0.0011117908,0.0011118145,0.0010010013,0.00020139215,0.0002013931,0.00019273124,2.3494528e-11,2.3504428e-11,3.051506e-11,1.6162383e-07,1.6141882e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49128651,49128227,0.99994427,0.010295587,0.0022821499,-0.00055771536,-0.013493267,-0.0057867407,-0.006092059,0.013847244,-0.15044236,-0.7527324,-2.152832e-06,1.1421171e-05,4.104324e-05,-0.0001412906,0.00028140168,0.00068515074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891913e-07,7.2205207e-06,7.2249845e-06,4.736857e-06,0.0011389537,0.0011389663,0.0010243275,0.00022085554,0.00022085625,0.00021102597,2.2834413e-11,2.2842799e-11,2.8906202e-11,1.5991873e-07,1.5971997e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50122500,50122216,0.99993837,0.009902659,0.004454997,0.0023504102,0.0062209703,0.0026859362,-0.003771666,0.012088766,-0.14687482,-0.7642662,-2.3906177e-06,1.1518194e-05,4.088107e-05,-0.00013969811,0.00028987607,0.0006950494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892721e-07,7.1669424e-06,7.170916e-06,4.788041e-06,0.0011969036,0.0011969205,0.0010637145,0.00024347485,0.000243476,0.00023194084,2.2249763e-11,2.2257023e-11,2.7803568e-11,1.5815806e-07,1.5796431e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51122399,51120662,0.99996376,0.00639119,0.0055463584,-0.0009816055,0.008513578,0.004046884,-0.0053098467,0.021520674,-0.1345054,-0.7692639,-2.6501964e-06,1.1468635e-05,4.1117677e-05,-0.00014354427,0.00029809066,0.0006974924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8873345e-07,7.0284095e-06,7.031525e-06,4.5282573e-06,0.0011344817,0.0011344891,0.0010223432,0.00020541028,0.00020541079,0.00019603148,2.1642002e-11,2.1647732e-11,2.6344755e-11,1.5627923e-07,1.5609068e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52125350,52125062,0.9999238,0.011828855,0.0035299417,2.2420454e-05,0.0016992581,-0.00255086,-0.0029456173,0.009918235,-0.1504387,-0.77024966,-2.7739152e-06,1.1269529e-05,4.1183826e-05,-0.00015072802,0.00030057473,0.0006965288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893181e-07,6.9341895e-06,6.9383022e-06,4.3741948e-06,0.0011363546,0.0011363644,0.001021713,0.00020537936,0.00020537997,0.00019621337,2.1156616e-11,2.1161848e-11,2.5261104e-11,1.5470364e-07,1.5451766e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53120786,53120494,0.9998154,0.01785764,0.0060650567,0.0036945974,0.00028763688,-0.045237567,-0.008455861,0.012167899,-0.17515221,-0.7796973,-2.9674766e-06,1.1017558e-05,4.1055653e-05,-0.00015990625,0.00030497735,0.0006958321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9072473e-07,6.837207e-06,6.841565e-06,4.360317e-06,0.0011642902,0.0011643333,0.0010473735,0.00022952145,0.0002295226,0.00021895688,2.0734366e-11,2.0738772e-11,2.4543003e-11,1.532362e-07,1.5305294e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54125391,54124932,0.99988973,0.014705423,0.0013787117,0.0015292168,0.0014793914,-0.055359736,0.0036407616,-0.0061014905,-0.19923352,-0.777983,-3.3243493e-06,1.0842836e-05,4.1073927e-05,-0.00016794058,0.0003135914,0.00067268364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897726e-07,6.762412e-06,6.7667934e-06,4.337387e-06,0.0011644282,0.0011644748,0.0010231168,0.00021926014,0.00021926482,0.00020998204,2.0379703e-11,2.0383382e-11,2.3923617e-11,1.5207789e-07,1.5188645e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55129861,55129411,0.99947417,0.031600267,0.0060396343,-0.0040669674,0.028813394,-0.03516536,-0.022007352,0.012558395,-0.28030115,-0.77987,-3.5587736e-06,1.0741691e-05,4.1198968e-05,-0.00017564552,0.000326818,0.0006769729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9463766e-07,6.2606136e-06,6.2676404e-06,4.302625e-06,0.0012628655,0.0012630858,0.0010173764,0.00022318473,0.00022319185,0.00020514759,1.9781229e-11,1.9784724e-11,2.3426303e-11,1.487519e-07,1.4854143e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56125226,56124788,0.9998871,0.014179741,0.0043529975,-0.0023974963,-0.035850946,0.12209556,0.004694425,0.0032916495,-0.19712758,-0.78497344,-3.8696344e-06,1.0281594e-05,4.1309995e-05,-0.0002057613,0.0003440232,0.0006956881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896933e-07,5.457064e-06,5.459037e-06,4.2723045e-06,0.0011892372,0.001189292,0.0009784376,0.00020619413,0.00020619851,0.00019082917,1.9071716e-11,1.907331e-11,2.3000988e-11,1.4310625e-07,1.4288841e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57123499,57123204,0.99999136,6.3538304e-05,0.0035269263,-0.0022078315,0.021917224,0.090459004,0.0024671617,-0.012231918,-0.09759168,-0.79851675,-3.4597515e-06,1.0327096e-05,4.1638024e-05,-0.0002033554,0.00032162265,0.00072654046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8814336e-07,5.2174732e-06,5.2187947e-06,4.269894e-06,0.0010858736,0.0010859668,0.0010488208,0.00022061638,0.00022062058,0.00021547131,1.8841933e-11,1.88441e-11,2.2554559e-11,1.4045409e-07,1.4023253e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58132599,58132174,0.99991983,0.01249579,0.0020155578,-0.00029928092,-0.0013146859,-0.059704583,0.020251272,-0.015578064,-0.10775497,-0.78516334,-3.4912273e-06,1.0055325e-05,4.2066044e-05,-0.00019405327,0.00032149354,0.00071227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8930365e-07,5.7442926e-06,5.748596e-06,4.202926e-06,0.0011074765,0.0011074761,0.0010223849,0.00021309507,0.00021309294,0.00020697375,1.9100735e-11,1.9104869e-11,2.2113686e-11,1.3959487e-07,1.3934923e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59132459,59127539,0.9999261,0.010746106,0.0035968993,0.0044140867,0.012640379,-0.05189642,-0.0075453976,-0.015296986,-0.115473785,-0.7898851,-4.0374534e-06,9.924352e-06,4.1979893e-05,-0.00019632812,0.00031769022,0.0007127347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890554e-07,5.9492068e-06,5.9539975e-06,4.163084e-06,0.0010936583,0.0010936749,0.0009979641,0.00020547416,0.00020547626,0.00019766812,1.9065624e-11,1.9070077e-11,2.1765943e-11,1.3949003e-07,1.3923948e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60121785,60121487,0.9998105,0.019135155,0.0023501157,0.0026894426,0.007337928,-0.05593637,0.011525616,-0.009382853,-0.17375052,-0.79402924,-4.334682e-06,9.880412e-06,4.1969535e-05,-0.00019897644,0.0003202895,0.00069217716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905016e-07,6.0546868e-06,6.060668e-06,4.196488e-06,0.0011574645,0.001157562,0.0010499898,0.00022794283,0.00022794778,0.00021879253,1.9003363e-11,1.9007441e-11,2.155012e-11,1.3933163e-07,1.3907959e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61124641,61124350,0.9998548,0.016803754,0.00190993,0.002113096,-0.0136834085,0.016120048,0.005225701,-0.011598757,-0.17843965,-0.781545,-4.69771e-06,9.840497e-06,4.197822e-05,-0.0002016639,0.00032492488,0.00069133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900249e-07,6.0616258e-06,6.0664033e-06,4.1023286e-06,0.0011115082,0.0011116051,0.001007595,0.00020078813,0.00020079545,0.00019254604,1.8864105e-11,1.8866924e-11,2.121452e-11,1.3908719e-07,1.388313e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62127686,62127255,0.9998941,0.014348702,-7.676898e-05,0.0024716505,-0.022457143,0.02899776,0.00069701823,-0.028951023,-0.16286513,-0.78138465,-4.724319e-06,9.9370145e-06,4.199087e-05,-0.00020027095,0.00032572966,0.0006860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8962726e-07,6.048546e-06,6.052507e-06,4.1275707e-06,0.0011216346,0.0011216865,0.0010177518,0.00021453369,0.00021453787,0.00020600695,1.8746968e-11,1.8749367e-11,2.1053806e-11,1.3877444e-07,1.3852075e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63127441,63127154,0.99997336,0.006114829,-0.0033893175,-0.0021230706,0.015017366,0.03699033,-0.0031291875,-0.032124646,-0.11851598,-0.77509123,-4.795184e-06,1.0155896e-05,4.2020012e-05,-0.00019746045,0.00032798134,0.00066660065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8849926e-07,6.0259645e-06,6.0294633e-06,4.0214723e-06,0.0011174919,0.0011175299,0.0010130873,0.00021158422,0.00021158665,0.00020293162,1.8636256e-11,1.8638771e-11,2.0773699e-11,1.3847881e-07,1.3822385e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64131966,64127048,0.9999547,0.008953373,-0.003214831,-0.00046332672,-0.0050741476,-0.0202948,-0.0034559588,-0.03539835,-0.10890694,-0.780228,-4.8034926e-06,9.922293e-06,4.19142e-05,-0.00020091471,0.00032738154,0.00067278143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887508e-07,6.0121633e-06,6.0169587e-06,4.038928e-06,0.0011171451,0.0011171638,0.0010165669,0.00020478525,0.00020478723,0.00019675981,1.85555e-11,1.8558675e-11,2.065367e-11,1.3821746e-07,1.3795257e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65125728,65125437,0.9998615,0.014694358,-0.0040080226,-0.0067166495,-0.0031382057,0.015140729,0.8184687,-0.048099928,-0.1094193,-0.39885604,-5.208487e-06,9.937776e-06,4.1719442e-05,-0.00020551676,0.00033128032,0.00047884084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898042e-07,6.12734e-06,6.1333126e-06,4.079756e-06,0.0011474019,0.0011474452,0.0010809364,0.00023265867,0.00023266108,0.00022614097,1.8579197e-11,1.8582576e-11,2.0576206e-11,1.3808443e-07,1.3781737e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66128621,66128327,0.9996672,0.02266162,-0.006667511,0.010363326,0.011530296,-0.113344066,0.1434775,-0.038853828,-0.18116277,-0.05109204,-5.0599942e-06,1.0044749e-05,4.136968e-05,-0.00020159458,0.00033320655,0.00073888066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923365e-07,6.166292e-06,6.1737846e-06,4.187615e-06,0.0013056147,0.0013054109,0.00096336205,0.00024754592,0.00024754045,0.00023089546,1.8524482e-11,1.8527926e-11,2.057997e-11,1.3800654e-07,1.3774034e-07,5.0000914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67129990,67125258,0.9998626,0.012451779,-0.0024677983,0.0106666805,-0.0024680737,0.0061841197,-0.032923162,-0.043304667,-0.18564111,-0.079215445,-5.5881865e-06,9.874477e-06,4.1335752e-05,-0.00019957326,0.0003310833,0.0007070869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9004415e-07,3.9829465e-06,3.9854717e-06,4.1847757e-06,0.0018083749,0.0018074227,0.0009895092,0.0002654637,0.00026541567,0.00020471518,1.8033268e-11,1.803568e-11,2.0472025e-11,1.3398122e-07,1.3372899e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68131431,68131154,0.9998451,0.0147883305,-0.0025776045,0.009203621,0.004554472,-0.0011253097,-0.007330606,-0.04300898,-0.18640241,-0.06948041,-5.4142006e-06,9.91302e-06,4.1302443e-05,-0.00019961296,0.0003316729,0.000608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90085e-07,2.9192704e-06,2.9211503e-06,4.1605795e-06,0.0013232734,0.0013231488,0.0010889844,0.0002440468,0.00024404193,0.00022250823,1.8322444e-11,1.8324646e-11,2.035744e-11,1.334199e-07,1.331695e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69122392,69122040,0.999838,0.015292915,-0.0022051162,0.009234922,0.0010749466,-0.0016095063,-0.0015637127,-0.042165775,-0.18745509,-0.06646155,-5.469326e-06,9.7668135e-06,4.1284446e-05,-0.00019961296,0.0003316729,0.00058193505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9003806e-07,2.3555626e-06,2.3564996e-06,4.134007e-06,0.0012067419,0.0012066513,0.0010269914,0.00021885919,0.00021885072,0.00020388507,1.8537227e-11,1.8539174e-11,2.0255762e-11,1.334199e-07,1.331695e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
