timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
39627175,39622345,0,nan,nan,-0.0055984925,0.0023748004,-0.06798398,-0.011755128,-0.012460613,-0.20478377,-0.010222701,0.0053862394,-0.0015153777,-0.005809095,0.00031346947,0.0026878614,-0.014507341,-0.29928178,-0.0029208674,-0.3227853,0.30596355,0.18274258,nan,0.10116194,0.022037234,0.014880286,0.05240655,0.03244852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40127148,40126859,0,nan,nan,-0.00781743,0.0016540748,-0.06880323,-0.011755128,-0.012460613,-0.20478377,-0.016359653,0.0032637247,-0.0045585926,-0.007211523,0.00031346947,0.0026878614,-0.014507341,-0.4162117,-1.3973534,0.51996785,0.30504858,0.18274258,nan,0.1016921,0.02250657,0.01504826,0.066811584,0.032900102,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40625728,40625413,0,nan,nan,-0.009988178,-0.013783733,-0.07800168,-0.011755128,-0.012460613,-0.20478377,-0.04481636,-0.0863754,-0.096625745,-0.09802324,0.00031346947,0.0026878614,-0.014507341,-0.7420945,-0.99836063,-0.9823451,0.18081686,0.18274258,nan,0.11089055,0.030904131,0.01566968,0.11597549,0.033293888,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41127297,41125376,0,nan,nan,-0.06246082,-0.07380364,-0.24464886,-0.011755128,-0.012460613,-0.20478377,-0.10625802,-0.08456741,-0.3768246,-0.3883965,0.00031346947,0.0026878614,-0.014507341,-0.3087339,0.50073063,2.032157,0.042879786,0.18274258,nan,0.27753773,0.02602484,0.01449391,0.07752892,0.032145802,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41628800,41628385,0,nan,nan,-0.097065605,-0.09391744,-0.40208316,-0.011755128,-0.012460613,-0.20478377,-0.018125344,-0.050485536,-0.21373726,-0.22649337,0.00031346947,0.0026878614,-0.014507341,1.1103783,-1.469946,0.06355939,0.0070164837,0.18274258,nan,0.31623152,0.022778617,0.013997543,0.059080288,0.031756863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42125845,42125388,0,nan,nan,-0.075508885,-0.1155682,-0.48304194,-0.011755128,-0.012460613,-0.20478377,0.04152303,-0.062807076,-0.19583586,-0.19076422,0.00031346947,0.0026878614,-0.014507341,-0.12640597,-0.58575493,-0.21439981,0.0008582417,0.18274258,nan,0.42255712,0.02146343,0.014004021,0.05174627,0.03156814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42631670,42626891,0,nan,nan,-0.05497809,-0.1653265,-0.577753,-0.011755128,-0.012460613,-0.20478377,0.043916598,-0.09499137,-0.19942915,-0.1946252,0.00031346947,0.0026878614,-0.014507341,1.2340318,0.18382081,2.1217928,0.00097583886,0.18274258,nan,0.5288914,0.02175247,0.014575954,0.050313443,0.032329664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43121337,43120883,0,nan,nan,-0.040030733,-0.19893032,-0.67243606,-0.011755128,-0.012460613,-0.20478377,0.053443324,-0.014539805,-0.15159543,-0.15457773,0.00031346947,0.0026878614,-0.014507341,-0.8703424,0.32049793,0.4655869,-0.001269137,0.18274258,nan,0.6428111,0.02139537,0.014612302,0.048474636,0.032058246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43630208,43629890,0,nan,nan,-0.021725548,-0.1762758,-0.745501,-0.011755128,-0.012460613,-0.20478377,0.059650674,0.07342079,-0.109948926,-0.11463114,0.00031346947,0.0026878614,-0.014507341,1.0382793,1.29827,0.8118691,-0.0012052265,0.18274258,nan,0.73102593,0.021871569,0.015034119,0.04898408,0.032724354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44121305,44120874,0,nan,nan,0.0033165189,-0.12569074,-0.8005488,-0.011755128,-0.012460613,-0.20478377,0.05504479,0.096915185,-0.07885532,-0.08509167,0.00031346947,0.0026878614,-0.014507341,-0.43587184,-0.38296092,1.0909021,0.0007791426,0.18274258,nan,0.7955987,0.020621214,0.0142568825,0.04738753,0.0318074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44628649,44623869,0,nan,nan,0.027811898,-0.10150067,-0.7687078,-0.011755128,-0.012460613,-0.20478377,0.047907285,0.009382241,0.11091298,0.107640974,0.00031346947,0.0026878614,-0.014507341,0.86654633,-0.0978904,-0.7908944,0.00054391345,0.18274258,nan,0.7834922,0.023287019,0.016064748,0.04999963,0.033672553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45122827,45122403,0,nan,nan,0.0477107,-0.13085632,-0.7346498,-0.011755128,-0.012460613,-0.20478377,0.045005377,-0.031720262,0.032887843,0.02848056,0.00031346947,0.0026878614,-0.014507341,0.2775226,0.9219116,-1.0415931,-0.004284655,0.18274258,nan,0.75616413,0.021212948,0.014693252,0.04798234,0.032171875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45625670,45625395,0,nan,nan,0.0686121,-0.1494186,-0.7453186,-0.011755128,-0.012460613,-0.20478377,0.033482503,-0.0329315,0.001630765,-0.014872016,0.00031346947,0.0026878614,-0.014507341,-0.58076197,-2.3349934,-1.0097488,-0.0018472273,0.18274258,nan,0.7597592,0.022322232,0.015404516,0.049368523,0.033016656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46130122,46129840,0,nan,nan,0.07455725,-0.15468457,-0.7575045,-0.011755128,-0.012460613,-0.20478377,0.00037050436,-0.027496405,0.0153171085,-0.0034752092,0.00031346947,0.0026878614,-0.014507341,-0.14465915,-0.76027256,-0.70876694,-0.002558747,0.18274258,nan,0.76533157,0.02110316,0.0145875085,0.048105344,0.032293476,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46631803,46631372,0,nan,nan,0.06554541,-0.16527878,-0.7525841,-0.011755128,-0.012460613,-0.20478377,-0.02561849,-0.037468556,0.015603829,0.0036097951,0.00031346947,0.0026878614,-0.014507341,-0.32348013,-0.38140175,-0.72289866,-0.0032946055,0.18274258,nan,0.75963247,0.021566564,0.014914706,0.048291277,0.03246158,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47124217,47123803,0,nan,nan,0.051139284,-0.17308009,-0.747758,-0.011755128,-0.012460613,-0.20478377,-0.028875276,-0.014937369,0.007747663,0.0008280716,0.00031346947,0.0026878614,-0.014507341,1.2470936,0.41649494,1.3954777,-0.0027787841,0.18274258,nan,0.7515669,0.021803904,0.015068502,0.048653472,0.032537505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47631567,47626788,0,nan,nan,0.038697317,-0.16390122,-0.74947065,-0.011755128,-0.012460613,-0.20478377,-0.021589113,0.018830054,-0.0020084027,-0.006682574,0.00031346947,0.0026878614,-0.014507341,0.92258227,-0.057972606,1.7832445,-0.0018096681,0.18274258,nan,0.7531299,0.021059643,0.014558501,0.04813213,0.03221183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48124053,48123765,0,nan,nan,0.03164999,-0.14947978,-0.75086105,-0.011755128,-0.012460613,-0.20478377,-0.015454062,0.005629741,-0.0037422855,-0.00653664,0.00031346947,0.0026878614,-0.014507341,-0.1668005,-0.30781636,0.75424623,-0.0031572294,0.18274258,nan,0.752556,0.02006951,0.013882767,0.04715512,0.031638604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48630016,48625246,0,nan,nan,0.02308159,-0.14789948,-0.75241613,-0.011755128,-0.012460613,-0.20478377,-0.017231975,-0.001858533,-0.00047857148,-0.002050858,0.00031346947,0.0026878614,-0.014507341,0.3916387,0.053496428,0.5265011,-0.0007498273,0.18274258,nan,0.757644,0.021464612,0.014796217,0.0487452,0.032602534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49128641,49128227,0,nan,nan,0.0120754875,-0.15137081,-0.7549593,-0.011755128,-0.012460613,-0.20478377,-0.01206932,-0.011623915,-0.0055166115,-0.0068739057,0.00031346947,0.0026878614,-0.014507341,0.53957707,-0.9299622,1.2416092,-0.00026378618,0.18274258,nan,0.7622416,0.02101694,0.014526733,0.04772756,0.032005116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49629990,49629703,0,nan,nan,0.008851625,-0.15277721,-0.7604739,-0.011755128,-0.012460613,-0.20478377,-0.0009069053,0.0019074425,-0.011941146,-0.013538085,0.00031346947,0.0026878614,-0.014507341,-0.0012720006,0.074243486,0.3240052,0.0030217106,0.18274258,nan,0.7625313,0.022882504,0.015768785,0.04977594,0.033208642,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50122492,50122216,0,nan,nan,0.011926457,-0.14874288,-0.7664624,-0.011755128,-0.012460613,-0.20478377,0.007450591,-0.008353198,-0.0063380697,-0.008106009,0.00031346947,0.0026878614,-0.014507341,0.10495666,0.5545622,0.2833211,0.005700115,0.18274258,nan,0.7721624,0.022066964,0.015229604,0.048926722,0.032614637,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50629934,50629652,0,nan,nan,0.019689076,-0.14391917,-0.7696109,-0.011755128,-0.012460613,-0.20478377,0.015849099,0.009782155,0.00015117203,-0.0011948887,0.00031346947,0.0026878614,-0.014507341,0.41425702,-1.3157501,0.77937037,0.0013608149,0.18274258,nan,0.7809902,0.021119911,0.014569877,0.048604336,0.032508608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51122392,51120662,0,nan,nan,0.02355148,-0.13522016,-0.77085674,-0.011755128,-0.012460613,-0.20478377,0.0005562504,-0.0011056457,-0.00066096557,-0.0012257689,0.00031346947,0.0026878614,-0.014507341,-0.16946766,1.7197698,-0.29132038,-0.0030056643,0.18274258,nan,0.7768876,0.020268722,0.014001125,0.047633715,0.031974103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51628512,51628095,0,nan,nan,0.016347507,-0.14695013,-0.7715212,-0.011755128,-0.012460613,-0.20478377,-0.013489386,-0.027627185,-0.010231893,-0.010212653,0.00031346947,0.0026878614,-0.014507341,-0.8412584,0.10517795,-0.9660757,-0.0027163087,0.18274258,nan,0.78134733,0.021061676,0.01454964,0.047907468,0.032086544,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52125343,52125062,0,nan,nan,0.011741573,-0.15289824,-0.77170944,-0.011755128,-0.012460613,-0.20478377,0.008374346,-0.0076208836,-0.0064435997,-0.00610838,0.00031346947,0.0026878614,-0.014507341,-0.61230534,-0.80832577,-1.7450526,0.0035711953,0.18274258,nan,0.7813039,0.020267198,0.014007619,0.047673043,0.031964246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52628310,52623530,0,nan,nan,0.015568765,-0.16170514,-0.7770276,-0.011755128,-0.012460613,-0.20478377,0.013854721,-0.048373755,-0.011846707,-0.011621381,0.00031346947,0.0026878614,-0.014507341,-0.022471188,1.0929492,0.39092556,0.007553813,0.18274258,nan,0.78301406,0.021806605,0.015027984,0.049158316,0.032833084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53120778,53120494,0,nan,nan,0.014032736,-0.18265678,-0.78275275,-0.011755128,-0.012460613,-0.20478377,-0.0023766325,-0.031961862,-0.010848387,-0.010489872,0.00031346947,0.0026878614,-0.014507341,-0.068488844,0.64535755,-0.32534924,0.0068495185,0.18274258,nan,0.7924317,0.021425314,0.014797191,0.048255812,0.03236315,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53626741,53618960,0,nan,nan,-0.0008485907,-0.19190717,-0.78350323,-0.011755128,-0.012460613,-0.20478377,-0.015662326,-0.046589687,-0.0032322295,-0.0014016333,0.00031346947,0.0026878614,-0.014507341,0.7924209,-0.84540504,0.40944922,0.0038818098,0.18274258,nan,0.7917641,0.021912789,0.015130263,0.048891347,0.032878462,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54125382,54124932,0,nan,nan,-0.0054053613,-0.21569577,-0.7800239,-0.011755128,-0.012460613,-0.20478377,0.013863812,-0.09281644,0.0019400769,0.0058899163,0.00031346947,0.0026878614,-0.014507341,-0.5480684,-0.04771111,-0.32792783,0.0025738035,0.18274258,nan,0.79129404,0.020940987,0.014490757,0.048258707,0.031986196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54629831,54629403,0,nan,nan,0.005630448,-0.26558796,-0.77489287,-0.011755128,-0.012460613,-0.20478377,0.022560284,-0.090286836,-0.017372575,-0.0118664205,0.00031346947,0.0026878614,-0.014507341,0.17821963,-0.47015145,-0.051425364,-0.004623169,0.18274258,nan,0.7828682,0.021426618,0.014647113,0.050655417,0.032330416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55129854,55129411,0,nan,nan,0.019446177,-0.28503138,-0.78089786,-0.011755128,-0.012460613,-0.20478377,0.022260718,0.01111614,-0.009153065,-0.006421756,0.00031346947,0.0026878614,-0.014507341,0.09493041,-0.39878696,0.4193926,-0.008133195,0.18274258,nan,0.7902671,0.021127626,0.014322974,0.05025884,0.031896338,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55634112,55633832,0,nan,nan,0.019444631,-0.23671664,-0.7811531,-0.011755128,-0.012460613,-0.20478377,-0.0059409975,0.12823378,0.010345029,0.009878564,0.00031346947,0.0026878614,-0.014507341,-0.716284,-0.12669279,-0.34861627,-0.009620697,0.18274258,nan,0.7946974,0.022569098,0.015181274,0.0520667,0.032910716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56125219,56124788,0,nan,nan,-0.00017874189,-0.16838555,-0.7810531,-0.011755128,-0.012460613,-0.20478377,-0.031355936,0.1153942,0.0010132927,-0.0015545929,0.00031346947,0.0026878614,-0.014507341,-0.21820436,-0.67300487,-0.79652524,-0.0022648613,0.18274258,nan,0.7958772,0.020307453,0.013814094,0.048770167,0.03127999,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56622031,56621743,0,nan,nan,-0.020013854,-0.11796814,-0.7883257,-0.011755128,-0.012460613,-0.20478377,-0.009882403,0.111516625,-0.002414233,-0.008961389,0.00031346947,0.0026878614,-0.014507341,-0.45752952,-0.86343825,-0.21039774,-0.0008139408,0.18274258,nan,0.79784036,0.022393787,0.015224684,0.049400665,0.033111062,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57123490,57123204,0,nan,nan,-0.012631353,-0.08183767,-0.7961652,-0.011755128,-0.012460613,-0.20478377,0.012746902,0.05842904,0.0016419778,-0.0061592064,0.00031346947,0.0026878614,-0.014507341,-0.80596375,0.021128058,-0.0037395786,-0.0039744885,0.18274258,nan,0.8076854,0.021005642,0.014678941,0.04660301,0.032385502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57623579,57623163,0,nan,nan,-0.0088815745,-0.08812523,-0.7946446,-0.011755128,-0.012460613,-0.20478377,0.0009974625,-0.058220547,0.011719569,0.007698642,0.00031346947,0.0026878614,-0.014507341,-0.7547314,-0.4133511,-0.6292488,-0.0024889163,0.18274258,nan,0.80912226,0.020280516,0.0141937705,0.04674517,0.032090694,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58132591,58132174,0,nan,nan,-0.013599324,-0.121681646,-0.785762,-0.011755128,-0.012460613,-0.20478377,0.002398008,-0.059486333,0.0043005534,0.0040693306,0.00031346947,0.0026878614,-0.014507341,0.04327009,0.07561126,0.11951202,-0.00021397737,0.18274258,nan,0.79385775,0.020644322,0.014386582,0.047063284,0.03197475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58632495,58627627,0,nan,nan,-0.016858332,-0.122032434,-0.7885593,-0.011755128,-0.012460613,-0.20478377,0.009920278,-0.021604516,-0.006995049,-0.0070460252,0.00031346947,0.0026878614,-0.014507341,-0.08077396,-0.5850817,0.07667456,0.007832768,0.18274258,nan,0.79276747,0.021234471,0.014724426,0.04804931,0.032372408,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59132451,59127539,0,nan,nan,-0.014252625,-0.12974909,-0.7940309,-0.011755128,-0.012460613,-0.20478377,0.011141699,-0.07238017,-0.022383373,-0.022123678,0.00031346947,0.0026878614,-0.014507341,0.4110556,-0.5321054,-0.21080889,0.0086024655,0.18274258,nan,0.8040556,0.020271912,0.01405945,0.046768934,0.03159057,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59629285,59628997,0,nan,nan,-0.012284102,-0.1611311,-0.7996255,-0.011755128,-0.012460613,-0.20478377,-0.00088665244,-0.078556076,-0.020184739,-0.01837012,0.00031346947,0.0026878614,-0.014507341,-0.53734726,0.0494518,-0.179084,0.0066150213,0.18274258,nan,0.8089668,0.021787098,0.0150855975,0.0483721,0.032618605,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60121776,60121487,0,nan,nan,-0.0100103365,-0.1859537,-0.7945064,-0.011755128,-0.012460613,-0.20478377,0.002362391,-0.04893112,0.013204872,0.017082956,0.00031346947,0.0026878614,-0.014507341,0.22699396,0.42823058,-0.34358087,0.003740921,0.18274258,nan,0.8028643,0.021351594,0.014791637,0.04811472,0.032403547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60632425,60631950,0,nan,nan,-0.009894503,-0.18906578,-0.78380585,-0.011755128,-0.012460613,-0.20478377,-0.0028902506,0.0007945906,0.0067337914,0.011153724,0.00031346947,0.0026878614,-0.014507341,0.41851348,-0.15267846,0.34280688,0.0043036863,0.18274258,nan,0.7981644,0.020755472,0.014381059,0.047511037,0.031987432,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61124634,61124350,0,nan,nan,-0.014827696,-0.17541791,-0.7788052,-0.011755128,-0.012460613,-0.20478377,-0.013013244,0.013247573,0.009226714,0.011458032,0.00031346947,0.0026878614,-0.014507341,0.4736923,-0.67424244,-0.44831356,0.004151307,0.18274258,nan,0.7864903,0.02003955,0.013876096,0.047149904,0.031742636,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61629225,61624302,0,nan,nan,-0.025403919,-0.16586123,-0.7799925,-0.011755128,-0.012460613,-0.20478377,-0.025913164,0.0131342085,-0.009793337,-0.009007384,0.00031346947,0.0026878614,-0.014507341,-0.5740863,-0.1108614,0.27590165,0.0067170365,0.18274258,nan,0.79016465,0.02112611,0.014615444,0.04786325,0.032199472,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62127678,62127255,0,nan,nan,-0.036341432,-0.15403545,-0.78313464,-0.011755128,-0.012460613,-0.20478377,-0.028954227,0.036176275,-0.011308828,-0.010234507,0.00031346947,0.0026878614,-0.014507341,0.22420387,-0.47979507,-0.5789593,0.004777109,0.18274258,nan,0.7914336,0.020714043,0.014352942,0.04736371,0.03190222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62630623,62630208,0,nan,nan,-0.040498096,-0.13187815,-0.7801992,-0.011755128,-0.012460613,-0.20478377,-0.008492042,0.057077147,0.003169982,0.006032094,0.00031346947,0.0026878614,-0.014507341,-0.55761033,0.7058574,-0.33708474,-0.0013144022,0.18274258,nan,0.78774303,0.019810349,0.013711583,0.047262676,0.03185085,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63127432,63127154,0,nan,nan,-0.031204928,-0.109634794,-0.7757102,-0.011755128,-0.012460613,-0.20478377,0.01374574,0.034449518,0.0037381058,0.007672268,0.00031346947,0.0026878614,-0.014507341,1.1768584,-0.44240168,2.4856653,-0.003766962,0.18274258,nan,0.7804802,0.020571116,0.014245407,0.04727602,0.031829033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63627433,63627147,0,nan,nan,-0.026789563,-0.101913966,-0.77550846,-0.011755128,-0.012460613,-0.20478377,9.853953e-06,-0.005598741,-0.008150741,-0.005730878,0.00031346947,0.0026878614,-0.014507341,0.47881615,0.6864971,0.8032782,-0.0021965145,0.18274258,nan,0.7797977,0.022546409,0.015578394,0.049249634,0.033076562,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64131959,64127048,0,nan,nan,-0.032257278,-0.11289839,-0.7787269,-0.011755128,-0.012460613,-0.20478377,-0.0032620435,-0.03618026,0.0015038667,0.0016943143,0.00031346947,0.0026878614,-0.014507341,0.34233943,-0.97416943,0.6564996,-0.002423053,0.18274258,nan,0.7834633,0.020237897,0.014027109,0.047268476,0.031883646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64628912,64628495,0,nan,nan,-0.045159604,-0.12206252,-0.68335456,-0.011755128,-0.012460613,-0.20478377,-0.018032307,-0.00084100093,0.5385165,0.5420538,0.00031346947,0.0026878614,-0.014507341,0.03017229,-0.6417682,1.8790972,-0.051536564,0.18274258,nan,0.7059515,0.020504817,0.014233607,0.04664684,0.031769358,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65125719,65125437,0,nan,nan,-0.051429566,-0.111194395,-0.28476351,-0.011755128,-0.012460613,-0.20478377,-0.006417101,-0.009248911,0.6897037,0.72068906,0.00031346947,0.0026878614,-0.014507341,0.34638217,-0.3334434,-1.9991577,2.0398906e-05,0.18274258,nan,0.3556948,0.021571271,0.015037985,0.047904562,0.032877598,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65630293,65625384,0,nan,nan,-0.048780482,-0.13818851,0.010371757,-0.011755128,-0.012460613,-0.20478377,0.011556755,-0.11826971,0.40298045,0.4142729,0.00031346947,0.0026878614,-0.014507341,0.19646461,-0.06490407,-1.2612065,0.022949565,0.18274258,nan,0.1,0.021261813,0.014782726,0.047650483,0.03205227,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66128613,66128327,0,nan,nan,-0.038851734,-0.19806243,-0.0122364145,-0.011755128,-0.012460613,-0.20478377,-0.022046885,-0.088460766,-0.051119365,-0.09202564,0.00031346947,0.0026878614,-0.014507341,0.042655893,0.17890555,4.387228,0.02467495,0.18274258,nan,0.1,0.022250537,0.015195245,0.051098198,0.031038074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
