timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
38174490,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38379826,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38576067,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38777958,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38979908,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39155486,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39353456,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39577291,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39756590,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39965545,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40176653,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40378921,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40576342,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40778129,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40979693,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41182809,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41374138,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41575947,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41773256,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41978012,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42174382,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42370406,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42578511,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42780710,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42974476,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43153859,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43376098,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43577212,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43778924,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43977885,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44182403,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44377828,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44575315,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44754387,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44975968,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45176953,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45382866,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45576885,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45778826,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45978267,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46176665,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46373386,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46577441,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46771128,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46974239,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47173813,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47376725,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47573881,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47776345,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47978497,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48174946,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48382360,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48577966,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48772338,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48976236,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49179944,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49382145,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49571401,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49779248,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49981142,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50179631,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50374171,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50574706,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50780151,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50980963,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51182312,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51381433,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51573895,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51777275,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51972766,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52181141,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52378485,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52577296,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52779948,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52977889,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53178150,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53358134,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53573316,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53764874,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53956531,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54169137,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54373977,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54580710,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54762268,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54975467,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55159297,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55378526,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55577917,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55760441,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55972879,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56180314,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56361113,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56580974,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56779929,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56979934,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57181031,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57379877,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57580384,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57782299,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57978124,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58181161,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58365226,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58581217,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58776857,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58979753,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59174405,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59379195,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59569594,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59761561,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59973739,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60174543,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60379253,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60580779,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60781852,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60977658,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61180108,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61380859,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61580691,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61779737,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61983032,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62182546,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62379409,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62580633,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62779831,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62971868,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63175894,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63378328,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63576608,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63755537,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63977069,-0.001910269,-0.13571309,-0.7904184,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64168167,-0.03217193,-0.113821104,-0.7784826,0.13461772,-0.7853982,-0.0029718596,-0.024150157,0.008816182,0.0038983822,0.03182268,0.23992,0.0,0.0,4.0,nan,nan,nan
64372257,-0.0326932,-0.11805379,-0.76601726,-0.0021288018,-1.7146377e-08,-0.0021176285,-0.017174548,0.14110276,0.004412055,0.03604138,1.05634,0.0,0.0,4.0,nan,nan,nan
64565982,-0.033016674,-0.120672,-0.71409845,-0.0021288018,0.0,-0.0012059647,-0.009723461,0.41441232,0.0049348474,0.040352464,1.5115229,0.0,0.0,-4.0,nan,nan,nan
64771478,-0.033087313,-0.121184744,-0.60165346,-0.0021288018,0.0,0.0006848752,0.006424543,0.65548867,0.010203332,0.08912215,0.7860787,0.0,0.0,-4.0,nan,nan,nan
64968147,-0.032930057,-0.11980979,-0.46260664,-0.0021288018,0.0,0.0007584418,0.0064456444,0.73272866,-0.0006082058,-0.0071248338,-0.00060528517,0.0,0.0,-4.0,nan,nan,nan
65169345,-0.03279596,-0.11870945,-0.31881368,-0.0021288018,0.0,0.00055583235,0.0043914425,0.6999449,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
65375007,-0.03269014,-0.1178734,-0.17504318,-0.0021288018,0.0,0.0004842923,0.003826131,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
65568861,-0.032603826,-0.117191516,-0.040709145,-0.0021288018,0.0,0.00042147966,0.0033298885,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
65772873,-0.032524955,-0.11656844,0.09977424,-0.0021288018,0.0,0.00036998326,0.0029230549,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
65966548,-0.032460082,-0.11605601,0.23166615,-0.0021288018,0.0,0.00032314655,0.0025531214,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66170720,-0.03240083,-0.11558788,0.36907575,-0.0021288018,0.0,0.00028369084,0.0022413721,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66377897,-0.032348573,-0.115175046,0.5077166,-0.0021288018,0.0,0.00024907835,0.0019679423,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66570108,-0.032306027,-0.11483886,0.6363643,-0.0021288018,0.0,0.00021896102,0.0017299919,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66766886,-0.032267544,-0.11453478,0.7683764,-0.0021288018,0.0,0.00019130218,0.0015114362,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66967963,-0.032232877,-0.11426095,0.90369236,-0.0021288018,0.0,0.00016740992,0.0013226845,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
67164736,-0.032203067,-0.11402542,1.0364858,-0.0021288018,0.0,0.00014759303,0.0011661001,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
67365838,-0.044571344,-0.1794342,-0.09201659,0.0031799916,-0.7853982,0.00062417693,0.000763936,0.7,0.044738412,0.07817601,0.0,0.0,4.0,0.0,nan,nan,nan
67565457,-0.045752555,-0.17785224,-0.09019331,0.008010399,-0.7853982,0.0003553298,0.00035621933,0.7,0.050715446,0.053383093,0.0,0.0,4.0,0.0,nan,nan,nan
67777136,-0.045685563,-0.17827113,-0.078979686,0.003135183,-0.7853982,0.000690445,0.000750828,0.7,0.055523694,0.077502415,0.0,0.0,4.0,0.0,nan,nan,nan
67964815,-0.04462925,-0.17979553,-0.07484739,0.005484964,-0.7853982,0.0004835281,0.0005340514,0.7,0.045259297,0.06536368,0.0,0.0,4.0,0.0,nan,nan,nan
68172031,-0.042799063,-0.18220419,-0.06870638,0.0053258203,-0.7853982,0.00047059456,0.00053840777,0.7,0.042337984,0.065629736,0.0,0.0,4.0,0.0,nan,nan,nan
68376169,-0.040861215,-0.1843403,-0.054831646,-0.0021288022,-0.67614007,0.00082001346,0.0018015521,0.7,0.03143847,0.12005173,0.0,0.0,4.0,0.0,nan,nan,nan
68568343,-0.039173428,-0.18627018,-0.06256908,0.0078273015,-0.7853982,0.00026635447,0.00035571598,0.7,0.0266079,0.053345364,0.0,0.0,4.0,0.0,nan,nan,nan
68772523,-0.03822069,-0.1874464,-0.05552402,0.0030511348,-0.7853982,0.00035943298,0.0007512418,0.7,0.021537423,0.07752377,0.0,0.0,4.0,0.0,nan,nan,nan
68964877,-0.038304463,-0.18808864,-0.053316016,0.0028925259,-0.7853982,0.00034828662,0.0007753358,0.7,0.020307213,0.07875714,0.0,0.0,4.0,0.0,nan,nan,nan
69165891,-0.03961893,-0.18804127,-0.056359693,0.018269118,0.005920794,-1.5928958e-06,-0.0003586078,0.6996414,-0.00011909008,-0.053561762,-0.053561762,0.0,-4.0,-4.0,nan,nan,nan
69368573,-0.04068542,-0.18817472,-0.051850174,0.01820293,-0.0010329579,-5.3038013e-07,-0.00074989226,0.6992381,-2.7179718e-05,-0.06829083,-0.07806887,0.0,0.0,-4.0,nan,nan,nan
69569753,-0.040295508,-0.18964787,-0.052887317,0.018228741,-0.0012881468,8.047815e-07,-0.00071545097,0.6992426,4.1365623e-05,-0.0595181,-0.07784197,0.0,0.0,-4.0,nan,nan,nan
69775456,-0.038365766,-0.19286837,-0.05479997,0.01820477,-0.0030784658,3.1078134e-06,-0.0007158476,0.69923574,0.0001591444,-0.05851257,-0.078192614,0.0,0.0,-4.0,nan,nan,nan
69967593,-0.034938306,-0.19739912,-0.057512715,0.01823557,0.0006120188,3.210892e-06,-0.00069421605,0.69924194,0.00016510487,-0.055279493,-0.07787292,0.0,0.0,-4.0,nan,nan,nan
