timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37526512,37526208,0,nan,nan,-0.019397976,0.009807088,-0.061046112,-0.011755128,-0.012460613,-0.20478377,-0.020491745,0.019431343,0.010480246,0.0037808646,0.00031346947,0.0026878614,-0.014507341,-0.0001527806,0.670343,-0.27851656,0.30756313,0.18274258,nan,0.1,0.021237314,0.0144063225,0.051512938,0.03189322,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37630307,37628312,0,nan,nan,-0.017419372,0.009403575,-0.061261877,-0.011755128,-0.012460613,-0.20478377,-0.018808473,0.014264437,0.009437878,0.0024964134,0.00031346947,0.0026878614,-0.014507341,-0.23100911,-0.7424716,-0.32088196,0.30746096,0.18274258,nan,0.1,0.021893859,0.0147928335,0.05252565,0.03246588,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37723367,37722908,0,nan,nan,-0.015768204,0.009019006,-0.061427917,-0.011755128,-0.012460613,-0.20478377,-0.01614102,0.018185835,0.011795215,0.004675218,0.00031346947,0.0026878614,-0.014507341,0.36277655,0.8923595,0.47769713,0.30741832,0.18274258,nan,0.1,0.021148572,0.014321173,0.051583413,0.031976826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37829856,37829517,0,nan,nan,-0.0138163,0.008597809,-0.06167709,-0.011755128,-0.012460613,-0.20478377,-0.016358178,0.014251635,0.00916516,0.0019108707,0.00031346947,0.0026878614,-0.014507341,-0.4230343,-0.7877876,-0.39626458,0.30742753,0.18274258,nan,0.1,0.02215553,0.014933396,0.05301995,0.03271697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37923095,37922657,0,nan,nan,-0.012525379,0.008371215,-0.061786592,-0.011755128,-0.012460613,-0.20478377,-0.013243713,0.018260954,0.011595017,0.0042805662,0.00031346947,0.0026878614,-0.014507341,0.456091,0.90112615,0.5036017,0.30738556,0.18274258,nan,0.1,0.022335274,0.015044105,0.05310672,0.032800436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38032535,38030722,0,nan,nan,-0.011138152,0.0079891225,-0.062029786,-0.011755128,-0.012460613,-0.20478377,-0.014297313,0.015025182,0.009885364,0.0024675142,0.00031346947,0.0026878614,-0.014507341,0.12408837,0.23817495,0.39345518,0.30728242,0.18274258,nan,0.1,0.022310676,0.015027069,0.053002927,0.032798167,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38125674,38125364,0,nan,nan,-0.010284368,0.0077178474,-0.06222068,-0.011755128,-0.012460613,-0.20478377,-0.013622717,0.016000096,0.00817324,0.0006872307,0.00031346947,0.0026878614,-0.014507341,0.012378839,-0.11696002,-0.31809327,0.3072347,0.18274258,nan,0.1,0.021587947,0.014580143,0.052153394,0.032298863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38223404,38222964,0,nan,nan,-0.009545018,0.0073924405,-0.06252906,-0.011755128,-0.012460613,-0.20478377,-0.013173033,0.015749088,0.008585638,0.0010870644,0.00031346947,0.0026878614,-0.014507341,0.21588117,0.4389047,0.012776146,0.3072328,0.18274258,nan,0.1,0.022201,0.014960878,0.052901126,0.032701652,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38332839,38332530,0,nan,nan,-0.008940936,0.0070202644,-0.06298948,-0.011755128,-0.012460613,-0.20478377,-0.011970618,0.014967183,0.0072909603,-0.0002071014,0.00031346947,0.0026878614,-0.014507341,0.39446428,0.65170276,0.5090886,0.30710417,0.18274258,nan,0.1,0.022060324,0.014880302,0.05258531,0.032550115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38425987,38425671,0,nan,nan,-0.008544872,0.0067210095,-0.063401155,-0.011755128,-0.012460613,-0.20478377,-0.012051135,0.012224341,0.004693926,-0.0028024751,0.00031346947,0.0026878614,-0.014507341,-0.2897042,-0.5342341,-0.4916303,0.30704787,0.18274258,nan,0.1,0.022292087,0.0150247915,0.05282782,0.032712065,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38528030,38523270,0,nan,nan,-0.008107599,0.0063697533,-0.06392307,-0.011755128,-0.012460613,-0.20478377,-0.010969927,0.012542419,0.0031808976,-0.0042862794,0.00031346947,0.0026878614,-0.014507341,-0.14893307,-0.32177106,-0.5128563,0.30697253,0.18274258,nan,0.1,0.021847507,0.014753895,0.052232042,0.03239212,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38627131,38622327,0,nan,nan,-0.007592077,0.005859004,-0.0645258,-0.011755128,-0.012460613,-0.20478377,-0.009099076,0.012393733,0.00274295,-0.004650417,0.00031346947,0.0026878614,-0.014507341,0.12918125,0.46606392,-0.3229492,0.3068515,0.18274258,nan,0.1,0.021624148,0.014606811,0.052148506,0.032302715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38726290,38725980,0,nan,nan,-0.0071665975,0.0054629566,-0.065122664,-0.011755128,-0.012460613,-0.20478377,-0.009968071,0.009528599,0.002146217,-0.005106848,0.00031346947,0.0026878614,-0.014507341,-0.21836853,-0.77423406,-0.20889676,0.30677685,0.18274258,nan,0.1,0.021428315,0.014478512,0.05193627,0.0322035,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38829836,38825032,0,nan,nan,-0.0066879587,0.0050299927,-0.065692686,-0.011755128,-0.012460613,-0.20478377,-0.008287261,0.008811927,0.0016851948,-0.0053813076,0.00031346947,0.0026878614,-0.014507341,-0.18761651,-0.88705206,-0.16360943,0.30671337,0.18274258,nan,0.1,0.021369543,0.014432165,0.051984,0.03223181,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38927586,38927138,0,nan,nan,-0.006373406,0.0047435053,-0.066132255,-0.011755128,-0.012460613,-0.20478377,-0.008914276,0.007156756,0.0022106736,-0.0045664264,0.00031346947,0.0026878614,-0.014507341,-0.27448264,-0.9657926,0.057474576,0.30653867,0.18274258,nan,0.1,0.021965232,0.014808857,0.052585546,0.032557625,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39031062,39030742,0,nan,nan,-0.006078563,0.0043334523,-0.066504814,-0.011755128,-0.012460613,-0.20478377,-0.0073408554,0.009764886,0.0029087453,-0.0035577004,0.00031346947,0.0026878614,-0.014507341,0.16021182,0.72463566,0.2720593,0.30646384,0.18274258,nan,0.10000796,0.021731762,0.014663272,0.052296076,0.032404263,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39130159,39129843,0,nan,nan,-0.005837662,0.0039664363,-0.06676498,-0.011755128,-0.012460613,-0.20478377,-0.0072415094,0.009200748,0.0028123243,-0.003283831,0.00031346947,0.0026878614,-0.014507341,0.20926136,0.76422906,0.44942093,0.3064075,0.18274258,nan,0.10031571,0.0234436,0.01572038,0.054366633,0.033543546,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39233942,39233448,0,nan,nan,-0.0057239546,0.0036468455,-0.06702996,-0.011755128,-0.012460613,-0.20478377,-0.0062483773,0.008905999,0.0013615509,-0.0043272655,0.00031346947,0.0026878614,-0.014507341,0.3205265,0.37256375,0.116130225,0.30627126,0.18274258,nan,0.10050663,0.022433646,0.015133832,0.05264898,0.032602638,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39331374,39331050,0,nan,nan,-0.005509641,0.003323279,-0.06731515,-0.011755128,-0.012460613,-0.20478377,-0.005906169,0.009321747,0.0014497777,-0.003866695,0.00031346947,0.0026878614,-0.014507341,0.06483101,0.00011157867,0.19798964,0.30625272,0.18274258,nan,0.10075148,0.021782836,0.014737152,0.05181649,0.03213801,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39430453,39430149,0,nan,nan,-0.005387992,0.002962316,-0.06757225,-0.011755128,-0.012460613,-0.20478377,-0.007068537,0.0078178225,0.0008637328,-0.004090668,0.00031346947,0.0026878614,-0.014507341,0.20624813,0.45104656,0.24033618,0.30611748,0.18274258,nan,0.100966245,0.022443872,0.015133968,0.05292868,0.032702874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39534065,39533755,0,nan,nan,-0.005465506,0.002688718,-0.067778476,-0.011755128,-0.012460613,-0.20478377,-0.0079060355,0.008285948,-2.176279e-06,-0.0045965384,0.00031346947,0.0026878614,-0.014507341,0.42987993,0.6608365,-0.2448921,0.30605134,0.18274258,nan,0.101078376,0.022909263,0.015421937,0.053416412,0.033004537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39627202,39622345,0,nan,nan,-0.0055984925,0.0023748004,-0.06798398,-0.011755128,-0.012460613,-0.20478377,-0.010222701,0.0053862394,-0.0015153777,-0.005809095,0.00031346947,0.0026878614,-0.014507341,-0.29928178,-0.0029208674,-0.3227853,0.30596355,0.18274258,nan,0.10116194,0.022037234,0.014880286,0.05240655,0.03244852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39726407,39725953,0,nan,nan,-0.005856705,0.002166099,-0.068225935,-0.011755128,-0.012460613,-0.20478377,-0.011253056,0.003946349,-0.00057742547,-0.0045307023,0.00031346947,0.0026878614,-0.014507341,-0.186589,-0.45236018,-0.007807963,0.30589703,0.18274258,nan,0.10134289,0.021572571,0.014589746,0.051903456,0.03214047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39825501,39825052,0,nan,nan,-0.0062943166,0.0020657072,-0.068450324,-0.011755128,-0.012460613,-0.20478377,-0.0123451715,0.003556146,-0.0020793665,-0.0056927134,0.00031346947,0.0026878614,-0.014507341,-0.32694542,-0.9070313,0.02661011,0.30566466,0.18274258,nan,0.10149639,0.022093093,0.014910909,0.052507844,0.03249905,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39932127,39931681,0,nan,nan,-0.0066986023,0.0018751668,-0.06866996,-0.011755128,-0.012460613,-0.20478377,-0.012243383,0.006444078,-0.0012409964,-0.0044975406,0.00031346947,0.0026878614,-0.014507341,0.07395024,0.75641125,0.05448173,0.3053646,0.18274258,nan,0.10159337,0.021153774,0.01431948,0.051527284,0.03191712,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40028073,40027759,0,nan,nan,-0.007241159,0.0017498081,-0.06875761,-0.011755128,-0.012460613,-0.20478377,-0.014195915,0.00087876205,-9.402468e-06,-0.0029719905,0.00031346947,0.0026878614,-0.014507341,-0.15103231,-0.42291757,0.024930228,0.3052627,0.18274258,nan,0.10164648,0.021557385,0.014557592,0.053659685,0.03227401,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40127178,40126859,0,nan,nan,-0.00781743,0.0016540748,-0.06880323,-0.011755128,-0.012460613,-0.20478377,-0.016359653,0.0032637247,-0.0045585926,-0.007211523,0.00031346947,0.0026878614,-0.014507341,-0.4162117,-1.3973534,0.51996785,0.30504858,0.18274258,nan,0.1016921,0.02250657,0.01504826,0.066811584,0.032900102,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40229400,40224459,0,nan,nan,-0.008321698,0.0016136462,-0.06896643,-0.011755128,-0.012460613,-0.20478377,-0.012784484,0.00794406,-0.0014300405,-0.0037710376,0.00031346947,0.0026878614,-0.014507341,0.20492353,0.27934334,-0.11814221,0.30456024,0.18274258,nan,0.10185531,0.021799881,0.014245518,0.08238467,0.031951986,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40325446,40325107,0,nan,nan,-0.008754677,0.0014800259,-0.06920846,-0.011755128,-0.012460613,-0.20478377,-0.019479956,-0.001501813,-0.0052469224,-0.0072845058,0.00031346947,0.0026878614,-0.014507341,-0.6114784,-1.4750607,-0.55969995,0.301539,0.18274258,nan,0.10209733,0.024184309,0.014714177,0.1002978,0.032527994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40427607,40427164,0,nan,nan,-0.009642131,-0.001515835,-0.07056935,-0.011755128,-0.012460613,-0.20478377,-0.0059515517,-0.034694787,-0.016180182,-0.017947856,0.00031346947,0.0026878614,-0.014507341,1.0982336,0.5301934,1.0240388,0.2668798,0.18274258,nan,0.103458226,0.027010202,0.015114024,0.112710476,0.032921284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40529568,40524767,0,nan,nan,-0.00882394,-0.0062806206,-0.072565705,-0.011755128,-0.012460613,-0.20478377,-0.01047774,-0.045423836,-0.025408098,-0.026959479,0.00031346947,0.0026878614,-0.014507341,-0.30760416,-0.292888,0.6118361,0.22545986,0.18274258,nan,0.10545458,0.029950349,0.015502182,0.11975025,0.033317227,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40625755,40625413,0,nan,nan,-0.009988178,-0.013783733,-0.07800168,-0.011755128,-0.012460613,-0.20478377,-0.04481636,-0.0863754,-0.096625745,-0.09802324,0.00031346947,0.0026878614,-0.014507341,-0.7420945,-0.99836063,-0.9823451,0.18081686,0.18274258,nan,0.11089055,0.030904131,0.01566968,0.11597549,0.033293888,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40718903,40718462,0,nan,nan,-0.014388429,-0.024107492,-0.09112644,-0.011755128,-0.012460613,-0.20478377,-0.07524783,-0.10791213,-0.18454862,-0.18594654,0.00031346947,0.0026878614,-0.014507341,0.3910304,-0.31771734,0.07304836,0.1432323,0.18274258,nan,0.12401532,0.02993208,0.0154836085,0.106806934,0.03287918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40831514,40826572,0,nan,nan,-0.024372656,-0.03940446,-0.118872754,-0.011755128,-0.012460613,-0.20478377,-0.10694354,-0.12680237,-0.2928433,-0.29520473,0.00031346947,0.0026878614,-0.014507341,-0.15993926,0.590595,-0.69861954,0.10639702,0.18274258,nan,0.15176162,0.027296709,0.014647712,0.09437415,0.03201448,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40930621,40930177,0,nan,nan,-0.03693728,-0.05356561,-0.15653503,-0.011755128,-0.012460613,-0.20478377,-0.116217114,-0.106049486,-0.3942689,-0.39850882,0.00031346947,0.0026878614,-0.014507341,0.521228,0.1852849,-0.95922685,0.07822257,0.18274258,nan,0.1894239,0.028119648,0.014955651,0.09086548,0.032448925,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41020755,41020269,0,nan,nan,-0.04867384,-0.06382317,-0.19628438,-0.011755128,-0.012460613,-0.20478377,-0.10974205,-0.08878689,-0.4149919,-0.4220863,0.00031346947,0.0026878614,-0.014507341,1.0995464,-0.15744707,0.17256173,0.060312506,0.18274258,nan,0.22917326,0.026276551,0.014453877,0.082488,0.031969853,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41127326,41125376,0,nan,nan,-0.06246082,-0.07380364,-0.24464886,-0.011755128,-0.012460613,-0.20478377,-0.10625802,-0.08456741,-0.3768246,-0.3883965,0.00031346947,0.0026878614,-0.014507341,-0.3087339,0.50073063,2.032157,0.042879786,0.18274258,nan,0.27753773,0.02602484,0.01449391,0.07752892,0.032145802,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41220285,41219971,0,nan,nan,-0.07336233,-0.08031978,-0.28337076,-0.011755128,-0.012460613,-0.20478377,-0.0973314,-0.07302795,-0.34277722,-0.35794342,0.00031346947,0.0026878614,-0.014507341,-0.64012206,0.66543555,-0.18146656,0.03088879,0.18274258,nan,0.31625962,0.026300602,0.014728349,0.0749396,0.032499604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41327027,41326580,0,nan,nan,-0.08401156,-0.08566106,-0.32312068,-0.011755128,-0.012460613,-0.20478377,-0.08384912,-0.065414615,-0.2887174,-0.306758,0.00031346947,0.0026878614,-0.014507341,0.40263826,-0.5986301,2.5003576,0.023203844,0.18274258,nan,0.35600954,0.026017457,0.014831736,0.07099922,0.03266586,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41427622,41427182,0,nan,nan,-0.09119121,-0.08891191,-0.35395312,-0.011755128,-0.012460613,-0.20478377,-0.063911505,-0.059470672,-0.26278758,-0.28058288,0.00031346947,0.0026878614,-0.014507341,0.018302428,-0.92049736,0.0045945663,0.014392554,0.18274258,nan,0.386842,0.023669861,0.0140859755,0.0641951,0.03180121,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41529735,41529285,0,nan,nan,-0.09562196,-0.0914089,-0.38022348,-0.011755128,-0.012460613,-0.20478377,-0.044793278,-0.0476948,-0.23990254,-0.25571454,0.00031346947,0.0026878614,-0.014507341,-0.54544646,0.4849124,-0.87758774,0.008992832,0.18274258,nan,0.29114848,0.023263771,0.014057736,0.061611354,0.031834535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41628828,41628385,0,nan,nan,-0.097065605,-0.09391744,-0.40208316,-0.011755128,-0.012460613,-0.20478377,-0.018125344,-0.050485536,-0.21373726,-0.22649337,0.00031346947,0.0026878614,-0.014507341,1.1103783,-1.469946,0.06355939,0.0070164837,0.18274258,nan,0.31623152,0.022778617,0.013997543,0.059080288,0.031756863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41726299,41725985,0,nan,nan,-0.09574308,-0.096755534,-0.4206401,-0.011755128,-0.012460613,-0.20478377,8.991221e-05,-0.04820962,-0.20396115,-0.21288013,0.00031346947,0.0026878614,-0.014507341,-0.024973605,0.43357295,-0.119618356,0.0037674722,0.18274258,nan,0.3456344,0.023743527,0.014593057,0.05933357,0.032518275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41828392,41828087,0,nan,nan,-0.09229109,-0.1002116,-0.43809128,-0.011755128,-0.012460613,-0.20478377,0.0122931115,-0.044470225,-0.20383309,-0.20862147,0.00031346947,0.0026878614,-0.014507341,-0.76385725,0.59066004,-0.2505067,0.0020982535,0.18274258,nan,0.36604738,0.023279361,0.0145371435,0.057303734,0.03241479,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41930492,41925687,0,nan,nan,-0.08741707,-0.10438006,-0.45369455,-0.011755128,-0.012460613,-0.20478377,0.027028678,-0.053441405,-0.1961784,-0.19717397,0.00031346947,0.0026878614,-0.014507341,-0.6753137,-1.3666873,-1.3945966,0.0025648265,0.18274258,nan,0.38852045,0.02373533,0.014943757,0.056673132,0.03274328,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42032788,42032293,0,nan,nan,-0.08119705,-0.10967314,-0.46874052,-0.011755128,-0.012460613,-0.20478377,0.038925476,-0.05535672,-0.1883549,-0.18561119,0.00031346947,0.0026878614,-0.014507341,-0.23092477,0.8314867,-0.7413518,0.0005351788,0.18274258,nan,0.4045334,0.022213258,0.014319399,0.05333472,0.031900913,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42125871,42125388,0,nan,nan,-0.075508885,-0.1155682,-0.48304194,-0.011755128,-0.012460613,-0.20478377,0.04152303,-0.062807076,-0.19583586,-0.19076422,0.00031346947,0.0026878614,-0.014507341,-0.12640597,-0.58575493,-0.21439981,0.0008582417,0.18274258,nan,0.42255712,0.02146343,0.014004021,0.05174627,0.03156814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42223310,42222985,0,nan,nan,-0.06982225,-0.12308805,-0.49922258,-0.011755128,-0.012460613,-0.20478377,0.04178105,-0.06909299,-0.2003158,-0.19358079,0.00031346947,0.0026878614,-0.014507341,0.71966976,-0.554611,0.4863982,0.00304195,0.18274258,nan,0.44320238,0.02136904,0.014031928,0.051306505,0.03172889,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42333078,42332596,0,nan,nan,-0.06441134,-0.13295877,-0.5185361,-0.011755128,-0.012460613,-0.20478377,0.03560842,-0.08498594,-0.20961495,-0.20210774,0.00031346947,0.0026878614,-0.014507341,-1.1061254,-0.71126896,-1.1836439,0.0015763034,0.18274258,nan,0.46560752,0.021672413,0.014294382,0.05137778,0.03210895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42430502,42430194,0,nan,nan,-0.060579374,-0.14298867,-0.5368729,-0.011755128,-0.012460613,-0.20478377,0.036553476,-0.0823197,-0.20096578,-0.1933906,0.00031346947,0.0026878614,-0.014507341,0.14639425,0.79779375,0.3392519,0.0012212265,0.18274258,nan,0.48947245,0.022266855,0.014735096,0.051589523,0.032509606,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42532777,42527791,0,nan,nan,-0.05758323,-0.15407506,-0.5570155,-0.011755128,-0.012460613,-0.20478377,0.033581838,-0.08744151,-0.21550919,-0.20900846,0.00031346947,0.0026878614,-0.014507341,-1.4330077,0.695857,-0.89784896,0.0028094521,0.18274258,nan,0.51040953,0.020956572,0.014036134,0.049466398,0.03165966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42631699,42626891,0,nan,nan,-0.05497809,-0.1653265,-0.577753,-0.011755128,-0.012460613,-0.20478377,0.043916598,-0.09499137,-0.19942915,-0.1946252,0.00031346947,0.0026878614,-0.014507341,1.2340318,0.18382081,2.1217928,0.00097583886,0.18274258,nan,0.5288914,0.02175247,0.014575954,0.050313443,0.032329664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42726303,42725990,0,nan,nan,-0.052357234,-0.17561185,-0.59828514,-0.011755128,-0.012460613,-0.20478377,0.04664996,-0.07996398,-0.19646683,-0.19350056,0.00031346947,0.0026878614,-0.014507341,0.40191984,0.9109835,-1.0327821,-0.0008254496,0.18274258,nan,0.55263734,0.021461165,0.014459903,0.04964644,0.03216259,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42825442,42825134,0,nan,nan,-0.049536586,-0.18461013,-0.61846125,-0.011755128,-0.012460613,-0.20478377,0.04950652,-0.065136515,-0.18592262,-0.18481298,0.00031346947,0.0026878614,-0.014507341,0.55846065,-0.21675542,1.5093938,0.0004904977,0.18274258,nan,0.57974225,0.022101244,0.014910525,0.050208595,0.032640178,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42923194,42922731,0,nan,nan,-0.046537813,-0.1915156,-0.6375257,-0.011755128,-0.012460613,-0.20478377,0.051880736,-0.0464779,-0.1667845,-0.16738176,0.00031346947,0.0026878614,-0.014507341,0.14720137,0.23808311,0.41276446,0.00078021875,0.18274258,nan,0.6006219,0.021537114,0.014617558,0.04908784,0.032167245,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43031096,43030793,0,nan,nan,-0.043140896,-0.19677643,-0.6573801,-0.011755128,-0.012460613,-0.20478377,0.049280047,-0.030683381,-0.16371307,-0.16586715,0.00031346947,0.0026878614,-0.014507341,-1.4669691,0.42184654,-1.065376,-0.0016774634,0.18274258,nan,0.62326264,0.022334503,0.015170388,0.049812946,0.032731045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43121365,43120883,0,nan,nan,-0.040030733,-0.19893032,-0.67243606,-0.011755128,-0.012460613,-0.20478377,0.053443324,-0.014539805,-0.15159543,-0.15457773,0.00031346947,0.0026878614,-0.014507341,-0.8703424,0.32049793,0.4655869,-0.001269137,0.18274258,nan,0.6428111,0.02139537,0.014612302,0.048474636,0.032058246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43232428,43227492,0,nan,nan,-0.036304493,-0.19884685,-0.68931794,-0.011755128,-0.012460613,-0.20478377,0.051534873,-0.00031250663,-0.14012691,-0.1436114,0.00031346947,0.0026878614,-0.014507341,0.16839616,-0.27132362,1.157259,-0.0001685151,0.18274258,nan,0.6576928,0.022140108,0.015126204,0.049228832,0.03261137,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43327038,43326588,0,nan,nan,-0.033264983,-0.1962888,-0.704199,-0.011755128,-0.012460613,-0.20478377,0.045624357,0.022815391,-0.13725328,-0.1411658,0.00031346947,0.0026878614,-0.014507341,-0.41006655,0.22769673,0.043729536,-0.001742407,0.18274258,nan,0.67514354,0.01997963,0.013751023,0.046693534,0.031169249,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43426044,43425732,0,nan,nan,-0.029876582,-0.19159617,-0.7186327,-0.011755128,-0.012460613,-0.20478377,0.055294953,0.046985812,-0.12929028,-0.13354088,0.00031346947,0.0026878614,-0.014507341,0.18752174,0.35452202,-0.59368265,-0.00044581824,0.18274258,nan,0.69462705,0.021711174,0.014886075,0.049070533,0.032663014,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43528238,43526286,0,nan,nan,-0.02595654,-0.1847585,-0.732367,-0.011755128,-0.012460613,-0.20478377,0.055463523,0.055664666,-0.12854125,-0.13300322,0.00031346947,0.0026878614,-0.014507341,-0.16203162,-0.8935145,-2.3465214,0.00069428317,0.18274258,nan,0.71258473,0.021377163,0.014690555,0.048546635,0.032412708,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43630235,43629890,0,nan,nan,-0.021725548,-0.1762758,-0.745501,-0.011755128,-0.012460613,-0.20478377,0.059650674,0.07342079,-0.109948926,-0.11463114,0.00031346947,0.0026878614,-0.014507341,1.0382793,1.29827,0.8118691,-0.0012052265,0.18274258,nan,0.73102593,0.021871569,0.015034119,0.04898408,0.032724354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43732438,43731991,0,nan,nan,-0.016995704,-0.16634312,-0.7581455,-0.011755128,-0.012460613,-0.20478377,0.058192514,0.07978312,-0.10778456,-0.11283115,0.00031346947,0.0026878614,-0.014507341,0.032829184,-0.6491314,0.6663241,0.0007508155,0.18274258,nan,0.74719036,0.021489069,0.014798882,0.048564002,0.03244386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43820896,43820577,0,nan,nan,-0.012696368,-0.15728483,-0.7682651,-0.011755128,-0.012460613,-0.20478377,0.06252937,0.08614104,-0.09606167,-0.101380624,0.00031346947,0.0026878614,-0.014507341,0.9024392,-0.5027156,0.82799536,0.0008599981,0.18274258,nan,0.7585042,0.021730535,0.014966215,0.048811194,0.03263623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43930546,43930186,0,nan,nan,-0.006937048,-0.14558639,-0.78044915,-0.011755128,-0.012460613,-0.20478377,0.061791345,0.09874217,-0.09456335,-0.100238875,0.00031346947,0.0026878614,-0.014507341,0.7514476,1.4083565,1.0842177,-0.0014951089,0.18274258,nan,0.76830095,0.021762569,0.014994254,0.048910618,0.032696083,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
