gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.013582122,-0.0042610588,-1.3982897e-09,0.0,1.7168068e-07,-9.836578,0.2812111848412084,-0.03498794618745159,0.4689749367931836
-0.013848438,-0.0042610588,-4.5263118e-10,0.0,1.7199409e-07,-9.854535,0.28121572424993546,-0.03502173820862381,0.46896968924089855
-0.013848438,-0.0039947424,-1.2990767e-09,0.0,1.7224481e-07,-9.868902,0.2812126108701265,-0.03505587775109734,0.46896900268783887
-0.013848438,-0.0034621095,-2.519132e-09,0.0,1.7247463e-07,-9.88207,0.2812094974903176,-0.03509001729357088,0.46896831613477924
-0.013848438,-0.0029294777,-2.509838e-09,0.0,1.7268356e-07,-9.894039,0.2812063841105087,-0.03512415683604441,0.4689676295817196
-0.013848438,-0.0010652647,-4.936009e-09,0.0,1.7314322e-07,-9.920377,0.28120011641105086,-0.0351582606284534,0.4689688352878905
-0.013848438,-0.00026631617,-3.6927106e-09,0.0,1.7335215e-07,-9.932346,0.28118746170410536,-0.03519229203253292,0.46897387252517425
-0.013848438,0.00026631617,-2.4540603e-09,0.0,1.7358201e-07,-9.945517,0.28117480699715985,-0.035226323436612444,0.46897890976245804
-0.013848438,0.0010652647,-3.66947e-09,0.0,1.7381181e-07,-9.958684,0.28116215229021435,-0.03526035484069197,0.4689839469997418
-0.013848438,0.0021305294,-4.880232e-09,0.0,1.7402073e-07,-9.970654,0.2811488829434547,-0.03529512523780015,0.4689892915569326
-0.01384844,0.0031957938,-4.86164e-09,0.0,1.7420876e-07,-9.981427,0.2811344929925123,-0.035331242958430154,0.46899519641621484
-0.013848438,0.004261058,-3.613692e-09,0.0,1.7437591e-07,-9.991004,0.28112010304156987,-0.035367360679060156,0.46900110127549705
-0.013848438,0.0053263223,-1.136395e-09,0.0,1.74752e-07,-10.012553,0.28110571309062743,-0.03540347839969016,0.46900700613477925
-0.013848438,0.0055926396,-1.1317453e-09,0.0,1.7489828e-07,-10.020933,0.2810931294087271,-0.03544062154144074,0.46901174608830365
-0.01384844,0.0061252704,-2.3517988e-09,0.0,1.7500274e-07,-10.026917,0.28108352018073846,-0.03547945328427575,0.46901456774593336
-0.013848438,0.0063915867,-8.1046375e-10,0.0,1.7510715e-07,-10.032901,0.2810739109527498,-0.03551828502711076,0.46901738940356313
-0.014114756,0.0061252713,2.3528424e-09,0.0,1.7527434e-07,-10.04248,0.28106430172476116,-0.035557116769945774,0.46902021106119285
-0.014647388,0.0053263223,9.7859445e-09,0.0,1.7548325e-07,-10.05445,0.2810567540046476,-0.03559657685876581,0.4690217425096824
-0.014913704,0.004527375,4.452681e-09,0.0,1.7565041e-07,-10.064027,0.2810522800929512,-0.03563697384198296,0.4690213501936483
-0.015180021,0.0039947424,3.1194696e-09,0.0,1.7575489e-07,-10.070015,0.28104780618125486,-0.0356773708252001,0.4690209578776142
-0.01571265,0.0034621095,3.464789e-09,0.0,1.7583844e-07,-10.0748005,0.28104333226955847,-0.03571776780841725,0.46902056556158017
-0.015978966,0.0029294773,3.1481555e-09,0.0,1.7592203e-07,-10.07959,0.28103838054221536,-0.03575817077769171,0.4690204511696359
-0.015978966,0.002396845,2.1695614e-09,0.0,1.7600557e-07,-10.084377,0.28103278249419056,-0.03579858184404854,0.46902071271365864
-0.01597897,0.0013315806,2.8602114e-09,0.0,1.7615186e-07,-10.092757,0.28102718444616576,-0.03583899291040537,0.46902097425768136
-0.01597897,0.0010652647,1.4370776e-09,0.0,1.7619364e-07,-10.095152,0.28102158639814095,-0.0358794039767622,0.4690212358017041
-0.01597897,0.0010652647,1.8592374e-11,0.0,1.7623545e-07,-10.097548,0.2810148408443067,-0.03592072763180997,0.4690221100258198
-0.01597897,0.0010652647,1.8592374e-11,0.0,1.7625634e-07,-10.098744,0.2810066851975213,-0.03596317270591273,0.46902373713142265
-0.01597897,0.0010652647,1.8592374e-11,0.0,1.7625634e-07,-10.098744,0.28099852955073584,-0.03600561778001549,0.46902536423702557
-0.01597897,0.0010652647,1.8592374e-11,0.0,1.7627721e-07,-10.099941,0.28099037390395043,-0.036048062854118254,0.4690269913426285
-0.01597897,0.0013315806,-1.3952447e-09,0.0,1.76319e-07,-10.102334,0.28098327056803507,-0.03609200254221533,0.4690278678156468
-0.01597897,0.001864213,-2.8044351e-09,0.0,1.7633988e-07,-10.103531,0.28097734307513555,-0.036137612298993024,0.4690279055383424
-0.01597897,0.0021305294,-1.3813023e-09,0.0,1.7633988e-07,-10.103531,0.280971415582236,-0.03618322205577072,0.46902794326103797
-0.016245283,0.002396845,-1.1875205e-09,0.0,1.7633988e-07,-10.103531,0.2809654880893364,-0.036228831812548414,0.46902798098373355
-0.016777914,0.0029294777,-2.4075812e-09,0.0,1.7633988e-07,-10.103531,0.28096306493415957,-0.036276794713400465,0.46902573278079007
-0.017044231,0.0031957938,-1.1735751e-09,0.0,1.7633991e-07,-10.103532,0.28096420415956624,-0.03632714973379809,0.4690211607900852
-0.017310549,0.0031957934,2.6854996e-10,0.0,1.7633988e-07,-10.103531,0.2809653433849729,-0.03637750475419571,0.46901658879938035
-0.01784318,0.0031957938,7.650188e-10,0.0,1.7633988e-07,-10.103531,0.28096648261037954,-0.036427859774593334,0.4690120168086755
-0.018109499,0.0031957938,3.3947614e-10,0.0,1.7633991e-07,-10.103532,0.28097112581719597,-0.036481245438419824,0.4690050853137103
-0.018109497,0.0029294773,1.2568409e-09,0.0,1.7633988e-07,-10.103531,0.2809790098605732,-0.03653743414794733,0.468995971510457
-0.0181095,0.002396845,4.0608765e-09,0.0,1.7633988e-07,-10.103531,0.28098689390395043,-0.036593622857474827,0.4689868577072037
-0.018375812,0.001864213,3.460542e-09,0.0,1.7633988e-07,-10.103531,0.28099477794732763,-0.036649811567002324,0.4689777439039504
-0.018908449,0.0013315806,3.6167378e-09,0.0,1.76319e-07,-10.102334,0.2810041808339788,-0.03670440972527756,0.4689678365324038
-0.01917476,0.00079894846,3.4892333e-09,0.0,1.762772e-07,-10.099939,0.2810148613865221,-0.03675766989620449,0.4689572616034082
-0.018908445,0.0002663161,2.5047286e-09,0.0,1.762563e-07,-10.098742,0.2810255419390653,-0.036810930067131424,0.4689466866744126
-0.018375812,-3.558854e-17,2.039073e-09,0.0,1.7625634e-07,-10.098744,0.2810362224916086,-0.036864190238058356,0.468936111745417
-0.0181095,-0.00026631617,1.6266106e-09,0.0,1.7623545e-07,-10.097548,0.2810477895507359,-0.03691819838109992,0.4689249325096824
-0.018109499,-0.00079894846,3.2012903e-09,0.0,1.7619364e-07,-10.095152,0.2810600343377227,-0.03697277834340305,0.46891329128582493
-0.018109497,-0.0013315806,2.388185e-09,0.0,1.7617273e-07,-10.093954,0.28107227912470956,-0.03702735830570617,0.46890165006196743
-0.018375812,-0.0021305294,1.4049438e-09,0.0,1.760892e-07,-10.089169,0.28108452391169636,-0.0370819382680093,0.46889000883811
-0.018908449,-0.0021305294,-4.154473e-10,0.0,1.760265e-07,-10.085575,0.2810972927756262,-0.03713739505706171,0.46887795933901366
-0.01917476,-0.002396845,1.4475773e-09,0.0,1.759847e-07,-10.08318,0.2811104253033824,-0.037193460287632325,0.4688656265324038
-0.01917476,-0.0029294773,3.353236e-09,0.0,1.7592203e-07,-10.07959,0.2811235578311387,-0.037249525518202944,0.46885329372579393
-0.01917476,-0.0031957934,1.2208585e-09,0.0,1.7583844e-07,-10.0748005,0.28113669035889494,-0.037305590748773564,0.4688409609191841
-0.019441076,-0.0034621095,1.3580594e-09,0.0,1.7573397e-07,-10.068815,0.28115036947069455,-0.03735894946191583,0.4688285107668474
-0.019973708,-0.0039947415,3.4764864e-09,0.0,1.7567129e-07,-10.065224,0.28116439225406664,-0.0374106064182804,0.4688159868319132
-0.020240024,-0.004261058,1.6987377e-09,0.0,1.7558773e-07,-10.060436,0.2811784150374387,-0.03746226337464498,0.46880346289697905
-0.020240024,-0.0042610588,-7.43695e-11,0.0,1.7550416e-07,-10.055647,0.2811924378208107,-0.03751392033100955,0.46879093896204493
-0.020240024,-0.0042610588,-7.43695e-11,0.0,1.7542062e-07,-10.050861,0.28120923129357084,-0.037568162622773044,0.46877651178156465
-0.020240024,-0.004261058,-7.43718e-11,0.0,1.7533701e-07,-10.046071,0.2812275997314743,-0.03762387451742835,0.4687610027239866
-0.020240024,-0.004261058,-7.437088e-11,0.0,1.7525343e-07,-10.041283,0.28124596816937775,-0.03767958641208365,0.46874549366640844
-0.020240024,-0.004261058,-7.437088e-11,0.0,1.7510715e-07,-10.032901,0.2812643366072812,-0.03773529830673896,0.46872998460883036
-0.020240024,-0.0042610588,-7.436603e-11,0.0,1.7506542e-07,-10.03051,0.28128140806609864,-0.03778594100852053,0.468715662785954
-0.020240024,-0.0042610588,-7.43695e-11,0.0,1.7500271e-07,-10.0269165,0.28129781492383166,-0.03783398614252517,0.46870194932868575
-0.020240024,-0.0042610588,-7.43695e-11,0.0,1.7491918e-07,-10.022131,0.2813142217815647,-0.03788203127652982,0.4686882358714175
-0.020240024,-0.0042610588,-7.43695e-11,0.0,1.7485648e-07,-10.0185375,0.2813306286392977,-0.03793007641053447,0.4686745224141492
-0.020240024,-0.004527375,1.717731e-09,0.0,1.7481469e-07,-10.016144,0.281345936746708,-0.03798149494913504,0.4686611706145107
-0.020240024,-0.005060006,3.50518e-09,0.0,1.7477291e-07,-10.01375,0.28136073913245546,-0.03803446616421379,0.46864798527498064
-0.020240024,-0.0053263223,1.7037884e-09,0.0,1.747311e-07,-10.011354,0.281375541518203,-0.03808743737929254,0.46863479993545054
-0.020240024,-0.0053263223,-9.296187e-11,0.0,1.7466843e-07,-10.007764,0.28139034390395046,-0.03814040859437129,0.46862161459592044
-0.020240024,-0.0055926386,2.597512e-09,0.0,1.7458486e-07,-10.002975,0.2814008847869868,-0.03818820293880713,0.4686113919984508
-0.019973712,-0.0061252713,7.0505286e-09,0.0,1.7450128e-07,-9.998186,0.28140967166021175,-0.03823386651329719,0.4686023888484379
-0.01944108,-0.0063915877,2.7490639e-09,0.0,1.744386e-07,-9.9945965,0.2814184585334366,-0.03827953008778724,0.468593385698425
-0.01917476,-0.0063915877,4.5584256e-10,0.0,1.7439682e-07,-9.992201,0.28142724540666153,-0.0383251936622773,0.4685843825484121
-0.01917476,-0.0063915877,-1.11554245e-10,0.0,1.7433413e-07,-9.988609,0.28143627528530857,-0.03837056231655048,0.4685752376452363
-0.01917476,-0.0063915877,-1.11554245e-10,0.0,1.7425059e-07,-9.983824,0.2814453941182546,-0.03841582301265169,0.46856604085205267
-0.01917476,-0.0063915877,-1.11554245e-10,0.0,1.7416697e-07,-9.9790325,0.2814545129512006,-0.038461083708752904,0.4685568440588691
-0.01917476,-0.0063915877,-1.11558866e-10,0.0,1.7408343e-07,-9.974245,0.2814636317841467,-0.03850634440485411,0.46854764726568554
-0.018908445,-0.0063915867,3.1399144e-10,0.0,1.7399981e-07,-9.969456,0.2814741150580945,-0.03855107908804544,0.46853765993286856
-0.018375812,-0.0063915867,1.3069333e-09,0.0,1.7391626e-07,-9.964668,0.2814850395507359,-0.0385956436746708,0.4685274169635941
-0.018109497,-0.0061252704,-1.4367433e-09,0.0,1.7381177e-07,-9.958681,0.28149596404337723,-0.038640208261296154,0.46851717399431964
-0.0181095,-0.0053263223,-1.7005821e-09,0.0,1.7358201e-07,-9.945517,0.28150688853601863,-0.0386847728479215,0.4685069310250452
-0.0181095,-0.005060006,-1.6959342e-09,0.0,1.735193e-07,-9.941923,0.28151805603408214,-0.038727517637490314,0.4684966802168861
-0.0181095,-0.004527375,-3.2942464e-09,0.0,1.7347753e-07,-9.93953,0.28152929236767366,-0.03876974693777433,0.4684864271882262
-0.0181095,-0.0042610588,-1.6819882e-09,0.0,1.7341485e-07,-9.93594,0.28154052870126517,-0.03881197623805835,0.4684761741595662
-0.0181095,-0.0039947424,-1.6773402e-09,0.0,1.7333124e-07,-9.931149,0.2815517650348567,-0.038854205538342367,0.46846592113090624
-0.0181095,-0.0034621095,-3.275659e-09,0.0,1.7324771e-07,-9.926363,0.2815620140253034,-0.03889457120320165,0.46845641920991477
-0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.7314322e-07,-9.920377,0.28157202059901887,-0.03893447930028402,0.46844710170410536
-0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.7308056e-07,-9.916786,0.28158202717273434,-0.03897438739736638,0.4684377841982959
-0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.7299695e-07,-9.911995,0.2815920337464498,-0.03901429549444875,0.46842846669248644
-0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.729134e-07,-9.907209,0.28160022371804805,-0.039056738728375937,0.46842000136844825
-0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.7276713e-07,-9.8988285,0.2816080323160341,-0.03909971418357862,0.46841171494965145
-0.0181095,-0.0039947424,3.1455125e-09,0.0,1.7266267e-07,-9.892841,0.28161584091402014,-0.03914268963878131,0.4684034285308546
-0.0181095,-0.0042610588,1.5332491e-09,0.0,1.7257912e-07,-9.888056,0.2816236495120062,-0.03918566509398399,0.4683951421120578
-0.0181095,-0.0042610588,-7.43695e-11,0.0,1.7241197e-07,-9.878479,0.281628899070488,-0.039224726736638266,0.46838871137103016
-0.01784318,-0.0042610588,3.0389563e-10,0.0,1.7224481e-07,-9.868902,0.2816336973973664,-0.03926309826258714,0.4683826078388846
-0.017310549,-0.0042610588,6.821556e-10,0.0,1.7218211e-07,-9.865309,0.28163849572424476,-0.03930146978853602,0.46837650430673894
-0.017044235,-0.0042610588,3.0389394e-10,0.0,1.7214035e-07,-9.862916,0.28164329405112315,-0.0393398413144849,0.4683704007745933
-0.017044235,-0.0042610588,-7.43695e-11,0.0,1.7207769e-07,-9.859325,0.2816469388148722,-0.039377646605731995,0.4683650311283243
-0.016777914,-0.0042610588,3.0389563e-10,0.0,1.719314e-07,-9.8509445,0.2816504168474051,-0.03941537005577072,0.468359767554867
-0.016245283,-0.0042610588,6.821556e-10,0.0,1.718896e-07,-9.848549,0.281653894879938,-0.03945309350580945,0.46835450398140976
-0.015978966,-0.00346211,-2.8973945e-09,0.0,1.7176424e-07,-9.841366,0.28165737291247095,-0.039490816955848176,0.4683492404079525
-0.015978966,-0.0031957938,-1.1196403e-09,0.0,1.7170159e-07,-9.837775,0.28165730575006453,-0.039529065528014454,0.46834605295120063
-0.01571265,-0.0029294773,-1.753311e-09,0.0,1.7159708e-07,-9.831789,0.28165683295894656,-0.039567374182804024,0.4683431030364059
-0.015180021,-0.002396845,-4.013595e-09,0.0,1.7149266e-07,-9.825806,0.2816563601678285,-0.039605682837593595,0.46834015312161115
-0.014913704,-0.0021305294,-1.1719723e-09,0.0,1.7142997e-07,-9.822214,0.28165588737671055,-0.039643991492383165,0.46833720320681643
-0.014913702,-0.002130529,-3.7185737e-11,0.0,1.7138817e-07,-9.8198185,0.28164956196746704,-0.03967648226955848,0.46833824613477926
-0.014913704,-0.0013315806,-3.3330403e-09,0.0,1.7126283e-07,-9.812637,0.2816427341595662,-0.039708473630260775,0.4683396318151304
-0.014913704,-0.0010652647,-1.3425121e-09,0.0,1.7122102e-07,-9.810242,0.28163590635166535,-0.03974046499096308,0.46834101749548157
-0.014913704,-0.0010652647,-1.8592374e-11,0.0,1.7117925e-07,-9.807848,0.2816290785437645,-0.039772456351665375,0.4683424031758327
-0.014913704,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,0.28161671363284274,-0.039803260002581976,0.46834721658662537
-0.014114756,-0.0010652647,1.705389e-10,0.0,1.7113746e-07,-9.805454,0.28160402371804805,-0.039833993940098116,0.4683522311902918
-0.013848438,-0.0010652647,7.5973484e-11,0.0,1.7109566e-07,-9.803061,0.2815913338032533,-0.03986472787761425,0.46835724579395815
-0.013848438,-0.0010652645,-1.8592372e-11,0.0,1.7105388e-07,-9.800666,0.28157864388845855,-0.03989546181513039,0.4683622603976246
-0.013848438,-0.00079894834,-2.1653142e-09,0.0,1.7101206e-07,-9.798269,0.28156537449005936,-0.03991948786470436,0.46836818561838367
-0.013848438,2.1456278e-17,-1.2293542e-09,0.0,1.7092852e-07,-9.793484,0.281552086041828,-0.039943293400464756,0.46837414077459333
-0.013848438,0.0,0.0,0.0,1.7090763e-07,-9.792285,0.2815387975935967,-0.039967098936225146,0.46838009593080304
-0.01384844,0.0,0.0,0.0,1.7088674e-07,-9.791088,0.28152550914536534,-0.03999090447198554,0.4683860510870127
-0.013848438,0.0002663161,-9.173674e-10,0.0,1.7084493e-07,-9.788693,0.2815117767312161,-0.04001434286289698,0.4683923030518978
-0.013848438,0.001864213,-3.6555259e-09,0.0,1.7080315e-07,-9.786301,0.28149804064033046,-0.04003777821327137,0.4683985574748257
-0.01304949,0.0031957931,-4.9975752e-09,0.0,1.7074046e-07,-9.782708,0.28148430454944484,-0.04006121356364575,0.4684048118977537
-0.012783175,0.0039947424,-6.5085066e-09,0.0,1.7071957e-07,-9.781511,0.2814704983578621,-0.04008466821688614,0.4684111066382649
-0.012516859,0.0042610588,-1.4150416e-09,0.0,1.706778e-07,-9.779117,0.2814522103950426,-0.04010935696669249,0.4684199790162665
-0.011984227,0.004527375,-1.7886551e-09,0.0,1.706569e-07,-9.777922,0.2814339224322231,-0.04013404571649884,0.468428851394268
-0.011717911,0.005060006,-2.4413158e-09,0.0,1.706569e-07,-9.777922,0.28141563446940354,-0.04015873446630519,0.46843772377226955
-0.0114515945,0.0053263223,-1.3964493e-09,0.0,1.706569e-07,-9.777922,0.28139718324296414,-0.040183329653498585,0.46844670152594886
-0.010386328,0.0053263223,-8.526966e-10,0.0,1.706569e-07,-9.777922,0.28137471057578106,-0.040205620245804284,0.4684582748489543
-0.009853696,0.0053263223,-8.5269497e-10,0.0,1.706569e-07,-9.777922,0.281352237908598,-0.04022791083810999,0.46846984817195975
-0.00958738,0.0053263223,-3.7986655e-10,0.0,1.706569e-07,-9.777922,0.28132976524141495,-0.040250201430415695,0.46848142149496513
-0.00958738,0.0053263223,9.296187e-11,0.0,1.706569e-07,-9.777922,0.2813069098476633,-0.04027257269455203,0.4684932186263878
-0.00958738,0.0053263223,9.296187e-11,0.0,1.706569e-07,-9.777922,0.28127832610379555,-0.040296151391169634,0.46850836554608827
-0.00958738,0.0053263223,9.296187e-11,0.0,1.706778e-07,-9.779117,0.2812497423599277,-0.04031973008778724,0.46852351246578877
-0.00958738,0.0055926396,-1.6045737e-09,0.0,1.7074048e-07,-9.782708,0.2812211586160599,-0.040343308784404855,0.4685386593854893
-0.00958738,0.0061252713,-1.5952758e-09,0.0,1.7074048e-07,-9.782708,0.28119261564678544,-0.040366594359411305,0.46855380435321453
-0.00958738,0.006657903,-1.5859812e-09,0.0,1.7074048e-07,-9.782708,0.28116450469403564,-0.04038677424115673,0.4685689286392977
-0.00958738,0.007190536,-1.5766835e-09,0.0,1.7074048e-07,-9.782708,0.28113639374128585,-0.04040695412290214,0.46858405292538086
-0.00958738,0.007723167,-1.5673854e-09,0.0,1.7074048e-07,-9.782708,0.281108282788536,-0.04042713400464756,0.468599177211464
-0.00958738,0.008255801,-1.5580928e-09,0.0,1.7074048e-07,-9.782708,0.28107998618125485,-0.04044693779783114,0.46861444488252
-0.00958738,0.008788434,-1.5487983e-09,0.0,1.7076138e-07,-9.783907,0.28105018525174286,-0.040463694219209916,0.4686308743738704
-0.00958738,0.009853696,-1.5302077e-09,0.0,1.7084494e-07,-9.788693,0.2810203843222308,-0.04048045064058869,0.46864730386522074
-0.009321064,0.010652645,-1.5871858e-09,0.0,1.7090763e-07,-9.792285,0.2809905833927188,-0.040497207061967466,0.46866373335657113
-0.0085221175,0.0114515945,-2.3297648e-09,0.0,1.7090763e-07,-9.792285,0.280959829532662,-0.04051353025071004,0.46868076703072553
-0.0085221175,0.011717911,-5.520107e-10,0.0,1.7090763e-07,-9.792285,0.280922888954299,-0.040527040759876065,0.4687017232455461
-0.0085221175,0.011717911,2.0451611e-10,0.0,1.7097031e-07,-9.795877,0.28088594837593595,-0.04054055126904209,0.4687226794603666
-0.007723167,0.011717911,-3.9563783e-09,0.0,1.7105388e-07,-9.800665,0.28084900779757294,-0.04055406177820811,0.4687436356751872
-0.007456852,0.011717911,-8.3570395e-10,0.0,1.7107476e-07,-9.801862,0.28081187838884586,-0.04056688471572425,0.4687647645236251
-0.007190536,0.011717911,-8.3570556e-10,0.0,1.7109566e-07,-9.803061,0.2807737357139169,-0.04057601813477924,0.46878681972631037
