gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.7742634e-07,-10.165781,0.27805045374689824,-0.033655617054590574,0.4709530543424318
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7734277e-07,-10.160993,0.278060559280397,-0.033655167665012406,0.4709471274441688
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7239104e-07,-9.877279,0.278071398808933,-0.033654722220843675,0.4709407643176179
0.0,-0.0031957938,-5.5777123e-11,-0.01316811,1.5110075e-07,-8.657435,0.27808433022332507,-0.03365428802109181,0.47093315794044666
0.0,-0.0037284256,-6.50733e-11,-0.010773907,1.2431543e-07,-7.12275,0.27809726163771714,-0.03365385382133995,0.4709255515632754
0.0,-0.005060006,-8.831376e-11,-0.01316811,1.4019439e-07,-8.032547,0.2781101930521092,-0.03365341962158809,0.47091794518610425
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.6234137e-07,-9.301476,0.2781206112655087,-0.033653572424317615,0.47091178312655085
0.0,-0.0029294773,-5.1129025e-11,-0.017956514,1.791187e-07,-10.262746,0.2781302811662531,-0.033653900008684866,0.4709060511166253
0.0,-0.002396845,-4.1832836e-11,-0.019153614,1.8114535e-07,-10.378864,0.2781399510669975,-0.03365422759305211,0.4709003191066997
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8204379e-07,-10.430342,0.2781489903225806,-0.03365472727419355,0.4708949467741935
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8233628e-07,-10.4471,0.27815641900744414,-0.03365566646401985,0.47089049300248137
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.823572e-07,-10.448298,0.2781638476923077,-0.03365660565384616,0.4708860392307692
0.0,-0.002130529,-3.7184745e-11,-0.019153614,1.8233628e-07,-10.4471,0.2781712763771712,-0.033657544843672456,0.47088158545905706
0.0,-0.002130529,-3.7184745e-11,-0.019153615,1.8227361e-07,-10.443509,0.2781799992307692,-0.03365891156327543,0.47087632794044665
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8225272e-07,-10.442312,0.2781890615384615,-0.03366039042183623,0.4708708596029777
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8216915e-07,-10.437523,0.27819812384615383,-0.03366186928039702,0.4708653912655087
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8204379e-07,-10.430342,0.27820756915632755,-0.0336635467617866,0.47085968843672454
0.0,-0.002130529,-3.7184745e-11,-0.019153614,1.819184e-07,-10.423157,0.2782178953722084,-0.03366568107568239,0.47085344627791564
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8166772e-07,-10.4087925,0.27822822158808935,-0.033667815389578165,0.4708472041191067
0.0,-0.002130529,-3.7184745e-11,-0.019153614,1.8150055e-07,-10.399216,0.2782385478039702,-0.03366994970347395,0.47084096196029773
0.0,-0.002396845,-4.1832836e-11,-0.017956514,1.6240404e-07,-9.305065,0.2782551018114144,-0.033672818290322586,0.47083097146401987
0.0,-0.0037284256,-6.50733e-11,-0.01436521,1.3407264e-07,-7.6817966,0.2782730802605459,-0.03367585482258065,0.47082012363523573
0.0,-0.0055926396,-9.760997e-11,-0.01197101,1.223097e-07,-7.0078287,0.2782910587096774,-0.03367889135483871,0.47080927580645165
0.0,-0.00612527,-1.06906116e-10,-0.01436521,1.3722753e-07,-7.8625584,0.2783059915632754,-0.03368181929528536,0.4708002387717122
0.0,-0.0055926396,-9.760997e-11,-0.017956514,1.5901931e-07,-9.111135,0.27831458957816374,-0.03368452136476427,0.4707949681885856
0.0,-0.00479369,-8.3665665e-11,-0.020350713,1.7410429e-07,-9.975441,0.2783231875930521,-0.03368722343424317,0.4707896976054591
0.0,-0.0034621095,-6.0425207e-11,-0.02274492,1.8310935e-07,-10.491392,0.2783317856079405,-0.03368992550372208,0.4707844270223325
0.0,-0.0021305294,-3.718475e-11,-0.023942016,1.872671e-07,-10.729614,0.27833869068238215,-0.033692930243176177,0.47078012143920595
0.0,-0.0021305294,-3.718475e-11,-0.023942016,1.8720445e-07,-10.726026,0.2783452624317618,-0.03369599457568238,0.47077600585607937
-0.00026631608,-0.0021305287,-2.2631615e-10,-0.023942016,1.8701638e-07,-10.71525,0.2783518341811414,-0.033699058908188584,0.47077189027295285
-0.00079894846,-0.002130529,-8.8827595e-10,-0.02394202,1.8680744e-07,-10.703279,0.2783593845905707,-0.0337026131662531,0.4707671672456576
-0.0010652645,-0.002130529,-3.2088188e-10,-0.023942016,1.866194e-07,-10.692505,0.27836878222084366,-0.03370709215880893,0.4707612976674938
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.8622245e-07,-10.669762,0.2783781798511166,-0.033711571151364764,0.47075542808933
-0.0010652645,-0.002396845,1.4729874e-10,-0.02394202,1.8595084e-07,-10.654198,0.27838757748138954,-0.033716050143920595,0.4707495585111663
-0.0010652647,-0.0029294777,9.0719585e-11,-0.023942016,1.8574191e-07,-10.642228,0.2784005224069479,-0.03372123638461538,0.47074152468982633
-0.0010652647,-0.0031957938,3.878862e-11,-0.023942016,1.8486439e-07,-10.591949,0.2784140585483871,-0.0337265405,0.4707331301612903
-0.0010652645,-0.0039947415,2.8489974e-10,-0.014365212,1.298104e-07,-7.437588,0.2784275946898263,-0.033731844615384615,0.47072473563275435
-0.0013315806,-0.00612527,4.959504e-10,-0.009576807,9.8512146e-08,-5.6443305,0.27844340031017367,-0.03373781691935484,0.4707149553722084
-0.001864213,-0.007723168,-3.002847e-10,-0.019153617,1.4399699e-07,-8.250419,0.2784631040942928,-0.033744936935483874,0.47070279491315137
-0.0013315806,-0.0058589554,3.2328698e-10,-0.023942016,1.7285069e-07,-9.903615,0.2784828078784119,-0.0337520569516129,0.4706906344540943
-0.0010652645,-0.0031957931,-5.2860555e-10,-0.02873042,1.9063093e-07,-10.922348,0.27850251166253104,-0.03375917696774194,0.4706784739950372
-0.0010652647,-0.002396845,-5.3830257e-10,-0.02873042,1.9196814e-07,-10.998964,0.2785117707692308,-0.03376476340198511,0.4706725924317618
-0.0010652645,-0.0018642128,-2.2166795e-10,-0.02873042,1.9211434e-07,-11.007341,0.27851958923076925,-0.03377013830769231,0.4706675769230769
-0.0010652645,-0.0013315806,-2.5965474e-10,-0.028730424,1.9198902e-07,-11.00016,0.2785274076923077,-0.033775513213399506,0.47066256141439206
-0.0010652647,-0.001864213,1.5659478e-10,-0.02873042,1.9186368e-07,-10.992979,0.2785348174689827,-0.03378071336724566,0.47065780272952856
-0.0010652647,-0.0021305294,5.7380992e-11,-0.02873042,1.918219e-07,-10.990585,0.27854158697270476,-0.03378563974317618,0.47065344640198514
-0.0010652647,-0.0021305294,-3.718475e-11,-0.02873042,1.917592e-07,-10.986992,0.27854835647642684,-0.0337905661191067,0.4706490900744417
-0.0010652647,-0.0021305294,-3.718475e-11,-0.02873042,1.9165475e-07,-10.981009,0.2785551259801489,-0.03379549249503722,0.4706447337468983
-0.0010652647,-0.0021305294,-3.718475e-11,-0.02873042,1.9150849e-07,-10.972629,0.27856650967741936,-0.03380176364516129,0.47063753870967745
-0.0010652647,-0.0021305294,-3.718475e-11,-0.02873042,1.9129953e-07,-10.960655,0.2785784035980149,-0.03380818349627791,0.47063002977667495
-0.0010652647,-0.0021305294,-3.718475e-11,-0.02873042,1.9035936e-07,-10.906788,0.2785902975186104,-0.03381460334739454,0.47062252084367245
-0.0013315806,-0.0026631611,-4.6480934e-11,-0.023942016,1.6689609e-07,-9.562441,0.27860640750620347,-0.03382216308064516,0.4706124377171216
-0.001864213,-0.004527375,6.302257e-10,-0.01316811,1.1434931e-07,-6.551733,0.2786285531265509,-0.03383135464516129,0.4705986694292804
-0.002396845,-0.007190536,7.2559264e-10,-0.007182605,8.183927e-08,-4.689045,0.2786506987468983,-0.03384054620967742,0.4705849011414392
-0.0031957938,-0.009853696,-4.793169e-10,-0.017956512,1.2698979e-07,-7.27598,0.27867284436724565,-0.03384973777419355,0.47057113285359803
-0.0029294777,-0.0085221175,-6.924915e-10,-0.023942016,1.5734784e-07,-9.015368,0.27868147532258064,-0.033856253625310175,0.4705655515880893
-0.0018642128,-0.004527374,-4.336388e-10,-0.03232172,1.8964894e-07,-10.866084,0.2786889641935484,-0.03386254335980149,0.47056066218362286
-0.0013315806,-0.0029294773,-2.8754332e-10,-0.033518825,1.9577068e-07,-11.216834,0.2786964530645161,-0.033868833094292804,0.47055577277915633
-0.0010652645,-0.0015978967,-6.071035e-10,-0.033518825,1.9825701e-07,-11.35929,0.2787023253101737,-0.033874808188585605,0.4705518660049628
-0.0010652647,-0.00079894846,-3.6856573e-10,-0.033518832,1.9877936e-07,-11.389219,0.27870607977667494,-0.03388037110421836,0.47054924647642676
-0.0010652647,-0.00026631617,-4.6480935e-12,-0.033518832,1.9854951e-07,-11.376049,0.2787098342431762,-0.03388593401985111,0.4705466269478908
-0.0010652645,-0.0007989483,1.7518713e-10,-0.033518825,1.982988e-07,-11.361685,0.27871358870967744,-0.03389149693548387,0.4705440074193548
-0.0010652647,-0.0010652647,1.468977e-10,-0.033518832,1.9798541e-07,-11.34373,0.27872762920595534,-0.03390031903225806,0.4705350534491315
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.033518832,1.9767202e-07,-11.325773,0.27874228308933,-0.03390933548387097,0.4705257217369727
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.033518832,1.9735862e-07,-11.307816,0.27875693697270476,-0.03391835193548387,0.47051639002481394
-0.0013315806,-0.0015978969,6.667718e-11,-0.02873042,1.7730098e-07,-10.158598,0.2787756605831266,-0.03392876152605459,0.4705045427419355
-0.0018642128,-0.0034621095,1.0270804e-09,-0.01675941,1.2623762e-07,-7.2328835,0.278799267866005,-0.03394084288337469,0.47048967677419357
-0.0026631611,-0.0069242194,1.4158419e-09,-0.008379706,8.7584915e-08,-5.0182467,0.2788228751488834,-0.033952924240694786,0.47047481080645165
-0.0034621092,-0.00958738,7.4286344e-10,-0.01436521,1.05093555e-07,-6.021417,0.2788464824317618,-0.03396500559801489,0.4704599448387097
-0.0031957931,-0.008255799,-1.6866962e-09,-0.028730419,1.5761944e-07,-9.030929,0.27884856440446654,-0.03396927780521092,0.4704583980024814
-0.0021305294,-0.00479369,-1.4075867e-09,-0.037110135,1.9286654e-07,-11.05044,0.2788498741687345,-0.03397326986352357,0.47045732898263026
-0.0010652647,-0.0010652647,-3.9685522e-10,-0.038307235,2.0437878e-07,-11.710041,0.2788511839330025,-0.03397726192183623,0.4704562599627791
-0.0010652647,2.0631038e-18,-1.1820715e-10,-0.038307235,2.0467127e-07,-11.726799,0.27885179220843676,-0.033981550270471464,0.4704555908188585
-0.0010652647,0.0,0.0,-0.038307235,2.0446235e-07,-11.71483,0.27885162884615383,-0.03398616453846154,0.4704553615384615
-0.0010652645,0.0,0.0,-0.038307227,2.0435786e-07,-11.708843,0.27885146548387096,-0.03399077880645161,0.4704551322580645
-0.0010652647,0.0,0.0,-0.038307235,2.0431611e-07,-11.706451,0.2788513021215881,-0.03399539307444169,0.4704549029776675
-0.0010652647,0.0,0.0,-0.038307235,2.0406536e-07,-11.692085,0.2788630507692308,-0.03400297501985112,0.47044739806451613
-0.0010652645,0.0,0.0,-0.037110124,1.9905093e-07,-11.4047785,0.27887495615384617,-0.03401059601364764,0.4704397974193548
-0.0010652645,0.0,0.0,-0.03232172,1.803723e-07,-10.334572,0.27888686153846154,-0.03401821700744417,0.4704321967741935
-0.0010652647,-0.00053263234,1.3255239e-10,-0.023942016,1.4658775e-07,-8.398861,0.27890042486352357,-0.034026875997518614,0.4704235274565757
-0.0013315806,-0.0021305294,4.829267e-10,-0.01436521,1.0776792e-07,-6.1746473,0.2789156605459057,-0.03403658200992556,0.4704137801736973
-0.002130529,-0.004527374,4.1745227e-10,-0.005985504,7.598911e-08,-4.3538556,0.2789308962282879,-0.034046288022332505,0.47040403289081884
-0.0029294773,-0.007190535,7.3150247e-10,-0.005985504,7.325209e-08,-4.197036,0.27894593702233256,-0.0340559254764268,0.47039440625310175
-0.0026631611,-0.006657903,-7.072375e-10,-0.03232172,0.001197263,-9.293095,0.278938663101737,-0.03405771300372209,0.4703985934863524
-0.0013315806,-0.0029294773,-6.7171696e-10,-0.040701427,0.0035914981,-11.21085,0.27893138918114146,-0.03405950053101737,0.47040278071960295
0.0,0.0010652645,-9.961474e-11,-0.04309563,0.0047886167,-12.210428,0.2789241152605459,-0.034061288058312655,0.4704069679528536
0.0,0.002130529,3.7184745e-11,-0.04309563,0.0047886167,-12.215217,0.2789170527543424,-0.034062898563275434,0.47041104203473944
0.0,0.0029294777,5.1129028e-11,-0.043095633,0.004788617,-12.186489,0.2789101858064516,-0.034064345322580646,0.4704150114516129
0.0,0.002396845,4.1832836e-11,-0.043095633,0.004788617,-12.1817,0.2789033188585608,-0.03406579208188586,0.4704189808684864
0.0,0.001864213,3.2536654e-11,-0.03830723,0.004788608,-11.654976,0.27889692063275434,-0.03406738433002481,0.47042266151364764
0.0,0.00079894846,1.3944281e-11,-0.023942016,0.0011972459,-8.2995,0.27890552151364767,-0.03407363222084367,0.4704171014640199
-0.0010652645,-0.0029294773,7.298845e-11,-0.0035913025,7.293869e-08,-4.179079,0.27891412239454094,-0.03407988011166253,0.47041154141439206
-0.0018642131,-0.005060006,0.000266316,-0.005985504,7.789041e-08,-4.462792,0.2789227232754342,-0.03408612800248139,0.4704059813647643
-0.002130531,-0.005592638,0.000798948,-0.020350713,0.0011972245,-7.07726,0.2789278160918114,-0.03409196987593052,0.4704025413523573
-0.00053263275,-0.00053263234,0.00026631536,-0.044292733,0.0047886074,-11.647793,0.2789299340694789,-0.034097467446650126,0.4704008991315136
0.0,0.0039947415,6.972139e-11,-0.047884032,0.004788626,-12.75511,0.2789320520471464,-0.03410296501736973,0.47039925691066997
0.0,0.005060006,8.8313766e-11,-0.04788404,0.004788628,-12.82095,0.27893318367245656,-0.03410813922828784,0.47039822198511166
0.0,0.0055926386,9.7609955e-11,-0.047884032,0.004788627,-12.830525,0.2789163143672456,-0.034107412122828785,0.47040827019851117
0.0,0.0061252704,1.06906144e-10,-0.04788404,0.004788628,-12.824542,0.27889944506203473,-0.03410668501736973,0.4704183184119107
0.0,0.0055926396,9.760997e-11,-0.044292733,0.0047886274,-12.8125725,0.2788825757568238,-0.03410595791191067,0.4704283666253102
0.0,0.0053263223,9.296187e-11,-0.04309563,0.004788627,-12.758702,0.27886586612903225,-0.034104772903225805,0.47043835032258063
0.0,0.0053263223,9.296186e-11,-0.039504327,0.0047886115,-11.933897,0.27884928055831265,-0.034103232138957815,0.47044828389578164
0.0002663161,0.0045273746,-7.070598e-10,-0.01197101,0.0011972124,-6.385336,0.27883269498759305,-0.034101691374689824,0.47045821746898264
0.000798949,0.004261058,0.00026631498,-0.002394202,7.9436525e-08,-4.551378,0.2788162389205955,-0.03410007117866005,0.4704680818610422
0.001065265,0.0042610588,0.0010652648,0.0,6.502012e-08,-3.7253783,0.2788014130769231,-0.03409745107692307,0.4704770753846154
0.0010652647,0.0042610588,0.0010652648,-0.0035913025,7.525786e-08,-4.3119574,0.2787865872332506,-0.034094830975186105,0.4704860689081886
0.0010652646,0.004527375,0.0010652649,-0.01436521,1.0977367e-07,-6.289569,0.27877176138957815,-0.03409221087344913,0.4704950624317618
0.0010652645,0.005060006,0.001065265,-0.027533323,0.0011972564,-8.89805,0.27875339305210917,-0.03408936867493797,0.4705061479528536
0.0010652636,0.00612527,0.00079894863,-0.043095633,0.0047886185,-12.363657,0.27873250560794044,-0.03408636854094293,0.4705187211166253
0.001065263,0.006657904,0.00026631646,-0.04668694,0.0047886325,-13.0998745,0.2787116181637717,-0.034083368406947895,0.470531294280397
0.0010652639,0.007190535,2.6734723e-10,-0.047884032,0.0047886376,-13.413515,0.2786901935483871,-0.03408029364764268,0.4705441928039702
0.0010652647,0.007723167,2.0571865e-10,-0.044292733,0.0047886404,-13.553577,0.27866366580645163,-0.03407650994789082,0.47056018224565754
0.0010652647,0.008255801,3.332224e-10,-0.043095633,0.00478864,-13.539212,0.2786371380645161,-0.03407272624813896,0.4705761716873449
0.0010652647,0.0085221175,1.48739e-10,-0.040701427,0.0047886353,-13.225573,0.2786106103225806,-0.0340689425483871,0.47059216112903224
0.0010652645,0.008522116,1.4873898e-10,-0.03232172,0.003591509,-11.836932,0.27857330292803967,-0.03406205661538461,0.4706147458560794
0.0013315806,0.008788434,-6.7406264e-10,-0.020350715,0.0011972644,-9.358936,0.2785289887593052,-0.03405315423076923,0.47064161751861044
0.0021305298,0.010120012,0.00026631454,-0.009576807,1.2157841e-07,-6.96593,0.2784846745905707,-0.034044251846153846,0.47066848918114146
0.00292948,0.012250543,0.00079894665,-0.0023942022,9.322614e-08,-5.341464,0.2784395799007444,-0.03403502603101737,0.47069584188585606
0.0034621102,0.014114756,0.0010652646,0.0,7.9875285e-08,-4.5765166,0.27838858794044663,-0.03402335651861042,0.47072682913151365
0.003994741,0.01571265,0.001065264,0.0,7.567571e-08,-4.3358994,0.2783375959801489,-0.034011687006203474,0.4707578163771712
0.0050600055,0.018375812,0.0010652633,-0.0047884034,9.610942e-08,-5.5066643,0.2782866040198511,-0.034000017493796525,0.47078880362282877
