gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722637393325383,-0.033749696066746125,0.4714319834803337
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722675276519665,-0.03374931723480334,0.471431784386174
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772271315971394,-0.03374893840286055,0.47143158529201434
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.2772283724791418,-0.03374777409058403,0.47143093518474377
0.0,0.0,0.0,0.0,1.6317706e-07,-9.349358,0.2772310768414779,-0.03374527628843862,0.4714295194040525
0.0,0.0,0.0,0.0,1.6175633e-07,-9.267955,0.27723378120381403,-0.03374277848629321,0.4714281036233611
0.0,0.0,0.0,0.0,1.6572608e-07,-9.495404,0.27723648556615016,-0.0337402806841478,0.47142668784266983
0.0,0.0,0.0,0.0,1.6946598e-07,-9.709686,0.277238858283671,-0.033738270754469606,0.4714254389272944
0.0,0.0,0.0,0.0,1.7142997e-07,-9.822214,0.2772411229797378,-0.0337364197318236,0.4714242443623361
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7266267e-07,-9.892841,0.27724338767580453,-0.03373456870917759,0.4714230497973778
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7316411e-07,-9.921572,0.2772454765435042,-0.03373286899046484,0.47142194676996424
0.0,0.0,0.0,0.0,1.7358195e-07,-9.945514,0.27724646648390944,-0.03373211492133492,0.471421415852205
0.0,0.0,0.0,0.0,1.7376998e-07,-9.956286,0.27724745642431464,-0.033731360852205,0.4714208849344458
0.0,0.0,0.0,0.0,1.7397896e-07,-9.968261,0.2772484463647199,-0.03373060678307509,0.4714203540166865
0.0,0.0,0.0,0.0,1.741461e-07,-9.977838,0.2772489546126341,-0.03373019278307509,0.4714200798092968
0.0,0.0,0.0,0.0,1.7439682e-07,-9.992201,0.277249020977354,-0.03373009074731823,0.4714200410965435
0.0,0.0,0.0,0.0,1.7450125e-07,-9.998186,0.2772490873420739,-0.03372998871156138,0.4714200023837902
0.0,0.0,0.0,0.0,1.7458487e-07,-10.002977,0.2772491537067938,-0.03372988667580453,0.471419963671037
0.0,0.0,0.0,0.0,1.7464755e-07,-10.006567,0.2772488095828367,-0.033730094258641236,0.471420160238379
0.0,0.0,0.0,0.0,1.7468933e-07,-10.008961,0.27724842245530396,-0.03373033427771156,0.471420381454112
0.0,0.0,0.0,0.0,1.747311e-07,-10.011354,0.27724803532777115,-0.03373057429678188,0.47142060266984503
0.0,0.0,0.0,0.0,1.7475197e-07,-10.012551,0.2772475930989273,-0.03373087173301549,0.47142084864123956
0.0,0.0,0.0,0.0,1.7475202e-07,-10.012552,0.2772470151728248,-0.033731310569725864,0.47142115557806913
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.27724643724672227,-0.03373174940643623,0.4714214625148987
0.0,0.0,0.0,0.0,1.747311e-07,-10.011354,0.2772458593206198,-0.0337321882431466,0.47142176945172826
0.0,0.0,0.0,0.0,1.7468933e-07,-10.008961,0.2772450545530393,-0.03373275872228844,0.4714222102622169
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.277244139272944,-0.03373339333492253,0.4714227162932062
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2772432239928486,-0.033734027947556616,0.4714232223241955
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.27724228655542316,-0.03373467520381407,0.47142373873659116
0.0,0.0,0.0,0.0,1.6685429e-07,-9.560047,0.27724097585220503,-0.03373553545649583,0.47142443003575685
0.0,0.0,0.0,0.0,1.4688027e-07,-8.415619,0.2772396651489869,-0.033736395709177594,0.47142512133492254
0.0,0.0,0.0,0.0,1.3227582e-07,-7.5788465,0.2772383544457688,-0.03373725596185936,0.4714258126340882
0.0,0.0,0.0,0.0,1.3559787e-07,-7.7691855,0.27723670576877235,-0.03373829091537545,0.47142669845053636
0.0,0.0,0.0,0.0,1.5087089e-07,-8.644265,0.27723462634088203,-0.033739548526817646,0.47142783218116807
0.0,0.0,0.0,0.0,1.7608919e-07,-10.089168,0.27723254691299165,-0.03374080613825984,0.4714289659117998
0.0,0.0,0.0,0.0,1.7788597e-07,-10.192116,0.2772304674851013,-0.03374206374970203,0.4714300996424315
0.0,0.0,0.0,0.0,1.7813672e-07,-10.206482,0.277228169511323,-0.03374341993444577,0.47143135175208584
0.0,0.0,0.0,0.0,1.781785e-07,-10.208876,0.27722582462455303,-0.033744797278903456,0.471432629272944
0.0,0.0,0.0,0.0,1.781785e-07,-10.208876,0.27722347973778305,-0.033746174623361144,0.47143390679380215
0.0,0.0,0.0,0.0,1.7811583e-07,-10.205285,0.2772210410250298,-0.0337475703897497,0.47143524038140644
0.0,0.0,0.0,0.0,1.7809494e-07,-10.204089,0.27721824264600714,-0.03374903677353993,0.4714367888915375
0.0,0.0,0.0,0.0,1.78074e-07,-10.202889,0.2772154442669845,-0.03375050315733016,0.47143833740166863
0.0,0.0,0.0,0.0,1.7803227e-07,-10.200497,0.27721264588796185,-0.033751969541120384,0.47143988591179975
0.0,0.0,0.0,0.0,1.7796957e-07,-10.196905,0.27720945887961856,-0.03375347952324196,0.47144165486293205
0.0,0.0,0.0,0.0,1.7788601e-07,-10.192117,0.27720600238379023,-0.033755019737783075,0.4714435766746126
0.0,0.0,0.0,0.0,1.7782331e-07,-10.188525,0.27720254588796184,-0.0337565599523242,0.4714454984862932
0.0,0.0,0.0,0.0,1.7773974e-07,-10.183737,0.27719908939213345,-0.03375810016686531,0.47144742029797376
0.0,0.0,0.0,0.0,1.776144e-07,-10.176556,0.2771947601430274,-0.033759800924910606,0.47144983774731825
0.0,0.0,0.0,0.0,1.7753081e-07,-10.171766,0.2771904077234803,-0.033761505945172826,0.4714522683551847
0.0,0.0,0.0,0.0,1.7748903e-07,-10.169372,0.27718605530393325,-0.03376321096543504,0.47145469896305126
0.0,0.00026631617,4.6480935e-12,0.0,1.7742637e-07,-10.165783,0.27718160989272944,-0.03376483308462455,0.47145720079856973
0.0,0.0010652647,1.8592374e-11,0.0,1.6950779e-07,-9.71208,0.27717699754469605,-0.03376630638140644,0.471459830500596
0.0,0.0010652647,1.8592374e-11,0.0,1.4416412e-07,-8.259995,0.2771723851966627,-0.03376777967818832,0.47146246020262217
0.0,0.0010652645,1.8592372e-11,0.0,1.17901195e-07,-6.7552404,0.2771677728486293,-0.0337692529749702,0.4714650899046484
0.0,0.0010652645,1.8592372e-11,0.0,1.1704454e-07,-6.7061586,0.2771625946841478,-0.033770745952324197,0.4714680230154946
0.0,0.0010652647,1.8592374e-11,0.0,1.3647539e-07,-7.819464,0.2771572191418355,-0.03377224579499404,0.4714710619666269
0.0,0.0010652647,1.8592374e-11,0.0,1.559271e-07,-8.933964,0.2771518435995233,-0.03377374563766388,0.4714741009177592
0.0,0.0010652645,1.8592372e-11,0.0,1.6892272e-07,-9.678559,0.27714634016686535,-0.033775251148986885,0.47147721660309894
0.0,0.0010652645,1.8592372e-11,0.0,1.8049766e-07,-10.341755,0.27713994150178783,-0.033776796340882,0.47148086942789036
0.0,0.0010652645,1.8592372e-11,0.0,1.8244077e-07,-10.453087,0.2771335428367104,-0.03377834153277711,0.4714845222526817
0.0,0.0010652647,1.8592374e-11,0.0,1.8250344e-07,-10.4566765,0.27712714417163287,-0.03377988672467223,0.47148817507747315
0.0,0.0010652645,1.8592372e-11,0.0,1.8244073e-07,-10.453085,0.27711924061978543,-0.03378146328009535,0.4714927069249106
0.0,0.0010652647,1.8592374e-11,0.0,1.8233628e-07,-10.4471,0.27710988319427887,-0.03378307013587604,0.4714980879976162
0.0,0.0010652647,1.8592374e-11,0.0,1.8210648e-07,-10.433932,0.2771005257687723,-0.033784676991656735,0.4715034690703218
0.0,0.0010652645,1.8592372e-11,0.0,1.8200198e-07,-10.427946,0.27709116834326575,-0.033786283847437426,0.4715088501430274
0.0,0.0010652645,1.8592372e-11,0.0,1.8187664e-07,-10.420765,0.27708150498212153,-0.03378756799046484,0.4715144359952324
0.0,0.0013315806,2.3240467e-11,0.0,1.817304e-07,-10.412385,0.27707180467222886,-0.03378881315852205,0.471520046579261
0.0,0.001864213,3.2536657e-11,0.0,1.8154235e-07,-10.401611,0.27706210436233614,-0.03379005832657926,0.47152565716328965
0.0,0.0021305294,3.718475e-11,0.0,1.8135431e-07,-10.390836,0.2770528113945173,-0.03379116466269368,0.4715310366150179
0.0,0.002130529,3.7184745e-11,0.0,1.7615184e-07,-10.092757,0.27704458769964246,-0.033791906564958285,0.47153580934445766
0.0,0.0021305294,3.718475e-11,0.0,1.5413025e-07,-8.831013,0.2770363640047676,-0.03379264846722289,0.4715405820738975
0.0,0.0029294777,5.1129028e-11,0.0,1.0567858e-07,-6.0549374,0.27702814030989276,-0.03379339036948748,0.4715453548033373
0.0,0.0031957931,5.5777112e-11,0.0,1.2490045e-07,-7.156269,0.27701852520858167,-0.03379399148986889,0.47155095179976164
0.0,0.0031957938,5.5777123e-11,0.0,1.5569728e-07,-8.920797,0.27700819166865315,-0.03379451991895113,0.47155697439809297
0.0,0.002396845,4.1832836e-11,0.0,1.8191842e-07,-10.423159,0.27699785812872463,-0.033795048348033374,0.4715629969964243
0.0,0.0021305294,3.718475e-11,0.0,1.8720444e-07,-10.726025,0.2769874499761621,-0.03379555681287247,0.47156906560190703
0.0,0.0021305294,3.718475e-11,0.0,1.8735071e-07,-10.7344055,0.2769753854231227,-0.0337956220715137,0.4715761555661502
0.0,0.002130529,3.7184745e-11,0.0,1.8735066e-07,-10.734404,0.2769633208700834,-0.03379568733015494,0.4715832455303933
0.0,0.002130529,3.7184745e-11,0.0,1.8726712e-07,-10.729616,0.2769512563170441,-0.033795752588796184,0.47159033549463647
0.0,0.002130529,3.7184745e-11,0.0,1.8712085e-07,-10.721235,0.27693650849821216,-0.033795536659118,0.47159901606674615
0.0,0.0029294773,5.1129025e-11,0.0,1.8674481e-07,-10.69969,0.27691815588796187,-0.033794942971394515,0.4716098335160906
0.0,0.0031957934,5.5777116e-11,0.0011971008,1.8647313e-07,-10.684124,0.2768998032777115,-0.03379434928367103,0.47162065096543504
0.0,0.0031957934,5.5777116e-11,0.0035913025,1.8620153e-07,-10.668562,0.2768814506674612,-0.03379375559594756,0.4716314684147795
0.0,0.0031957931,5.5777112e-11,0.0047884034,1.8588814e-07,-10.650606,0.27686864170441,-0.03379265459952324,0.4716390726102503
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8484351e-07,-10.590754,0.27685713019070324,-0.033791434871275325,0.47164592476758044
0.0,0.0039947415,6.972139e-11,0.0011971008,1.3812594e-07,-7.9140334,0.2768456186769964,-0.033790215143027415,0.4716527769249106
0.0,0.0063915877,1.11554245e-10,0.003591303,1.3309065e-07,-7.625532,0.27683433350417164,-0.03378888235160906,0.47165950143027413
0.0,0.0061252713,1.0690615e-10,0.0047884043,1.6075346e-07,-9.210494,0.2768239889034565,-0.03378707971990465,0.47166569547079856
0.0,0.0053263223,9.296186e-11,0.0047884034,1.7602648e-07,-10.085574,0.27681364430274136,-0.03378527708820024,0.471671889511323
0.0,0.0034621095,6.0425207e-11,0.0047884043,1.9038025e-07,-10.907986,0.2768032997020262,-0.03378347445649583,0.4716780835518474
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9200994e-07,-11.001359,0.27678809181168057,-0.033780622823599525,0.47168721632896304
0.0,0.0031957934,5.5777116e-11,0.0047884034,1.9240684e-07,-11.024101,0.27676932718712755,-0.03377700401072706,0.47169849833134686
0.0,0.0031957931,5.5777112e-11,0.0047884034,1.922815e-07,-11.016919,0.2767505625625745,-0.03377338519785458,0.4717097803337306
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9180099e-07,-10.9893875,0.2767317979380215,-0.033769766384982115,0.47172106233611444
0.0,0.0031957938,5.5777123e-11,0.004788404,1.9152935e-07,-10.973824,0.2767095009296782,-0.03376496771871275,0.47173447067938024
0.0,0.0031957938,5.5777123e-11,0.008379708,1.8981613e-07,-10.875664,0.2766870613587604,-0.033760121435041715,0.47174796483909415
0.0,0.00346211,6.042521e-11,0.008379707,1.8104089e-07,-10.372879,0.2766646217878427,-0.03375527515137068,0.4717614589988081
0.00026631617,0.0039947424,-1.6078253e-10,0.005985504,1.5406759e-07,-8.827423,0.2766465359713945,-0.033750975232419544,0.47177236722288435
0.00079894846,0.00479369,-5.546528e-10,0.0035913025,1.1309572e-07,-6.479908,0.2766367222884386,-0.03374771340643623,0.47177836216924907
0.0010652643,0.007989483,5.6498856e-10,0.0011971008,9.2662006e-08,-5.309142,0.2766269086054827,-0.03374445158045292,0.47178435711561384
0.0010652647,0.008255801,3.568634e-10,0.0047884043,1.38314e-07,-7.924808,0.27661709492252684,-0.0337411897544696,0.47179035206197856
0.0010652647,0.007456852,-1.535505e-10,0.008379708,1.7270443e-07,-9.895235,0.2766053898092968,-0.033737009205005955,0.47179751530393327
0.0010652647,0.0061252713,-3.659225e-10,0.009576809,1.8630602e-07,-10.674548,0.2765929796066746,-0.03373248617282479,0.4718051140643624
0.0010652647,0.00479369,-3.891628e-10,0.009576809,1.932426e-07,-11.071985,0.27658056940405246,-0.03372796314064362,0.4718127128247914
0.0010652647,0.0039947424,-2.1397562e-10,0.009576809,1.9631393e-07,-11.247961,0.27656671820023837,-0.033722961943980924,0.47182118889153757
0.0010652645,0.0031957938,-3.8788518e-11,0.009576808,1.9790183e-07,-11.33894,0.27654144983313467,-0.03371417221334922,0.4718366159237187
0.0010652645,0.0031957934,5.5777202e-11,0.009576807,1.979854e-07,-11.343728,0.276516181466031,-0.03370538248271752,0.4718520429558999
0.0010652647,0.0031957938,5.5777015e-11,0.009576809,1.9796454e-07,-11.342533,0.2764909130989273,-0.033696592752085815,0.47186746998808105
0.0010652647,0.0031957938,5.5777123e-11,0.009576809,1.9788094e-07,-11.337742,0.2764668427056019,-0.03368800601907032,0.4718821815256258
0.0010652647,0.0031957938,5.5777123e-11,0.009576809,1.9773469e-07,-11.329363,0.2764439911203814,-0.03367962581406436,0.471896165125149
0.0010652647,0.0034621095,1.5499085e-10,0.01316811,1.9719147e-07,-11.298239,0.2764211395351609,-0.0336712456090584,0.47191014872467224
0.0010652645,0.0039947415,4.4798426e-10,0.014365212,1.9669002e-07,-11.269507,0.2763982879499404,-0.033662865404052444,0.47192413232419544
0.0010652645,0.004261058,1.4529382e-10,0.01316811,1.8864608e-07,-10.808624,0.2763833848271752,-0.033656472193087004,0.47193332836710367
0.0013315806,0.0045273746,-2.756037e-10,0.009576808,1.6395013e-07,-9.393651,0.276369572669845,-0.0336503517067938,0.4719418672943981
0.002130529,0.0055926386,-4.5205328e-10,0.0047884034,1.253601e-07,-7.182605,0.27635576051251487,-0.033644231220500594,0.4719504062216925
0.0034621095,0.010386329,1.41063e-09,0.0011971011,7.6992e-08,-4.411317,0.2763401307151371,-0.033637648617401664,0.47196003718712753
0.0039947424,0.012250543,5.211507e-10,0.0047884043,1.0141633e-07,-5.8107276,0.27631940556615014,-0.033629770572109655,0.4719727294398093
0.0034621095,0.010652645,2.3320706e-10,0.01316811,1.6800345e-07,-9.62589,0.27629868041716327,-0.03362189252681764,0.4719854216924911
0.0029294773,0.008522116,-4.1865506e-10,0.01556231,1.8716261e-07,-10.723629,0.2762779552681764,-0.03361401448152562,0.4719981139451728
0.0018642128,0.0053263223,2.111684e-10,0.019153614,2.0276995e-07,-11.617863,0.2762437444219309,-0.033601823265792606,0.47201899451728246
0.0013315806,0.004261058,5.7083904e-10,0.019153614,2.0442053e-07,-11.712434,0.2762021613945173,-0.03358727418355185,0.4720443513706794
0.0010652647,0.0034621095,8.997687e-11,0.019153617,2.0471305e-07,-11.729194,0.2761605783671037,-0.03357272510131108,0.4720697082240763
0.0010652645,0.0031957938,-3.8788518e-11,0.019153615,2.0452501e-07,-11.71842,0.27611976709177594,-0.03355843374255066,0.47209459510131113
0.001864213,0.0039947424,-4.0310746e-10,0.019153617,2.0400269e-07,-11.688493,0.27610376213349225,-0.03355242635280095,0.47210437560190704
0.002130529,0.004261058,-1.1476186e-10,0.019153614,2.0362656e-07,-11.666944,0.2760877571752086,-0.03354641896305125,0.472114156102503
0.002130529,0.00479369,5.56494e-10,0.016759412,1.8643136e-07,-10.68173,0.2760717522169249,-0.03354041157330155,0.4721239366030989
0.0026631611,0.007456852,1.950537e-09,0.009576809,1.3528447e-07,-7.751229,0.27605555388557806,-0.033534671587604294,0.4721338155065554
0.004261058,0.012516858,1.2586858e-09,0.0047884034,9.307987e-08,-5.333084,0.2760390816090584,-0.03352931042431466,0.4721438338140644
0.0058589554,0.016511604,-1.4494594e-09,0.008379707,1.05156246e-07,-6.0250087,0.27602260933253875,-0.033523949261025025,0.47215385212157335
0.00612527,0.0165116,-1.1775818e-09,0.01436521,-0.0011969556,-8.325836,0.27600613705601906,-0.0335185880977354,0.47216387042908226
0.0042610588,0.010918962,-9.31266e-11,0.02274492,-0.004788207,-11.310209,0.27596479010727054,-0.033507762047675804,0.4721888033969011
0.0031957938,0.0085221175,6.215683e-10,0.025139121,-0.004788198,-11.8022175,0.27591712364719906,-0.03349554762097735,0.47221752549463647
0.002396845,0.006657903,3.9989945e-10,0.027533323,-0.004788194,-12.021287,0.2758694571871275,-0.0334833331942789,0.4722462475923719
0.001864213,0.0053263223,2.1116854e-10,0.02873042,-0.0047881925,-12.101494,0.2758214653396901,-0.03347133036948749,0.47227513939213345
0.0013315806,0.004527375,5.28205e-10,0.02873042,-0.0047881925,-12.119451,0.2757720015017878,-0.033460284791418354,0.47230479889153754
0.0010652643,0.0042610574,3.5806635e-10,0.02873042,-0.004788192,-12.10628,0.27572253766388555,-0.033449239213349226,0.47233445839094157
0.0010652647,0.0053263223,5.8943156e-10,0.027533323,-0.004788202,-11.596315,0.2756730738259833,-0.0334381936352801,0.4723641178903456
0.0013315806,0.006657903,1.1620233e-10,0.02274492,-0.0035911277,-10.014948,0.2756410568772348,-0.03343210310488677,0.47238323337306315
0.0037284256,0.014114754,-9.83006e-10,0.005985504,9.437527e-08,-5.407305,0.27562249134684147,-0.0334298328784267,0.472394219499404
0.0061252713,0.024501085,3.146391e-09,0.011971008,-0.0011969934,-6.169859,0.27560392581644816,-0.03342756265196663,0.4724052056257449
0.005060006,0.02183792,6.9061734e-09,0.025139118,-0.0035911386,-9.38168,0.27558536028605485,-0.033425292425506556,0.4724161917520858
0.0034621095,0.016511602,3.5979824e-09,0.03351883,-0.004788205,-11.405977,0.27552790798569726,-0.03341613821811681,0.472450339499404
0.0013315806,0.007456852,5.0249926e-10,0.03830723,-0.008379491,-12.3876,0.27546833458879616,-0.033406608520858166,0.4724857506078665
0.00079894834,0.0053263223,3.7665887e-10,0.038307227,-0.009576589,-12.473791,0.2754087611918951,-0.033397078823599526,0.47252116171632896
0.00026631608,0.0042610574,9.0181923e-10,0.038307227,-0.009576589,-12.474988,0.2753507186174017,-0.03338844623599523,0.47255560458879614
0.0,0.003728426,8.097782e-10,0.038307235,-0.009576591,-12.418726,0.27529575756853397,-0.033381619518474376,0.4725880984147795
0.00026631617,0.005060006,-2.4266625e-10,0.03232173,-0.0071824114,-11.088747,0.27524079651966626,-0.03337479280095352,0.4726205922407628
0.0010652647,0.008788434,-1.8797757e-09,0.019153617,-0.0023940608,-8.081628,0.27518583547079856,-0.03336796608343266,0.47265308606674616
0.0031957938,0.020506345,-1.14925215e-10,0.0047884043,7.54459e-08,-4.322732,0.27516420500595945,-0.03336747249344458,0.472665721227652
0.0042610588,0.027430564,5.7332034e-10,0.0035913025,7.1643306e-08,-4.10486,0.2751558264600715,-0.03336949689392134,0.47267046077473185
0.00479369,0.030626353,7.4138506e-10,0.02873042,-0.0047882544,-8.535329,0.27514744791418355,-0.03337152129439809,0.4726752003218117
0.0031957938,0.022104241,5.102259e-09,0.044292733,-0.008379512,-11.238384,0.2751336809535161,-0.033373254315852204,0.4726830940762813
0.00026631617,0.006657903,1.9602338e-09,0.053869545,-0.009576581,-12.971785,0.2750709497020262,-0.033372339588796186,0.4727196499761621
0.0,0.003728426,3.960533e-10,0.055066645,-0.0095765805,-13.023262,0.27500821845053636,-0.03337142486174016,0.4727562058760429
0.0,0.0010652647,1.8592374e-11,0.05267244,-0.0095765805,-13.012488,0.2749454871990465,-0.033370510134684145,0.4727927617759237
0.0,0.0005326322,9.296186e-12,0.05147534,-0.009576585,-12.719196,0.2748782412395709,-0.03336973210369487,0.47283191143027414
0.0,0.0058589545,1.02258035e-10,0.02873042,-0.004788251,-8.706513,0.2748061580929678,-0.03336910053277711,0.47287384010727057
0.0002663161,0.018375812,-4.417175e-10,0.0047884034,8.7459554e-08,-5.0110636,0.2747340749463647,-0.033368468961859354,0.472915768784267
0.00079895044,0.026897931,0.0002663135,0.0011971011,7.44848e-08,-4.2676644,0.2746619917997616,-0.033367837390941596,0.47295769746126337
0.0013315849,0.03488742,0.00079894636,0.0035913025,7.58011e-08,-4.3430824,0.2746494899404052,-0.033373311284862935,0.4729645697258641
0.0018642131,0.038615838,0.0010652645,0.037110124,-0.0047882553,-8.485051,0.27464617723480333,-0.033379726817640044,0.47296603528009534
0.0010652645,0.029561093,0.00079895474,0.056263745,-0.009576615,-11.07917,0.27464286452920145,-0.03338614235041716,0.4729675008343266
0.00026631268,0.016245283,0.0002663227,0.06943185,-0.013167885,-12.808979,0.2746300913945173,-0.03339352466507747,0.4729743896305125
-0.0002663168,0.0061252704,2.5892555e-09,0.075417355,-0.0143649755,-13.464991,0.2745889369725864,-0.03340380732538737,0.47299754815256256
-0.00079894834,0.00079894834,2.7445286e-09,0.075417355,-0.013167872,-13.567941,0.27454778255065554,-0.03341408998569726,0.47302070667461266
-0.0018642128,-0.002396845,-1.8368135e-10,0.058657944,-0.0083794985,-11.882422,0.2745066281287247,-0.03342437264600715,0.4730438651966627
-0.002130529,-0.00079894834,-1.5210848e-09,0.038307227,-0.0047882413,-9.289503,0.27444423141835517,-0.033435363499404055,0.473079277806913
-0.002130529,0.003728426,-3.953969e-09,0.017956514,-0.0011969823,-6.7947445,0.2743695517520858,-0.033446763852205005,0.4731217761144219
-0.0023968434,0.019441077,0.0007989429,0.001197101,8.0334935e-08,-4.602853,0.27429487208581643,-0.03345816420500596,0.4731642744219309
-0.0029294773,0.025832662,0.0010652639,0.0,7.676217e-08,-4.3981485,0.27422145983313473,-0.03346951346841478,0.47320604157330154
-0.003195796,0.03568636,0.0010652593,0.03232173,-0.004788272,-7.5489182,0.27422029015494637,-0.03347795063647199,0.4732061328247914
-0.002929476,0.030892672,0.001065267,0.062249243,-0.008379524,-10.522516,0.27421912047675806,-0.0334863878045292,0.47320622407628127
