timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27900000,0.043313503,0.028704206,-0.71940815,0.0,0.0,-0.005573314,0.020991473,-0.028387547,-0.026665071,0.052832395,1.1486409,0.0,0.0,0.0,-0.0014392175,0.0028515693,-0.52972275
27995000,0.043313503,0.028704206,-0.71940815,0.0,0.0,-0.005526394,0.02282284,-0.022488356,-0.020700537,0.04883619,1.1585302,0.0,0.0,0.0,-0.0011205206,0.0026435044,-0.5291177
28095000,0.043313503,0.028704206,-0.71940815,0.0,0.0,-0.0035565828,0.023834543,-0.01905489,-0.008545849,0.043014906,1.1436557,0.0,0.0,0.0,-0.00046221248,0.002326513,-0.53002775
28204000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.0010305218,0.024701817,-0.02011484,0.010227058,0.039818004,1.111758,0.0,0.0,0.0,0.00055588176,0.0021642686,-0.5319794
28295000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.006383341,0.025904512,-0.02533722,0.027014155,0.041134976,1.0803144,0.0,0.0,0.0,0.0014698755,0.002238208,-0.5339032
28406000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.013657762,0.02806977,-0.03407246,0.04418801,0.046198424,1.0582454,0.0,0.0,0.0,0.0024135944,0.0025234052,-0.5352534
28499000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.02187361,0.031763833,-0.043281555,0.06478164,0.057423405,1.0442684,0.0,0.0,0.0,0.0035451378,0.0031424628,-0.5361086
28599000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.029510736,0.03520585,-0.051018953,0.07251171,0.060155634,1.0526298,0.0,0.0,0.0,0.0039597005,0.0032849635,-0.535597
28695000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.034535114,0.036610078,-0.055534005,0.068335414,0.05229565,1.0714965,0.0,0.0,0.0,0.0037246118,0.0028503668,-0.53444266
28799000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.03647613,0.036438838,-0.055334628,0.053254813,0.043032445,1.105613,0.0,0.0,0.0,0.002887792,0.0023334743,-0.5323553
28896000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.03531289,0.036788054,-0.049763918,0.0337793,0.042105295,1.1423877,0.0,0.0,0.0,0.0018289667,0.0022797743,-0.53010535
28993000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.03257516,0.037773136,-0.04344672,0.018138934,0.04557883,1.1549617,0.0,0.0,0.0,0.000976983,0.0024549263,-0.52933604
29098000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.029430486,0.04076197,-0.040900707,0.007326328,0.057120506,1.1318222,0.0,0.0,0.0,0.00039563933,0.0030846447,-0.53075176
29207000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.027113885,0.044617727,-0.041706026,0.004591624,0.06625021,1.107616,0.0,0.0,0.0,0.00024930612,0.003597112,-0.53223276
29295000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.026247522,0.048434872,-0.04045844,0.0065976605,0.075222425,1.1160892,0.0,0.0,0.0,0.00035796157,0.0040812553,-0.5317144
29395000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.025666954,0.052875932,-0.03856635,0.0074574873,0.08270168,1.1244861,0.0,0.0,0.0,0.00040415063,0.0044819303,-0.53120065
29491000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.024757054,0.05670199,-0.039263904,0.0048709447,0.08563404,1.1108842,0.0,0.0,0.0,0.0002641194,0.0046433723,-0.53203285
29599000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.023513688,0.060556147,-0.041546702,0.0023320818,0.0863663,1.0976214,0.0,0.0,0.0,0.00012670674,0.0046924567,-0.5328443
29696000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.022933854,0.063488945,-0.04163462,0.003381645,0.08724553,1.1073554,0.0,0.0,0.0,0.00018354908,0.004735517,-0.53224874
29790000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.022686379,0.06559253,-0.039077103,0.003914379,0.08401059,1.1255105,0.0,0.0,0.0,0.00021201903,0.004550363,-0.53113794
29899000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.020923285,0.06391871,-0.03134352,-0.0034009395,0.06316035,1.1585686,0.0,0.0,0.0,-0.00018350611,0.0034079733,-0.5291153
29996000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.018726429,0.059234705,-0.022987306,-0.008113603,0.040161546,1.1730077,0.0,0.0,0.0,-0.00043788293,0.002167478,-0.5282319
30096000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.018009475,0.05249844,-0.0153852105,-0.002793015,0.01715198,1.1710536,0.0,0.0,0.0,-0.00014949997,0.0009180834,-0.5283515
30199000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.018172754,0.04515405,-0.010110259,0.002481811,0.00226939,1.1557858,0.0,0.0,0.0,-0.0,-0.0,-0.5292856
30303000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.018081667,0.03880166,-0.007531047,0.0035762638,-0.0041323476,1.1386364,0.0,0.0,0.0,0.00023964957,-0.00027691334,-0.5303349
30400000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.017882567,0.033297572,-0.0049102902,0.00360882,-0.009406903,1.1368676,0.0,0.0,0.0,0.00019679715,-0.00051297975,-0.5304431
30496000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.016788969,0.026200864,-2.8252602e-05,-0.0007779554,-0.023880428,1.1519103,0.0,0.0,0.0,-4.2092805e-05,-0.0012920976,-0.5295227
30591000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.014932585,0.018660236,0.005693078,-0.007085261,-0.035803825,1.1626177,0.0,0.0,0.0,-0.0003801353,-0.001920931,-0.5288676
30699000,0.043313503,0.028704206,-0.71940815,0.0,0.0,0.012174905,0.011775135,0.013050079,-0.0137691405,-0.037954897,1.1712406,0.0,0.0,0.0,-0.0007413218,-0.0020434677,-0.52834004
30800000,nan,nan,nan,-7.3867275e-05,0.0,0.0,0.0,0.0,-0.038686175,-0.048766606,1.0898561,0.0,0.0,0.0,-0.0021008495,-0.0026482663,-0.53331935
30896000,nan,nan,nan,-7.647781e-05,0.0,0.0,0.0,0.0,-0.044109825,-0.04297789,1.0797764,0.0,0.0,0.0,-0.0024022681,-0.002340622,-0.5339361
30996000,nan,nan,nan,0.0024724423,0.0,0.0,0.0,0.0,-0.0773995,4.0402636e-05,0.8078592,0.0,0.0,0.0,-0.004343253,2.2671834e-06,-0.5505728
31096000,nan,nan,nan,0.01815513,0.0,0.0,0.0,0.0,-0.20220415,0.16568835,0.022990227,0.0,0.0,0.0,-0.012342644,0.010113701,-0.5985934
31193000,nan,nan,nan,0.0465585,0.0,0.0,0.0,0.0,-0.4058112,0.4740851,-0.5070702,0.0,0.0,0.0,-0.026112692,0.030505909,-0.63102406
31300000,nan,nan,nan,0.09529396,0.0,0.0,0.0,0.0,-0.63560706,0.7992892,-1.465672,0.0,0.0,0.0,-0.044700503,0.05621182,-0.6896742
31394000,nan,nan,nan,0.14102235,0.0,0.0,0.0,0.0,-0.82546175,1.0848291,-1.9464581,0.0,0.0,0.0,-0.060528412,0.07954698,-0.7190901
31496000,nan,nan,nan,0.19692217,0.0,0.0,0.0,0.0,-0.9147054,1.188472,-2.6542177,0.0,0.0,0.0,-0.07111139,0.09239466,-0.76239294
31602000,nan,nan,nan,0.26139522,0.0,0.0,0.0,0.0,-1.0253196,1.2734911,-3.9128063,0.0,0.0,0.0,-0.0877617,0.10900382,-0.83939713
31696000,nan,nan,nan,0.31958625,0.0,0.0,0.0,0.0,-1.1033145,1.3217006,-5.2284007,0.0,0.0,0.0,-0.103493966,0.12397919,-0.9198891
31796000,nan,nan,nan,0.37811697,0.0,0.0,0.0,0.0,-1.123242,1.3147926,-5.9465065,0.0,0.0,0.0,-0.11039547,0.1292216,-0.963825
31896000,nan,nan,nan,0.414215,0.0,0.0,0.0,0.0,0.49647963,-0.58936435,-3.436352,0.0,0.0,0.0,0.041020148,-0.04869447,-0.8102462
32006000,nan,nan,nan,0.4163375,0.0,0.0,0.0,0.0,-0.15325747,0.20860417,1.7807488,0.0,0.0,0.0,-0.0076731197,0.010444155,-0.4910485
32092000,nan,nan,nan,0.41660202,0.0,0.0,0.0,0.0,-0.20986737,0.29803926,2.7026563,0.0,0.0,0.0,-0.009301619,0.013209521,-0.43464348
32200000,nan,nan,nan,0.42024183,0.0,0.0,0.0,0.0,-0.09715646,0.21727617,1.1298003,0.0,0.0,0.0,-0.0052594626,0.011762016,-0.5308755
32300000,nan,nan,nan,0.42437243,0.0,0.0,0.0,0.0,0.1369248,0.031896368,0.6207283,0.0,0.0,0.0,0.007849854,0.0018286083,-0.56202203
32392000,nan,nan,nan,0.4243147,0.0,0.0,0.0,0.0,0.2766953,-0.09870277,0.3131231,0.0,0.0,0.0,0.016388714,-0.0058461837,-0.5808422
32496000,nan,nan,nan,0.4315191,0.0,0.0,0.0,0.0,0.20066755,-0.09385175,-0.17581396,0.0,0.0,0.0,0.012496003,-0.0058443523,-0.6107569
32592000,nan,nan,nan,0.44803748,0.0,0.0,0.0,0.0,0.06126754,-0.014453189,-0.34419864,0.0,0.0,0.0,0.0038821544,-0.0009158114,-0.6210591
32699000,nan,nan,nan,0.47305596,0.0,0.0,0.0,0.0,-0.075125076,0.05357146,-0.5749591,0.0,0.0,0.0,-0.004863993,0.003468498,-0.63517773
32796000,nan,nan,nan,0.500406,0.0,0.0,0.0,0.0,-0.17621449,0.107733,-0.70319146,0.0,0.0,0.0,-0.011553371,0.0070634335,-0.6430234
32899000,nan,nan,nan,0.5363743,0.0,0.0,0.0,0.0,-0.2843463,0.16412458,-1.1889786,0.0,0.0,0.0,-0.019506186,0.011258963,-0.6727453
32999000,nan,nan,nan,0.57437676,0.0,0.0,0.0,0.0,-0.38199902,0.23040955,-1.8857749,0.0,0.0,0.0,-0.027865963,0.016807854,-0.71537733
33091000,nan,nan,nan,0.58186936,0.0,0.0,0.0,0.0,-0.1555954,0.2716045,1.1805243,0.0,0.0,0.0,-0.008373878,0.014617289,-0.52777207
33196000,nan,nan,nan,0.58699816,0.0,0.0,0.0,0.0,-0.24465846,0.24667801,0.7450299,0.0,0.0,0.0,-0.013831701,0.013945877,-0.5544169
33288000,nan,nan,nan,0.5928488,0.0,0.0,0.0,0.0,-0.0074287057,0.107530184,0.4509015,0.0,0.0,0.0,-0.00043354832,0.0062755924,-0.57241255
33396000,nan,nan,nan,0.59496856,0.0,0.0,0.0,0.0,0.16634828,-0.014891997,-0.073216975,0.0,0.0,0.0,0.0102525605,-0.00091783993,-0.6044797
33496000,nan,nan,nan,0.6046595,0.0,0.0,0.0,0.0,0.12791139,-0.028868165,-0.4868366,0.0,0.0,0.0,0.008212777,-0.0018535315,-0.62978613
33604000,nan,nan,nan,0.6249577,0.0,0.0,0.0,0.0,-0.010124691,0.01682215,-0.7049645,0.0,0.0,0.0,-0.0006676796,0.001109348,-0.64313185
33696000,nan,nan,nan,0.6485572,0.0,0.0,0.0,0.0,-0.13030955,0.057915054,-1.0638297,0.0,0.0,0.0,-0.00883899,0.0039284197,-0.6650883
33792000,nan,nan,nan,0.6698137,0.0,0.0,0.0,0.0,-0.19303775,0.2603355,-0.0031405687,0.0,0.0,0.0,-0.011814656,0.015933538,-0.6001922
33895000,nan,nan,nan,0.67406905,0.0,0.0,0.0,0.0,-0.25676012,0.18945648,0.55395377,0.0,0.0,0.0,-0.014821702,0.010936541,-0.5661075
33989000,nan,nan,nan,0.68140936,0.0,0.0,0.0,0.0,-0.12853502,0.11945078,0.19039002,0.0,0.0,0.0,-0.0077114236,0.007166417,-0.58835137
34094000,nan,nan,nan,0.68815017,0.0,0.0,0.0,0.0,0.049574703,0.03542705,-0.13724835,0.0,0.0,0.0,0.0030810868,0.002201805,-0.6083973
34204000,nan,nan,nan,0.6988568,0.0,0.0,0.0,0.0,0.05980812,0.021840507,-0.53004456,0.0,0.0,0.0,0.0038591628,0.0014092749,-0.6324297
34296000,nan,nan,nan,0.7179595,0.0,0.0,0.0,0.0,-0.10032102,0.06436848,-1.4056408,0.0,0.0,0.0,-0.0070144846,0.0045006694,-0.6860013
34388000,nan,nan,nan,0.72258896,0.0,0.0,0.0,0.0,-0.2495116,0.19299197,1.2027239,0.0,0.0,0.0,-0.01339323,0.010359382,-0.5264138
34495000,nan,nan,nan,0.72930026,0.0,0.0,0.0,0.0,-0.2817161,0.15682748,0.24367355,0.0,0.0,0.0,-0.016807372,0.009356432,-0.58509135
34588000,nan,nan,nan,0.7382744,0.0,0.0,0.0,0.0,-0.16584033,0.11124957,-0.22107352,0.0,0.0,0.0,-0.010376137,0.006960556,-0.613526
34695000,nan,nan,nan,0.74949163,0.0,0.0,0.0,0.0,-0.019864015,0.057616692,-0.37316462,0.0,0.0,0.0,-0.0012635844,0.0036650978,-0.62283134
34800000,nan,nan,nan,0.7621479,0.0,0.0,0.0,0.0,0.022073764,0.03986822,-0.59901756,0.0,0.0,0.0,0.0014364207,0.002594371,-0.6366497
34902000,nan,nan,nan,0.7753637,0.0,0.0,0.0,0.0,-0.2624352,0.18725315,0.43995965,0.0,0.0,0.0,-0.015335677,0.010942335,-0.573082
34999000,nan,nan,nan,0.78021216,0.0,0.0,0.0,0.0,-0.17057593,0.11289505,0.12827165,0.0,0.0,0.0,-0.010300551,0.0068173814,-0.592152
35096000,nan,nan,nan,0.78593624,0.0,0.0,0.0,0.0,0.021271259,0.069337964,0.050811797,0.0,0.0,0.0,0.0012949611,0.0042211874,-0.5968912
35199000,nan,nan,nan,0.7884512,0.0,0.0,0.0,0.0,0.17232612,0.026132163,-0.16937476,0.0,0.0,0.0,0.0107250335,0.0016263832,-0.6103629
35296000,nan,nan,nan,0.79425955,0.0,0.0,0.0,0.0,0.14660618,0.030245725,-0.6497388,0.0,0.0,0.0,0.0095634945,0.0019730055,-0.639753
35404000,nan,nan,nan,0.8082115,0.0,0.0,0.0,0.0,-0.3600819,0.25211015,-0.14032854,0.0,0.0,0.0,-0.022345852,0.015645375,-0.6085857
35492000,nan,nan,nan,0.8111441,0.0,0.0,0.0,0.0,-0.30019426,0.17952698,0.4068365,0.0,0.0,0.0,-0.017605074,0.0105284685,-0.5751085
35596000,nan,nan,nan,0.8214666,0.0,0.0,0.0,0.0,-0.28347522,0.14140004,-0.45105898,0.0,0.0,0.0,-0.018143121,0.009049956,-0.62759715
35692000,nan,nan,nan,0.83592117,0.0,0.0,0.0,0.0,-0.26828682,0.11177535,-0.80406666,0.0,0.0,0.0,-0.017761284,0.0073998184,-0.6491952
35796000,nan,nan,nan,0.84536713,0.0,0.0,0.0,0.0,-0.14857435,0.1430303,0.45770985,0.0,0.0,0.0,-0.008666313,0.00834293,-0.571996
35891000,nan,nan,nan,0.84880745,0.0,0.0,0.0,0.0,-0.13503467,0.11237252,0.2580973,0.0,0.0,0.0,-0.008045381,0.006695167,-0.58420885
35996000,nan,nan,nan,0.8488535,0.0,0.0,0.0,0.0,0.14761308,0.057940282,0.20381418,0.0,0.0,0.0,0.008841629,0.0034704683,-0.5875301
36100000,nan,nan,nan,0.844667,0.0,0.0,0.0,0.0,0.22961366,0.024755027,-0.3152477,0.0,0.0,0.0,0.014499561,0.0015632214,-0.6192878
36206000,nan,nan,nan,0.8507596,0.0,0.0,0.0,0.0,0.11789042,0.029203178,-0.6208409,0.0,0.0,0.0,0.0076679466,0.0018994622,-0.63798493
36296000,nan,nan,nan,0.8606325,0.0,0.0,0.0,0.0,0.036610994,0.044217065,-0.7372599,0.0,0.0,0.0,0.0024064884,0.0029064454,-0.64510775
36395000,nan,nan,nan,0.86884576,0.0,0.0,0.0,0.0,-0.33226886,0.2131344,0.58170867,0.0,0.0,0.0,-0.019123375,0.012266721,-0.5644094
36496000,nan,nan,nan,0.8769032,0.0,0.0,0.0,0.0,-0.2562606,0.11771957,-0.3610781,0.0,0.0,0.0,-0.016256547,0.0074678413,-0.6220918
36595000,nan,nan,nan,0.8895762,0.0,0.0,0.0,0.0,-0.14371765,0.1545883,-0.15986954,0.0,0.0,0.0,-0.008937808,0.009613855,-0.6097813
36691000,nan,nan,nan,0.8929652,0.0,0.0,0.0,0.0,-0.24439822,0.11298764,0.15989271,0.0,0.0,0.0,-0.01470797,0.006799636,-0.5902173
36791000,nan,nan,nan,0.9050875,0.0,0.0,0.0,0.0,-0.3119278,0.09121202,-0.9679946,0.0,0.0,0.0,-0.0209683,0.006131422,-0.6592248
36899000,nan,nan,nan,0.91033,0.0,0.0,0.0,0.0,-0.22264037,0.11641177,0.56192935,0.0,0.0,0.0,-0.012841182,0.006714258,-0.5656195
36996000,nan,nan,nan,0.91503,0.0,0.0,0.0,0.0,-0.17566873,0.093984105,-0.1608194,0.0,0.0,0.0,-0.010925503,0.0058452273,-0.60983944
37092000,nan,nan,nan,0.92202187,0.0,0.0,0.0,0.0,-0.055809632,0.059201982,-0.47842684,0.0,0.0,0.0,-0.0035800242,0.003797633,-0.6292716
37199000,nan,nan,nan,0.929799,0.0,0.0,0.0,0.0,0.04467687,0.03772267,-0.5860825,0.0,0.0,0.0,0.0028957499,0.0024450105,-0.6358583
37296000,nan,nan,nan,0.9330208,0.0,0.0,0.0,0.0,-0.040043306,0.076527685,0.30263662,0.0,0.0,0.0,-0.0023749678,0.0045388564,-0.58148384
37400000,nan,nan,nan,0.93180215,0.0,0.0,0.0,0.0,0.22399281,0.058558054,0.21977806,0.0,0.0,0.0,0.013396627,0.0035022574,-0.58655334
37492000,nan,nan,nan,0.92636365,0.0,0.0,0.0,0.0,0.36278343,0.035010345,-0.1034023,0.0,0.0,0.0,0.022429269,0.0021645322,-0.60632646
37604000,nan,nan,nan,0.92560995,0.0,0.0,0.0,0.0,0.2718922,0.0115785375,-0.6892413,0.0,0.0,0.0,0.017805424,0.0007582444,-0.64216983
37699000,nan,nan,nan,0.9324445,0.0,0.0,0.0,0.0,-0.50493217,0.17038572,0.21936734,0.0,0.0,0.0,-0.030203085,0.010191814,-0.5865785
37795000,nan,nan,nan,0.93551683,0.0,0.0,0.0,0.0,-0.25906822,0.093393736,0.13626283,0.0,0.0,0.0,-0.015631223,0.0056350348,-0.59166306
37900000,nan,nan,nan,0.9428576,0.0,0.0,0.0,0.0,-0.15664172,0.07291988,-0.5578012,0.0,0.0,0.0,-0.010130004,0.0047157216,-0.634128
38000000,nan,nan,nan,0.94926876,0.0,0.0,0.0,0.0,-0.15606783,0.11112176,0.61899513,0.0,0.0,0.0,-0.008946328,0.0063698697,-0.56212807
38103000,nan,nan,nan,0.95514643,0.0,0.0,0.0,0.0,-0.18965203,0.08652866,-0.3410414,0.0,0.0,0.0,-0.012006761,0.00547808,-0.62086594
38198000,nan,nan,nan,0.9630017,0.0,0.0,0.0,0.0,-0.15410073,0.14331646,0.4810229,0.0,0.0,0.0,-0.00896746,0.0083399,-0.57056963
38296000,nan,nan,nan,0.966196,0.0,0.0,0.0,0.0,-0.18654177,0.11344036,0.14599353,0.0,0.0,0.0,-0.011242942,0.0068370923,-0.59106773
38399000,nan,nan,nan,0.96837866,0.0,0.0,0.0,0.0,0.026049152,0.10680592,-0.010420315,0.0,0.0,0.0,0.0015953628,0.006541257,-0.60063756
38499000,nan,nan,nan,0.96584404,0.0,0.0,0.0,0.0,0.1882364,0.080364026,-0.21077543,0.0,0.0,0.0,0.011763044,0.0050220126,-0.6128959
38590000,nan,nan,nan,0.9637762,0.0,0.0,0.0,0.0,0.26369545,0.069358975,-0.2015402,0.0,0.0,0.0,0.01646501,0.0043307394,-0.61233085
38696000,nan,nan,nan,0.9626069,0.0,0.0,0.0,0.0,0.16391426,0.09755818,0.1288139,0.0,0.0,0.0,0.00989722,0.0058906088,-0.5921188
38796000,nan,nan,nan,0.96360725,0.0,0.0,0.0,0.0,0.105417594,0.09207243,-0.4624404,0.0,0.0,0.0,0.006752869,0.0058980016,-0.6282935
38896000,nan,nan,nan,0.96627176,0.0,0.0,0.0,0.0,-0.13568604,0.12569657,0.16780247,0.0,0.0,0.0,-0.008160647,0.007559845,-0.58973336
38996000,nan,nan,nan,0.97303027,0.0,0.0,0.0,0.0,-0.13778262,0.09508954,-0.5311109,0.0,0.0,0.0,-0.008884533,0.006131588,-0.632495
39096000,nan,nan,nan,0.9782487,0.0,0.0,0.0,0.0,-0.18116742,0.14219525,-0.060377266,0.0,0.0,0.0,-0.011151785,0.008752848,-0.6036941
39200000,nan,nan,nan,0.98620445,0.0,0.0,0.0,0.0,-0.17042659,0.20025666,0.34172112,0.0,0.0,0.0,-0.010063622,0.011825077,-0.5790925
39287000,nan,nan,nan,0.98721963,0.0,0.0,0.0,0.0,-0.21442142,0.1492077,0.065288514,0.0,0.0,0.0,-0.013030365,0.009067335,-0.5960055
39399000,nan,nan,nan,0.98955387,0.0,0.0,0.0,0.0,-0.086292446,0.11382724,-0.35283458,0.0,0.0,0.0,-0.0054705045,0.0072160717,-0.6215875
39504000,nan,nan,nan,0.99347574,0.0,0.0,0.0,0.0,-0.12856416,0.19286387,-0.45054695,0.0,0.0,0.0,-0.008227057,0.012341713,-0.6275658
39590000,nan,nan,nan,0.99543667,0.0,0.0,0.0,0.0,-0.15810749,0.15997247,0.23985466,0.0,0.0,0.0,-0.009436913,0.009548227,-0.585325
39696000,nan,nan,nan,1.003115,0.0,0.0,0.0,0.0,-0.19442883,0.11272465,-0.6462747,0.0,0.0,0.0,-0.012681085,0.0073521547,-0.63954103
39800000,nan,nan,nan,1.0082073,0.0,0.0,0.0,0.0,-0.16069317,0.1841292,0.39701095,0.0,0.0,0.0,-0.009432525,0.010808197,-0.5757097
39895000,nan,nan,nan,1.0110468,0.0,0.0,0.0,0.0,-0.13622768,0.1179861,-0.23458683,0.0,0.0,0.0,-0.008533762,0.007391047,-0.61435276
39999000,nan,nan,nan,1.0160149,0.0,0.0,0.0,0.0,-0.063765794,0.080362305,-0.7436733,0.0,0.0,0.0,-0.0041951505,0.0052870354,-0.6455002
40092000,nan,nan,nan,1.0191215,0.0,0.0,0.0,0.0,-0.08459355,0.18101126,0.6179725,0.0,0.0,0.0,-0.0048494674,0.010376773,-0.56219065
40199000,nan,nan,nan,1.0235765,0.0,0.0,0.0,0.0,-0.11079428,0.103147045,-0.43299448,0.0,0.0,0.0,-0.0070772967,0.0065888083,-0.6264919
40296000,nan,nan,nan,1.032904,0.0,0.0,0.0,0.0,-0.10627027,0.18654627,-0.47035447,0.0,0.0,0.0,-0.0068145646,0.011962251,-0.6287777
40390000,nan,nan,nan,1.0364397,0.0,0.0,0.0,0.0,-0.17083463,0.153175,0.18198118,0.0,0.0,0.0,-0.010257837,0.009197458,-0.5888659
40496000,nan,nan,nan,1.0430863,0.0,0.0,0.0,0.0,-0.17424168,0.1161363,-0.47637832,0.0,0.0,0.0,-0.011177925,0.007450357,-0.6291463
40590000,nan,nan,nan,1.0490345,0.0,0.0,0.0,0.0,-0.025669329,0.20577618,0.12474868,0.0,0.0,0.0,-0.0015506048,0.012430302,-0.59236753
40695000,nan,nan,nan,1.052445,0.0,0.0,0.0,0.0,-0.04974714,0.13429095,-0.094049975,0.0,0.0,0.0,-0.0030714688,0.00829134,-0.60575426
40796000,nan,nan,nan,1.0567893,0.0,0.0,0.0,0.0,0.0015874319,0.11708798,-0.52763134,0.0,0.0,0.0,0.000102309496,0.0075462847,-0.6322821
40895000,nan,nan,nan,1.0581843,0.0,0.0,0.0,0.0,-0.0056247786,0.15421496,0.1462149,0.0,0.0,0.0,-0.00033902453,0.00929506,-0.59105414
40996000,nan,nan,nan,1.0623367,0.0,0.0,0.0,0.0,-0.017710948,0.117070965,-0.46576586,0.0,0.0,0.0,-0.0011356683,0.0075068707,-0.62849694
41099000,0.038172547,-0.007982506,-0.073978685,1.0009984,0.7853982,-0.040293448,0.00022195035,0.08184801,-0.04354804,0.16375746,0.6338148,0.0,0.0,0.0,-0.0024927086,0.009373548,-0.56122136
41195000,0.03440077,-0.008117161,-0.063387856,1.0623367,0.0,-0.033308364,0.002277255,0.14528234,0.26745012,0.16264981,1.262763,0.0,0.0,0.0,0.014256074,0.008669833,-0.5227404
41295000,0.031698886,-0.008213833,-0.047577433,1.0623367,0.0,-0.013909203,0.0043656537,0.23812582,0.024331003,0.25922728,2.3371139,0.0,0.0,0.0,0.0011337718,0.012079429,-0.45700845
41396000,0.029352099,-0.008298107,-0.019195797,1.0623367,0.0,0.0035037827,0.0079579605,0.3953916,-0.18325132,0.2680776,3.547989,0.0,0.0,0.0,-0.0071554026,0.010467609,-0.3829235
41496000,0.02760139,-0.008361479,0.027503962,1.0623367,0.0,0.01272669,0.011214185,0.59635353,-0.09373012,0.25797608,4.203548,0.0,0.0,0.0,-0.0032766748,0.009018486,-0.34281448
41595000,0.026721356,-0.008394055,0.08315335,1.0623367,0.0,0.018777477,0.013194246,0.7547086,-0.03574939,0.2513199,4.495851,0.0,0.0,0.0,-0.0011844006,0.008326393,-0.3249305
41695000,0.026565924,-0.00840116,0.14758103,1.0623367,0.0,0.025382746,0.015676936,0.88588405,0.030234825,0.25439197,4.939027,0.0,0.0,0.0,0.00091813784,0.007725095,-0.29781568
41804000,0.027118841,-0.0083832815,0.21349405,1.0623367,0.0,0.034431227,0.018354148,0.98039246,0.05779684,0.25649714,5.0128365,0.0,0.0,0.0,0.0017284836,0.0076708533,-0.2932998
41896000,0.028007234,-0.008351218,0.27886957,1.0623367,0.0,0.036944374,0.018300487,1.0,0.029584356,0.24265762,5.12908,0.0,0.0,0.0,0.0008633567,0.007081448,-0.28618768
41991000,0.028910602,-0.008318578,0.35033444,1.0623367,0.0,0.04105702,0.016691152,1.0,0.09313184,0.23302358,4.96984,0.0,0.0,0.0,0.0028100694,0.0070310268,-0.29593045
42091000,0.029722579,-0.008289246,0.41895267,1.0623367,0.0,0.04325879,0.014834389,1.0,0.05577935,0.21761258,5.099876,0.0,0.0,0.0,0.0016381047,0.0063907555,-0.28797445
42196000,0.03045118,-0.008262926,0.48480076,1.0623367,0.0,0.04388679,0.013269398,1.0,0.007305921,0.20620477,5.547389,0.0,0.0,0.0,0.00019415937,0.0054800194,-0.26059428
42299000,0.031162037,-0.008237246,0.5533551,1.0623367,0.0,0.04566801,0.011366924,1.0,-0.04820678,0.19219667,6.0138106,0.0,0.0,0.0,-0.0011407682,0.0045481534,-0.23205721
42399000,0.031852826,-0.008212292,0.6245779,1.0623367,0.0,0.047519747,0.010285695,1.0,-0.009820364,0.18610488,6.199397,0.0,0.0,0.0,-0.00022102268,0.004188582,-0.2207025
42496000,0.032453872,-0.008190581,0.6909351,1.0623367,0.0,0.049162693,0.0099199135,1.0,0.01654462,0.18456048,6.0448303,0.0,0.0,0.0,0.00038834728,0.004332137,-0.23015934
42591000,0.033050273,-0.008169037,0.76132494,1.0623367,0.0,0.050503485,0.010596968,1.0,-0.0028946018,0.18486995,6.4419413,0.0,0.0,0.0,-6.0763297e-05,0.0038807783,-0.20586291
42700000,nan,nan,nan,1.0264647,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42794000,nan,nan,nan,1.0238783,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42903000,nan,nan,nan,1.0207064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42996000,nan,nan,nan,1.0176771,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43096000,nan,nan,nan,1.0143422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
