timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16500000,16500000,0.10068184,0.10068185,0.21315496,0.2652707,0.2652707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382652,0.0,0.0,nan,0.0,0.0,0.09073025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.100480124,0.10048013,0.21289882,0.26547027,0.26547027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380172,0.0,0.0,nan,0.0,0.0,0.090709284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09992905,0.09992908,0.21247965,0.26511902,0.26511905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376717,0.0,0.0,nan,0.0,0.0,0.090683356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099565856,0.09956588,0.21218827,0.2652298,0.2652298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374878,0.0,0.0,nan,0.0,0.0,0.090660594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.09924587,0.0992459,0.21186393,0.2651792,0.2651792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373235,0.0,0.0,nan,0.0,0.0,0.090637326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0988235,0.098823525,0.21157195,0.2650214,0.2650214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37224,0.0,0.0,nan,0.0,0.0,0.090615086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09842153,0.09842156,0.21129985,0.26487795,0.26487795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370427,0.0,0.0,nan,0.0,0.0,0.09059578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994000,19994000,0.098260045,0.098260075,0.21115796,0.26502892,0.26502892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3698435,0.0,0.0,nan,0.0,0.0,0.09057499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.09807302,0.09807305,0.21104579,0.26504385,0.26504385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368048,0.0,0.0,nan,0.0,0.0,0.090558775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09778434,0.09778436,0.21090157,0.26490107,0.26490107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367386,0.0,0.0,nan,0.0,0.0,0.09054109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09762855,0.09762858,0.21086153,0.26502836,0.26502836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368067,0.0,0.0,nan,0.0,0.0,0.09052469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.09738698,0.09738701,0.21082164,0.26496693,0.26496693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366392,0.0,0.0,nan,0.0,0.0,0.09050921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09722281,0.09722286,0.2107797,0.26494008,0.26494008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366799,0.0,0.0,nan,0.0,0.0,0.09049281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10037316,0.10037319,0.21071886,0.2648015,0.2648015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366423,0.0,0.0,nan,0.0,0.0,0.09047842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,0.106699854,0.10669972,0.21073283,0.2648273,0.2648273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366141,0.0,0.0,nan,0.0,0.0,0.0904671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.10752426,0.10752308,0.21068992,0.2648269,0.2648269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365189,0.0,0.0,nan,0.0,0.0,0.09045398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.10490682,0.1049065,0.21065877,0.26488474,0.26488474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365035,0.0,0.0,nan,0.0,0.0,0.09044303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10242924,0.10242823,0.2106874,0.26502982,0.2650298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365159,0.0,0.0,nan,0.0,0.0,0.090431884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.10036661,0.10036689,0.210659,0.2649827,0.26498267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364371,0.0,0.0,nan,0.0,0.0,0.09041877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09897097,0.09897191,0.21069786,0.26506642,0.26506642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36458,0.0,0.0,nan,0.0,0.0,0.090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09791955,0.09791999,0.21070747,0.26508126,0.2650813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364175,0.0,0.0,nan,0.0,0.0,0.09039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09714394,0.097144194,0.21073525,0.26504403,0.26504406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364706,0.0,0.0,nan,0.0,0.0,0.09039132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0965013,0.09650234,0.21066757,0.26474082,0.26474085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363645,0.0,0.0,nan,0.0,0.0,0.09038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0962759,0.09627646,0.21072456,0.2648602,0.26486024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36393,0.0,0.0,nan,0.0,0.0,0.0903741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.09606619,0.09606623,0.21075124,0.26478487,0.26478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363582,0.0,0.0,nan,0.0,0.0,0.09036676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.09596355,0.09596297,0.21071783,0.26459917,0.26459923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363945,0.0,0.0,nan,0.0,0.0,0.09035969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.095945954,0.095945366,0.21071269,0.26445305,0.26445305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362915,0.0,0.0,nan,0.0,0.0,0.090351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09604392,0.096042775,0.21073285,0.26448923,0.26448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362941,0.0,0.0,nan,0.0,0.0,0.090344265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09606686,0.09606601,0.2106728,0.2642888,0.2642887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363369,0.0,0.0,nan,0.0,0.0,0.09033853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09618352,0.09618351,0.21073222,0.264491,0.26449084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363789,0.0,0.0,nan,0.0,0.0,0.090332195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09589961,0.09587663,0.21071772,0.26441228,0.26441222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363535,0.0,0.0,nan,0.0,0.0,0.090326235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,32006000,0.09604332,0.09605509,0.2106574,0.26440406,0.26440364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363909,0.0,0.0,nan,0.0,0.0,0.09031823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.098616585,0.09863091,0.2097235,0.26440352,0.26440385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.10012998,0.1001311,0.20920794,0.2644521,0.26445287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362821,0.0,0.0,nan,0.0,0.0,0.09030488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.100458734,0.10045859,0.20887184,0.26465183,0.26465252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362434,0.0,0.0,nan,0.0,0.0,0.09030025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.10047417,0.10047443,0.20861366,0.26484862,0.2648491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362157,0.0,0.0,nan,0.0,0.0,0.09029551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09977246,0.09977324,0.20854484,0.2646369,0.26463717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361287,0.0,0.0,nan,0.0,0.0,0.09029084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.098882474,0.09888244,0.20832413,0.26495057,0.26495075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360888,0.0,0.0,nan,0.0,0.0,0.09028647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09877909,0.09878126,0.20833209,0.26496178,0.26496184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36133,0.0,0.0,nan,0.0,0.0,0.09028294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09894398,0.098946996,0.2084814,0.26485744,0.26485747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36058,0.0,0.0,nan,0.0,0.0,0.090278484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.098670356,0.09867445,0.20877935,0.26491147,0.26491153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360243,0.0,0.0,nan,0.0,0.0,0.09027427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.098315395,0.09832014,0.20908266,0.26482955,0.2648297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359344,0.0,0.0,nan,0.0,0.0,0.09027057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0977453,0.09774713,0.2093805,0.2646571,0.26465732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359722,0.0,0.0,nan,0.0,0.0,0.09026695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09699114,0.09699584,0.20941037,0.2647303,0.26473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359249,0.0,0.0,nan,0.0,0.0,0.09026381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.096617684,0.09662087,0.20892343,0.2647218,0.2647221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359457,0.0,0.0,nan,0.0,0.0,0.09025957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09707715,0.09707991,0.20864855,0.26466438,0.2646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359237,0.0,0.0,nan,0.0,0.0,0.09025634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.097800426,0.097805634,0.20860797,0.26454806,0.26454833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358852,0.0,0.0,nan,0.0,0.0,0.09025263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09819484,0.098198384,0.20875415,0.26457393,0.26457426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359521,0.0,0.0,nan,0.0,0.0,0.090250336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09817669,0.09817822,0.20898739,0.26452205,0.2645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358773,0.0,0.0,nan,0.0,0.0,0.090246744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09775462,0.09775562,0.20918971,0.26462263,0.26462296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359241,0.0,0.0,nan,0.0,0.0,0.09024442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09714964,0.09715362,0.20880182,0.2647028,0.26470304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358809,0.0,0.0,nan,0.0,0.0,0.090241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.097326726,0.09733505,0.2086857,0.26459378,0.26459405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359517,0.0,0.0,nan,0.0,0.0,0.09023951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09756956,0.09758445,0.2087613,0.2644138,0.26441428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358262,0.0,0.0,nan,0.0,0.0,0.0902368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.097754814,0.097769454,0.20901129,0.26460618,0.2646072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358979,0.0,0.0,nan,0.0,0.0,0.090234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09760566,0.09761825,0.2092117,0.2645676,0.26456892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358973,0.0,0.0,nan,0.0,0.0,0.09023172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.096987545,0.0969924,0.20948416,0.26462772,0.26462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358337,0.0,0.0,nan,0.0,0.0,0.090229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09675402,0.09675831,0.2097587,0.26461375,0.26461485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358743,0.0,0.0,nan,0.0,0.0,0.0902269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.09653632,0.09653712,0.2099855,0.26460668,0.264607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358961,0.0,0.0,nan,0.0,0.0,0.090224095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09645016,0.096453436,0.2101728,0.26457608,0.26457572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359023,0.0,0.0,nan,0.0,0.0,0.090222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0963771,0.09638404,0.21027696,0.26435798,0.26435742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359033,0.0,0.0,nan,0.0,0.0,0.09021976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.09670568,0.09672646,0.21044971,0.26451722,0.2645168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3591585,0.0,0.0,nan,0.0,0.0,0.0902173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.096607596,0.09662732,0.2104842,0.2643577,0.26435798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359244,0.0,0.0,nan,0.0,0.0,0.0902151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09632712,0.09634158,0.21061409,0.26455626,0.2645575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596945,0.0,0.0,nan,0.0,0.0,0.090212904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.0961584,0.09617056,0.21065779,0.2645669,0.26456875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360049,0.0,0.0,nan,0.0,0.0,0.09021024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.096140034,0.09615232,0.21062876,0.26439208,0.2643942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360131,0.0,0.0,nan,0.0,0.0,0.09020777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.09632229,0.09634316,0.2106859,0.26442444,0.26442683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360525,0.0,0.0,nan,0.0,0.0,0.09020622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09659038,0.09661948,0.21068817,0.2643853,0.26438808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361536,0.0,0.0,nan,0.0,0.0,0.09020468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.09610715,0.09611983,0.21074142,0.26456994,0.26457348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360902,0.0,0.0,nan,0.0,0.0,0.09020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
