timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13276000,13276000,1310996,2.0827414e-05,-0.00015064559,0.00047540086,0.34906584,1.7150587e-07,1.7150674e-07,5.168276e-07,1310996,0.0,0.0,0.007739959,0.4,0.0004026118,0.0004026118,1.8724011e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13384000,13384000,1310996,-3.2939708e-05,-6.3041145e-05,0.00047300736,0.34906584,1.6389038e-07,1.6389123e-07,5.0207024e-07,1310996,0.0,0.0,0.0106484,0.4,0.00040307303,0.00040307303,1.8197647e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13479000,13479000,1310996,-0.00010726541,3.39412e-05,0.00046850884,0.34906584,1.5685744e-07,1.5685826e-07,4.9077295e-07,1310996,0.0,0.0,0.013335681,0.4,0.00040362502,0.00040362502,1.7762371e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13592000,1310996,-4.2069525e-05,9.106899e-05,0.0004555814,0.34906584,1.4924984e-07,1.4925064e-07,4.7436063e-07,1310996,0.0,0.0,0.015879087,0.4,0.00040209928,0.00040209928,1.720735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13690000,13690000,1310996,6.033539e-05,0.00013690045,0.00044290008,0.34906584,1.407756e-07,1.4077636e-07,4.552617e-07,1310996,0.0,0.0,0.018206922,0.4,0.0003976924,0.0003976924,1.6544454e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13887000,13887000,1310996,-0.00017905665,7.836251e-05,0.0004348372,0.34906584,1.2842364e-07,1.2842433e-07,4.3271083e-07,1310996,0.0,0.0,0.01573533,0.4,0.00039900784,0.00039900784,1.5675385e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13988000,13988000,1310996,-4.8540376e-05,0.00014193964,0.0004237621,0.34906584,1.2262694e-07,1.2262761e-07,4.229908e-07,1310996,0.0,0.0,0.01430113,0.4,0.00039958084,0.00039958084,1.5249691e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14084000,14084000,1310996,0.00010592901,0.00021679273,0.00041416366,0.34906584,1.16408316e-07,1.16408934e-07,4.0886417e-07,1310996,0.0,0.0,0.012847418,0.4,0.0003980997,0.0003980997,1.4756468e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14388000,14388000,1310996,-0.00033755414,0.0002919164,0.00037842084,0.34906584,1.0088816e-07,1.0088864e-07,3.7684998e-07,1310996,0.0,0.0,0.014726082,0.4,0.00039938054,0.00039938054,1.3567313e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14495000,14495000,1310996,-0.000270007,0.00030572622,0.00035540148,0.34906584,9.579049e-08,9.5790924e-08,3.650671e-07,1310996,0.0,0.0,0.016635826,0.4,0.0003987303,0.0003987303,1.312665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14896000,14896000,1310996,-0.00038833887,0.00022731771,0.00028265442,0.34906584,7.848592e-08,7.8486146e-08,3.2871432e-07,1310996,0.0,0.0,0.018183963,0.4,0.00039994527,0.00039994527,1.1685038e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15399000,15399000,1310996,-0.00044925124,0.0004283906,0.00019472613,0.34906584,6.186141e-08,6.186142e-08,2.92887e-07,1310996,0.0,0.0,0.01961946,0.4,0.00040655324,0.00040655324,1.0198394e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15512000,1310996,-0.00057097484,0.00037775852,0.0001711953,0.34906584,5.8925473e-08,5.8925444e-08,2.8521347e-07,1310996,0.0,0.0,0.020782998,0.4,0.00040785252,0.00040785252,9.922849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15711000,15711000,1310996,-0.0005167817,0.00026185028,0.000121609206,0.34906584,5.3215704e-08,5.3215615e-08,2.7003463e-07,1310996,0.0,0.0,0.01903018,0.4,0.00040736128,0.00040736128,9.330431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15803000,15803000,1310996,-0.00037464284,0.0002466855,0.00010324901,0.34906584,5.0719866e-08,5.0719745e-08,2.6436348e-07,1310996,0.0,0.0,0.020075493,0.4,0.00040832523,0.00040832523,9.076553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15907000,15907000,1310996,-0.0002530963,0.00023251919,8.742458e-05,0.34906584,4.8459015e-08,4.8458872e-08,2.5773073e-07,1310996,0.0,0.0,0.021339104,0.4,0.0004099582,0.0004099582,8.85551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16010000,16010000,1310996,-0.00013099202,0.00027738226,7.709935e-05,0.34906584,4.579835e-08,4.579819e-08,2.4882382e-07,1310996,0.0,0.0,0.019480316,0.4,0.00040756442,0.00040756442,8.536793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16104000,16104000,1310996,-1.459443e-05,0.00031690564,7.412004e-05,0.34906584,4.3850513e-08,4.385033e-08,2.445701e-07,1310996,0.0,0.0,0.017668646,0.4,0.00041003063,0.00041003063,8.348025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16808000,16808000,1310996,-0.00014498552,-0.0003650031,3.594105e-05,0.34906584,3.1200024e-08,3.1199765e-08,2.0419256e-07,1310996,0.0,0.0,0.015859239,0.4,0.0004089061,0.0004089061,6.8149593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17016000,17016000,1310996,-0.000118055854,-0.00039983375,3.3030406e-05,0.34906584,2.8721761e-08,2.8721498e-08,1.9612496e-07,1310996,0.0,0.0,0.013444522,0.4,0.00041308094,0.00041308094,6.5147638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17112000,17112000,1310996,-5.29926e-05,-0.00039733003,3.2878444e-05,0.34906584,2.739377e-08,2.7393508e-08,1.9127252e-07,1310996,0.0,0.0,0.011904838,0.4,0.00041192537,0.00041192537,6.3294947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1310996,-0.00017356705,-0.00036527746,4.6517594e-05,0.34906584,2.0677241e-08,2.0676962e-08,1.6078276e-07,1310996,0.0,0.0,0.009983362,0.4,0.00040500227,0.00040500227,5.3224835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17820000,1310996,-0.00025519007,-0.00034249836,4.5042038e-05,0.34906584,2.0045725e-08,2.0045437e-08,1.5918104e-07,1310996,0.0,0.0,0.008492506,0.4,0.0004095602,0.0004095602,5.2473592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1310996,-0.00029671303,-0.00032717406,3.8735478e-05,0.34906584,1.9264036e-08,1.9263743e-08,1.5525784e-07,1310996,0.0,0.0,0.007068887,0.4,0.00041015339,0.00041015339,5.126917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18027000,18027000,1310996,-0.0002788916,-0.00033728674,3.1918087e-05,0.34906584,1.8472585e-08,1.8472292e-08,1.5181332e-07,1310996,0.0,0.0,0.006040142,0.4,0.00040953458,0.00040953458,5.119182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18123000,18123000,1310996,-0.00025275405,-0.00035938478,2.430551e-05,0.34906584,1.7626657e-08,1.762637e-08,1.4691257e-07,1310996,0.0,0.0,0.004985405,0.4,0.00040674393,0.00040674393,5.0842987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18223000,18223000,1310996,-0.00021490853,-0.00039534565,1.9307447e-05,0.34906584,1.6954955e-08,1.6954667e-08,1.439604e-07,1310996,0.0,0.0,0.00371726,0.4,0.00040688567,0.00040688567,5.0860704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18327000,18327000,1310996,-0.00017345513,-0.00040828154,1.4994317e-05,0.34906584,1.6287458e-08,1.6287172e-08,1.4008077e-07,1310996,0.0,0.0,0.0026132886,0.4,0.00040621436,0.00040621436,5.077679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19432000,19432000,1310996,-0.0002580779,-0.00040821207,1.6250497e-07,0.34906584,1.1012571e-08,1.1012312e-08,1.0863424e-07,1310996,0.0,0.0,0.0038527343,0.4,0.00040277498,0.00040277498,5.0346866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19847000,19847000,1310996,-0.00014620468,-0.00036237857,-1.36817835e-05,0.34906584,9.712061e-09,9.711815e-09,9.910758e-08,1310996,0.0,0.0,0.005606456,0.4,0.00040139642,0.00040139642,5.0174544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20352000,20352000,1310996,-0.00021275473,-0.00027992984,-1.6928116e-05,0.34906584,8.343264e-09,8.343056e-09,8.823403e-08,1310996,0.0,0.0,0.0045965044,0.4,0.00039644676,0.00039644676,4.955584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20555000,20555000,1310996,-0.00022112914,-0.000260865,-2.4073921e-05,0.34906584,8.003175e-09,8.0029805e-09,8.5731024e-08,1310996,0.0,0.0,0.0035494638,0.4,0.0004008088,0.0004008088,5.01011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1310996,-0.00015449668,-0.00012570817,-3.375908e-05,0.34906584,7.0068484e-09,7.006701e-09,7.677934e-08,1310996,0.0,0.0,0.0046410854,0.4,0.0003963837,0.0003963837,4.9547957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21272000,1310996,-0.00018275727,-8.441751e-05,-3.746774e-05,0.34906584,6.7289703e-09,6.7288424e-09,7.3989376e-08,1310996,0.0,0.0,0.0063035744,0.4,0.0003983842,0.0003983842,4.979802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22496000,22496000,1310996,-0.00025875104,-0.000105687635,-5.735059e-05,0.34906584,5.355902e-09,5.3558806e-09,5.953694e-08,1310996,0.0,0.0,0.0076722754,0.4,0.00040147852,0.00040147852,5.0184813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22807000,22807000,1310996,-0.00028461832,-7.2490984e-05,-7.305772e-05,0.34906584,5.0465614e-09,5.046559e-09,5.5718743e-08,1310996,-0.0031074255,-0.0005725462,0.0072113695,0.4,0.00039510624,0.00039510624,4.972989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22900000,22900000,1310996,-0.00028355914,-5.38052e-05,-7.829516e-05,0.34906584,5.016543e-09,5.016546e-09,5.542191e-08,1310996,-0.008663004,-0.00018664483,0.0063913977,0.4,0.0003912562,0.0003912562,5.021547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23004000,23004000,1310996,-0.00025129697,-4.5669236e-05,-8.288356e-05,0.34906584,4.9593845e-09,4.9593925e-09,5.4741843e-08,1310996,-0.011750877,0.013380103,0.0059340186,0.4,0.0003783805,0.0003783805,5.0348162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23107000,23107000,1310996,-0.00022110285,-3.90482e-05,-8.56709e-05,0.34906584,4.8740225e-09,4.874036e-09,5.3639198e-08,1310996,-0.014721162,0.02890609,0.005298148,0.4,0.0003564987,0.00035649876,5.0077574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23211000,23211000,1310996,-0.00021301486,-3.2492782e-05,-8.9475754e-05,0.34906584,4.8501017e-09,4.8501176e-09,5.289436e-08,1310996,-0.018974723,0.034551412,0.005496888,0.4,0.00033346293,0.00033346313,5.031081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23319000,23319000,1310996,-0.00020645128,-2.7657477e-05,-9.186704e-05,0.34906584,4.766956e-09,4.766974e-09,5.1394252e-08,1310996,-0.022160754,0.036932036,0.006305894,0.4,0.00030186778,0.0003018683,4.9795153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23407000,23407000,1310996,-0.00020327691,-2.1934029e-05,-9.485208e-05,0.34906584,4.7679682e-09,4.7679873e-09,5.0914828e-08,1310996,-0.028012633,0.04049712,0.0063990424,0.4,0.00027545335,0.00027545434,5.0058707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23511000,23511000,1310996,-0.00020077413,-1.849241e-05,-9.776705e-05,0.34906584,4.75042e-09,4.7504405e-09,4.9952362e-08,1310996,-0.032230396,0.04232407,0.0065805432,0.4,0.00024716844,0.00024717007,5.0015524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23620000,1310996,-0.00019865853,-1.3970057e-05,-0.00010092643,0.34906584,4.774959e-09,4.7749813e-09,4.9565386e-08,1310996,-0.040038094,0.04618389,0.00779571,0.4,0.00022265165,0.00022265398,5.0352046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23719000,23719000,1310996,-0.00019398033,-1.3013677e-05,-0.00010221888,0.34906584,4.736691e-09,4.736715e-09,4.83156e-08,1310996,-0.042300377,0.050315544,0.008846244,0.4,0.00019766383,0.00019766671,4.997832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23822000,23822000,1310996,-0.00019071024,-2.0623065e-05,-0.00010168193,0.34906584,4.737734e-09,4.7377604e-09,4.7632202e-08,1310996,-0.024997562,0.056990623,0.010741303,0.4,0.00017705542,0.00017705845,4.998328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23916000,23916000,1310996,-0.00018885576,-2.5315929e-05,-0.00010041682,0.34906584,4.7415076e-09,4.741535e-09,4.679967e-08,1310996,-0.011085308,0.061564445,0.012666835,0.4,0.00015915644,0.0001591589,4.9995015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1310996,-0.00018808439,-2.5118969e-05,-0.00010073668,0.34906584,4.751402e-09,4.75143e-09,4.6208186e-08,1310996,-0.013305159,0.06657628,0.012732096,0.4,0.00014418797,0.00014418941,5.0067106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24119000,24119000,1310996,-0.0001875932,-2.4785766e-05,-0.00010064883,0.34906584,4.730128e-09,4.730156e-09,4.514032e-08,1310996,-0.0160081,0.06737467,0.012093598,0.4,0.0001300256,0.0001300259,4.9779005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24224000,1310996,-0.00018937324,-2.5404186e-05,-0.000100067635,0.34906584,4.75067e-09,4.7506994e-09,4.4484416e-08,1310996,-0.012402859,0.060218062,0.01251909,0.4,0.0001185994,0.00011859892,4.992266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24319000,24319000,1310996,-0.00019075484,-2.5966287e-05,-0.0001001714,0.34906584,4.7803246e-09,4.780355e-09,4.409403e-08,1310996,-0.009678253,0.05131836,0.012897517,0.4,0.000109127,0.00010912626,5.0177873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24415000,24415000,1310996,-0.00018877957,-2.6146177e-05,-9.972784e-05,0.34906584,4.7529474e-09,4.752977e-09,4.3028663e-08,1310996,-0.010204852,0.03929293,0.012312389,0.4,9.969082e-05,9.969042e-05,4.9820874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24520000,1310996,-0.00018862946,-2.6593741e-05,-0.00010146472,0.34906584,4.7888866e-09,4.7889164e-09,4.254447e-08,1310996,-0.01071891,0.030297207,0.011836006,0.4,9.2552014e-05,9.25524e-05,5.0115655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24619000,24619000,1310996,-0.00018744044,-2.6296291e-05,-0.0001034672,0.34906584,4.802814e-09,4.8028435e-09,4.2035996e-08,1310996,-0.0077394317,0.023923142,0.011367756,0.4,8.608163e-05,8.608288e-05,5.0198996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24719000,24719000,1310996,-0.00018474952,-2.5519685e-05,-0.00010516719,0.34906584,4.7694737e-09,4.769502e-09,4.111854e-08,1310996,-0.005110007,0.020197183,0.010983284,0.4,7.964372e-05,7.96458e-05,4.9775626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24826000,24826000,1310996,-0.00018612047,-2.5059528e-05,-0.0001078803,0.34906584,4.7890247e-09,4.7890523e-09,4.0523496e-08,1310996,-0.002734681,0.02267327,0.011385888,0.4,7.473157e-05,7.473433e-05,4.9892824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24920000,24920000,1310996,-0.00018778133,-2.418917e-05,-0.00011161675,0.34906584,4.8233613e-09,4.823389e-09,4.007876e-08,1310996,2.3397199e-05,0.023524415,0.011415966,0.4,7.071739e-05,7.0720605e-05,5.018316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25031000,25031000,1310996,-0.00018518418,-2.2624601e-05,-0.00011312142,0.34906584,4.7978683e-09,4.7978954e-09,3.9136093e-08,1310996,0.0031797893,0.020165857,0.010067871,0.4,6.629423e-05,6.6297674e-05,4.9827063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1310996,-0.00018554853,-2.1145628e-05,-0.000115346505,0.34906584,4.826029e-09,4.826056e-09,3.8655703e-08,1310996,0.0060666692,0.019095883,0.009113914,0.4,6.30926e-05,6.309616e-05,5.003727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25228000,1310996,-0.00018811281,-1.9231858e-05,-0.00011676469,0.34906584,4.858078e-09,4.858105e-09,3.834093e-08,1310996,0.009329844,0.022382632,0.009165252,0.4,6.0299833e-05,6.0303406e-05,5.0285485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25325000,1310996,-0.00018844412,-1.7947159e-05,-0.0001173522,0.34906584,4.8540922e-09,4.8541193e-09,3.7754038e-08,1310996,0.010752209,0.023673145,0.008977352,0.4,5.745688e-05,5.74604e-05,5.0168173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25431000,25431000,1310996,-0.00018568223,-1.7659026e-05,-0.00011726005,0.34906584,4.8019824e-09,4.8020095e-09,3.6679616e-08,1310996,0.00939489,0.021721026,0.008125146,0.4,5.439919e-05,5.440259e-05,4.9540336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25531000,25531000,1310996,-0.0001844069,-1.719313e-05,-0.00011826065,0.34906584,4.796532e-09,4.796559e-09,3.5984872e-08,1310996,0.009219387,0.019097278,0.007935753,0.4,5.216678e-05,5.2170082e-05,4.9392897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25626000,25626000,1310996,-0.00018378794,-1.6450393e-05,-0.00011988125,0.34906584,4.8131183e-09,4.813146e-09,3.5468748e-08,1310996,0.010373637,0.015914144,0.00869784,0.4,5.0394545e-05,5.0397764e-05,4.9470846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25728000,1310996,-0.00018438003,-1.5947888e-05,-0.000121313504,0.34906584,4.846594e-09,4.8466218e-09,3.5190734e-08,1310996,0.011014779,0.015058741,0.009068238,0.4,4.8941434e-05,4.894461e-05,4.971016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25831000,25831000,1310996,-0.00018594498,-1.5588823e-05,-0.00012235464,0.34906584,4.887614e-09,4.8876423e-09,3.4862417e-08,1310996,0.010703848,0.016868949,0.008594992,0.4,4.7721627e-05,4.7724745e-05,5.003489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25936000,1310996,-0.00018570002,-1.541418e-05,-0.00012225381,0.34906584,4.883166e-09,4.8831947e-09,3.4328522e-08,1310996,0.008866041,0.018782102,0.007761615,0.4,4.6217992e-05,4.6221045e-05,4.989239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26032000,26032000,1310996,-0.00018528875,-1.5101545e-05,-0.00012261343,0.34906584,4.8800763e-09,4.880105e-09,3.35932e-08,1310996,0.0058423406,0.020823656,0.0067243003,0.4,4.4858618e-05,4.4861612e-05,4.975314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
