timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
22007000,22007000,5591000,40.1540302,116.2594857,-0.008470007,-0.01822981,0.0087652765,-1.843541e-06,0.0004617611,0.0,0.004057025,-0.0050470396,0.0012609322,-0.015110267,-0.090031885,0.060893923,0.105131514,0.0019207816,0.00070846727,0.0019346675,-0.003976456,-0.12540147,49.927067,0.105271965,0.16947095,0.3404726,0.11654722,0.089645505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5591000,40.1540302,116.2594857,-0.01726703,0.009026203,0.001007296,-1.843541e-06,0.0004617611,0.0,-0.0074859913,0.019752627,0.007129913,-0.010664935,-0.090031885,0.060893923,0.105131514,-0.0038442058,0.008478788,2.4569192,-0.0037765356,-0.12540147,49.927067,0.1,0.16786681,0.3399476,0.11426146,0.08917112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5591000,40.1540302,116.2594857,-0.024606528,0.047685105,-0.019400286,-1.843541e-06,0.0004617611,0.0,-0.009252491,0.046037044,-0.012129518,-0.03073275,-0.090031885,0.060893923,0.105131514,0.003139692,0.012585849,-2.3881009,-0.0033082336,-0.12540147,49.927067,0.11672034,0.16772999,0.33890948,0.13632591,0.089027144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5591000,40.1540302,116.2594857,-0.004339362,0.031541727,-0.012892518,-1.843541e-06,0.0004617611,0.0,0.020099605,-0.0026354534,-0.053653706,-0.056923546,-0.090031885,0.060893923,0.105131514,0.023074286,-0.12359066,2.131025,-0.0025616782,-0.12540147,49.927067,0.11896789,0.17567463,0.34110922,0.18658184,0.090640105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5591000,40.1540302,116.2594857,0.015241868,-0.018467732,-0.17765315,-1.843541e-06,0.0004617611,0.0,0.006169411,-0.07944003,-0.5022128,-0.55487853,-0.090031885,0.060893923,0.105131514,-0.06915309,0.01769338,0.08378427,0.00043474513,-0.12540147,49.927067,0.2837285,0.17500561,0.339168,0.18212885,0.090178676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5591000,40.1540302,116.2594857,-0.008458617,-0.058736585,-0.42168966,-1.843541e-06,0.0004617611,0.0,-0.017347282,-0.040450897,-0.3009356,-0.36248055,-0.090031885,0.060893923,0.105131514,0.02166758,0.11860521,0.27719992,0.0022150052,-0.12540147,49.927067,0.52776504,0.17612132,0.33989444,0.16821435,0.090308614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5591000,40.1540302,116.2594857,-0.035048317,-0.015273268,-0.5359804,-1.843541e-06,0.0004617611,0.0,-0.014306203,0.019523298,-0.23546882,-0.25966758,-0.090031885,0.060893923,0.105131514,0.058144826,-0.039301153,0.08740275,0.0015301188,-0.12540147,49.927067,0.64205575,0.17496434,0.3380755,0.15231846,0.08994305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25503000,5591000,40.1540302,116.2594857,-0.06490664,0.006727759,-0.6019797,-1.843541e-06,0.0004617611,0.0,0.0010100086,-0.0008456594,-0.21361183,-0.19247304,-0.090031885,0.060893923,0.105131514,0.10079826,-0.05134644,0.013053417,0.0006042837,-0.12540147,49.927067,0.708055,0.17372091,0.33792192,0.13928063,0.08974276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25999000,5591000,40.1540302,116.2594857,-0.05933023,0.01683454,-0.67950726,-1.843541e-06,0.0004617611,0.0,0.03501089,-0.015415735,-0.18184432,-0.15359162,-0.090031885,0.060893923,0.105131514,0.054303683,-0.058930844,0.080963224,0.00012277922,-0.12540147,49.927067,0.7855826,0.17412437,0.33726236,0.13015874,0.08984797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5591000,40.1540302,116.2594857,-0.0036691716,0.008552104,-0.7320063,-1.843541e-06,0.0004617611,0.0,0.057906047,-0.022169763,-0.16946124,-0.13053183,-0.090031885,0.060893923,0.105131514,-0.06545572,-0.010523835,0.06265658,-0.00022851625,-0.12540147,49.927067,0.83808166,0.17409034,0.3381592,0.12272616,0.09004232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,27003000,5591000,40.1540302,116.2594857,0.041759845,0.027844908,-0.78458935,-1.843541e-06,0.0004617611,0.0,0.025416097,-0.012145373,-0.12540099,-0.085754834,-0.090031885,0.060893923,0.105131514,-0.11904188,-0.05291213,-0.011390448,-0.000598002,-0.12540147,49.927067,0.8906647,0.17280759,0.33696863,0.116262846,0.08984781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5591000,40.1540302,116.2594857,0.0438432,0.023430089,-0.7112221,-1.843541e-06,0.0004617611,0.0,0.0024275666,-0.013982752,0.095580555,0.16590463,-0.090031885,0.060893923,0.105131514,-0.0015120944,0.022529261,-0.2092032,-0.00086368783,-0.12540147,49.927067,0.81729746,0.16959392,0.33591896,0.110540666,0.089237645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28003000,28003000,5591000,40.1540302,116.2594857,0.049229052,0.0036629578,-0.7091612,-1.843541e-06,0.0004617611,0.0,0.0030305858,-0.0033263492,0.034349125,0.05011149,-0.090031885,0.060893923,0.105131514,-0.021368453,0.04185459,0.07874797,-0.0012646475,-0.12540147,49.927067,0.81523657,0.17091842,0.3363508,0.10906632,0.08973685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28507000,28507000,5591000,40.1540302,116.2594857,0.019736806,-0.0056921546,-0.6877165,-1.843541e-06,0.0004617611,0.0,-0.015184115,0.0078120246,0.024783101,0.04081056,-0.090031885,0.060893923,0.105131514,0.038230468,0.03117645,-0.15082116,-0.0016307404,-0.12540147,49.927067,0.79379183,0.1696539,0.3368141,0.10685558,0.08966075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5591000,40.1540302,116.2594857,0.008849188,-0.012274473,-0.6880729,-1.843541e-06,0.0004617611,0.0,0.012917693,0.019856608,-0.012968606,-0.0060396655,-0.090031885,0.060893923,0.105131514,0.049376402,0.02721605,0.07109046,-0.0020254052,-0.12540147,49.927067,0.79414827,0.16793464,0.3352772,0.10580246,0.089289434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5591000,40.1540302,116.2594857,0.016698228,-0.032324973,-0.6912094,-1.843541e-06,0.0004617611,0.0,0.0208902,0.01869799,-0.0051038493,0.00020143826,-0.090031885,0.060893923,0.105131514,0.009132757,0.062617764,0.0015990807,-0.002426547,-0.12540147,49.927067,0.7972847,0.16710682,0.33581096,0.10532193,0.089256726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5591000,40.1540302,116.2594857,0.022654694,-0.034668513,-0.70692277,-1.843541e-06,0.0004617611,0.0,0.02129993,0.04233752,-0.010022409,-0.0173335,-0.090031885,0.060893923,0.105131514,0.0036532239,0.06383179,0.10544583,-0.002431291,-0.12540147,49.927067,0.8129981,0.16665708,0.334896,0.105899826,0.08916835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5591000,40.1540302,116.2594857,0.024620801,0.00042192714,-0.72981584,-1.843541e-06,0.0004617611,0.0,0.01522435,0.052907784,0.014690348,-0.0085348785,-0.090031885,0.060893923,0.105131514,0.0075771967,-0.021409327,0.043980032,-0.0017029365,-0.12540147,49.927067,0.8358912,0.1656254,0.33503532,0.106315926,0.08899167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5591000,40.1540302,116.2594857,0.045020822,0.032639872,-0.7434756,-1.843541e-06,0.0004617611,0.0,0.02876642,0.02517272,0.09981443,0.068451576,-0.090031885,0.060893923,0.105131514,0.11998831,-0.24168894,1.7002791,0.0014076724,-0.12540147,49.927067,0.84955096,0.16606106,0.33466613,0.106639765,0.08910335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
