timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14506000,14506000,0.00038586027,0.0,0.004318366,9.1324626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493082e-06,0.0,0.0,nan,0.0,0.0,1.3128723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.001266911,0.0,0.00018336826,0.00014214948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1917226e-06,0.0,0.0,nan,0.0,0.0,1.46785615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.0017926341,0.0,0.0017122612,0.0004188101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858506e-06,0.0,0.0,nan,0.0,0.0,1.8650499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0024906793,0.0,0.0023340073,0.0004037509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2786783e-05,0.0,0.0,nan,0.0,0.0,4.0432574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0053346953,0.0,4.642634e-05,0.00026623986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9456204e-05,0.0,0.0,nan,0.0,0.0,4.992035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.00026963194,0.0,0.0015124887,7.846073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108569e-05,0.0,0.0,nan,0.0,0.0,3.0002175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0002459701,0.0,0.00025450182,0.00017308639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366222e-05,0.0,0.0,nan,0.0,0.0,6.514383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00075162464,0.0,0.006399834,4.9489303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848381e-06,0.0,0.0,nan,0.0,0.0,4.821444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.0014759342,0.0,0.0022228,8.584842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431377e-06,0.0,0.0,nan,0.0,0.0,2.314734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.000672206,0.0,0.00015347723,0.00018035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1785934e-05,0.0,0.0,nan,0.0,0.0,8.7134474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.00016626647,0.0,0.0027291207,0.00028691077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661275e-06,0.0,0.0,nan,0.0,0.0,3.0662902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00022374398,0.0,0.0020169269,0.00045411455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1783691e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0007193531,0.0,0.0015585365,0.00048680167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035588e-06,0.0,0.0,nan,0.0,0.0,2.7967853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,7.006275e-05,0.0,0.002237129,0.00015140572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7263546e-05,0.0,0.0,nan,0.0,0.0,2.3402318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0024989701,0.0,9.9224664e-05,8.51677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268982e-07,0.0,0.0,nan,0.0,0.0,2.3475215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.0016477854,0.0,5.074477e-05,4.2580552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517126e-07,0.0,0.0,nan,0.0,0.0,5.1725095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0015914177,0.0,0.0042563127,0.00014268328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3804283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0052380622,0.0,0.0015058703,0.0002648719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.49996695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00047287054,0.0,4.503324e-05,6.5329295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2960122e-06,0.0,0.0,nan,0.0,0.0,4.308236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.004276734,0.0,0.02253941,6.102356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2462476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.006251035,0.0,0.0014330712,5.412454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8592495e-07,0.0,0.0,nan,0.0,0.0,2.1600572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00063548767,0.0,5.8406617e-06,1.380493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011637e-05,0.0,0.0,nan,0.0,0.0,3.806792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.00041233737,0.0,0.0032175893,0.00011305208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1824082e-05,0.0,0.0,nan,0.0,0.0,1.1829285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0012707886,0.0,0.0038806184,0.00014624796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425897e-05,0.0,0.0,nan,0.0,0.0,1.0665192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0006200234,0.0,0.0025749423,3.321669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4331887e-06,0.0,0.0,nan,0.0,0.0,4.5474206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0003492071,0.0,0.004885909,0.00010985388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758975e-05,0.0,0.0,nan,0.0,0.0,3.3989298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.001424214,0.0,0.004195439,0.000111260444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609529e-06,0.0,0.0,nan,0.0,0.0,3.1075191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.00089087634,0.0,0.00041227302,9.649095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7628465e-06,0.0,0.0,nan,0.0,0.0,6.402188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.0037147442,0.0,0.0021779507,6.601202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590707e-06,0.0,0.0,nan,0.0,0.0,2.51692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0029439868,0.0,0.00062444055,3.7675243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405136e-06,0.0,0.0,nan,0.0,0.0,3.9073657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0023461562,0.0,0.0032489817,4.49717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2896855e-06,0.0,0.0,nan,0.0,0.0,2.3799512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0012262078,0.0,0.0007102957,9.238851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903013e-06,0.0,0.0,nan,0.0,0.0,1.956755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0021954295,0.0,0.0039426996,0.00017859951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46093e-06,0.0,0.0,nan,0.0,0.0,8.773294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0023784002,0.0,0.005125036,0.00016356097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180344e-05,0.0,0.0,nan,0.0,0.0,1.0567168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.008031293,0.0,0.00337612,4.093028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007009924,0.0,0.0,nan,0.0,0.0,6.806618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,32006000,0.020718267,0.0,0.34370956,0.00028573407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005167016,0.0,0.0,nan,0.0,0.0,3.0672165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.002571263,0.0,2.9463714e-05,0.00033946979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8890858e-05,0.0,0.0,nan,0.0,0.0,0.00012562315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,7.77989e-05,0.0,3.3655717e-05,5.3956486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6961125e-07,0.0,0.0,nan,0.0,0.0,7.062114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.009029492,0.0,0.0028498666,2.3802242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583188e-05,0.0,0.0,nan,0.0,0.0,4.232122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0024204433,0.0,0.00034154803,0.00014617683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4111963e-05,0.0,0.0,nan,0.0,0.0,2.281795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.009769926,0.0,0.067751296,4.688345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4311735e-06,0.0,0.0,nan,0.0,0.0,1.2414056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.0008114661,0.0,0.014629868,8.4491185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3880987e-05,0.0,0.0,nan,0.0,0.0,6.106053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.019405462,0.0,0.055619337,0.00010244433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799774e-07,0.0,0.0,nan,0.0,0.0,2.9817704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00095421803,0.0,0.0001174244,1.1057623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6520559e-06,0.0,0.0,nan,0.0,0.0,6.1198693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00075842044,0.0,0.010068091,7.084094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1057715e-05,0.0,0.0,nan,0.0,0.0,1.7833327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0001245888,0.0,0.0015608793,8.706409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5364946e-06,0.0,0.0,nan,0.0,0.0,4.013574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.014841298,0.0,0.0023707594,6.6644214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3548804e-05,0.0,0.0,nan,0.0,0.0,1.922372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0009909953,0.0,0.0027907013,8.245686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378946e-05,0.0,0.0,nan,0.0,0.0,2.1468463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0019120333,0.0,0.0009476092,1.2877475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2981221e-06,0.0,0.0,nan,0.0,0.0,5.452158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0009860004,0.0,0.0046479753,2.906786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1912397e-05,0.0,0.0,nan,0.0,0.0,2.9066043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.002906989,0.0,0.00077827956,0.00015626951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769079e-05,0.0,0.0,nan,0.0,0.0,2.6625419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.003893876,0.0,0.005809207,0.00013416722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6209325e-05,0.0,0.0,nan,0.0,0.0,7.272802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0017672357,0.0,0.00180731,0.00013284713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7402395e-06,0.0,0.0,nan,0.0,0.0,7.9690926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00077503733,0.0,0.019251335,0.0003756144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5762922e-05,0.0,0.0,nan,0.0,0.0,8.567679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0013903021,0.0,5.5273432e-08,0.0006483672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9479573e-06,0.0,0.0,nan,0.0,0.0,1.973013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0002805996,0.0,0.020538123,0.0004983864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129015e-09,0.0,0.0,nan,0.0,0.0,7.880114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0018569004,0.0,0.0033446054,0.00055907795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3510366e-08,0.0,0.0,nan,0.0,0.0,1.2636904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0005482848,0.0,0.020745527,0.00045241075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58015e-06,0.0,0.0,nan,0.0,0.0,9.468611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.00060386374,0.0,0.0005945992,0.00029688978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319517e-07,0.0,0.0,nan,0.0,0.0,5.9274646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44007000,44007000,0.0006791822,0.0,0.00019825739,0.00019194654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.978856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.003351094,0.0,0.001954066,0.00021101697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0521531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0046016253,0.0,0.00060575217,4.610526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.30896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.0003208083,0.0,0.0008440911,2.7220318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.340716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0015887303,0.0,0.0021131106,8.991275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0039112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.0033114792,0.0,0.0019568454,0.00015151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8166942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.0010952046,0.0,0.0026736362,8.703592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5366424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0013333646,0.0,0.0027922986,4.515936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.35901855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.0012840589,0.0,0.0032701816,9.845485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3726547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0018672004,0.0,4.3625064e-06,9.396337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.850835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.0026804907,0.0,0.0018162028,4.5680983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0323316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.002433518,0.0,7.0914255e-05,2.9137487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099075e-06,0.0,0.0,nan,0.0,0.0,1.554277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,2.6618125e-05,0.0,0.0005177441,0.00012625099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25634e-07,0.0,0.0,nan,0.0,0.0,2.8249584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
