timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17716000,17716000,1311004,-0.00017389798,-0.00036609574,4.6190515e-05,0.34906584,2.0716978e-08,2.0716767e-08,1.6109009e-07,1311004,0.0,0.0,0.009990175,0.4,0.00040500154,0.00040500154,5.3276867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17820000,1311004,-0.00025564816,-0.00034324708,4.4711658e-05,0.34906584,2.0082917e-08,2.00827e-08,1.5948086e-07,1311004,0.0,0.0,0.008497518,0.4,0.00040955955,0.00040955955,5.2523415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1311004,-0.0002985969,-0.00032964864,3.8585174e-05,0.34906584,1.9401531e-08,1.9401307e-08,1.5632739e-07,1311004,0.0,0.0,0.007107696,0.4,0.000412216,0.000412216,5.1551483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18027000,18027000,1311004,-0.00027918327,-0.00033804233,3.1563042e-05,0.34906584,1.850655e-08,1.8506325e-08,1.5206618e-07,1311004,0.0,0.0,0.0060413587,0.4,0.00040946985,0.00040946985,5.118373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18123000,18123000,1311004,-0.00025295626,-0.00036010725,2.3945211e-05,0.34906584,1.7655477e-08,1.765526e-08,1.471366e-07,1311004,0.0,0.0,0.0049852566,0.4,0.00040663587,0.00040663587,5.082948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18223000,18223000,1311004,-0.0002149757,-0.00039650872,1.7805844e-05,0.34906584,1.6986514e-08,1.69863e-08,1.43559e-07,1311004,0.0,0.0,0.0037156392,0.4,0.0004071327,0.0004071327,5.089158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18327000,18327000,1311004,-0.00017504577,-0.00041294037,1.4425307e-05,0.34906584,1.6458035e-08,1.6457824e-08,1.4162053e-07,1311004,0.0,0.0,0.0026295085,0.4,0.0004099872,0.0004099872,5.1248394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19432000,19432000,1311004,-0.0002591188,-0.00040986834,-4.671061e-07,0.34906584,1.1054482e-08,1.1054308e-08,1.0904441e-07,1311004,0.0,0.0,0.0038595304,0.4,0.00040399522,0.00040399522,5.04994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19847000,19847000,1311004,-0.00014654326,-0.00036336,-1.4337402e-05,0.34906584,9.736417e-09,9.7362545e-09,9.935162e-08,1311004,0.0,0.0,0.0056136413,0.4,0.0004021901,0.0004021901,5.0273757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20352000,20352000,1311004,-0.0002130849,-0.00028032722,-1.7514458e-05,0.34906584,8.3545535e-09,8.354427e-09,8.835792e-08,1311004,0.0,0.0,0.0045974134,0.4,0.00039691484,0.00039691484,4.961435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20555000,20555000,1311004,-0.00022140049,-0.0002611309,-2.466568e-05,0.34906584,8.011124e-09,8.01101e-09,8.582547e-08,1311004,0.0,0.0,0.0035481078,0.4,0.00040119622,0.00040119622,5.014952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1311004,-0.00015450998,-0.00012559796,-3.429785e-05,0.34906584,7.008778e-09,7.0087016e-09,7.681911e-08,1311004,0.0,0.0,0.0046389345,0.4,0.0003966128,0.0003966128,4.9576597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21272000,1311004,-0.00018278122,-8.4227264e-05,-3.7986105e-05,0.34906584,6.7292993e-09,6.7292407e-09,7.401399e-08,1311004,0.0,0.0,0.0063014734,0.4,0.0003985696,0.0003985696,4.982119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22496000,22496000,1311004,-0.00025853363,-0.00010546082,-5.7700454e-05,0.34906584,5.3519345e-09,5.351969e-09,5.9519163e-08,1311004,0.0,0.0,0.0076675955,0.4,0.00040153382,0.00040153382,5.0191725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22807000,22807000,1311004,-0.00028440775,-7.227533e-05,-7.337764e-05,0.34906584,5.0425863e-09,5.0426365e-09,5.5696823e-08,1311004,-0.0031076716,-0.00057334197,0.007206565,0.4,0.00039514588,0.00039514588,4.9734867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22900000,22900000,1311004,-0.0002833498,-5.3593787e-05,-7.861118e-05,0.34906584,5.0125393e-09,5.012595e-09,5.5398864e-08,1311004,-0.0086634215,-0.00018841095,0.006386614,0.4,0.00039129241,0.00039129244,5.0220074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23004000,23004000,1311004,-0.0002510978,-4.5461584e-05,-8.319265e-05,0.34906584,4.9553788e-09,4.955439e-09,5.471788e-08,1311004,-0.011750908,0.013377778,0.0059292456,0.4,0.0003784131,0.00037841315,5.035234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23107000,23107000,1311004,-0.00022091506,-3.884565e-05,-8.597004e-05,0.34906584,4.8700457e-09,4.8701096e-09,5.361457e-08,1311004,-0.014720536,0.028902743,0.0052934387,0.4,0.00035652795,0.00035652806,5.0081303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23211000,23211000,1311004,-0.00021283071,-3.229349e-05,-8.976638e-05,0.34906584,4.8461155e-09,4.8461817e-09,5.2868906e-08,1311004,-0.018973287,0.034546483,0.0054921196,0.4,0.0003334903,0.0003334905,5.0314216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23319000,23319000,1311004,-0.00020627117,-2.746365e-05,-9.214493e-05,0.34906584,4.763009e-09,4.7630757e-09,5.1368378e-08,1311004,-0.022158284,0.036925614,0.006301072,0.4,0.00030189301,0.0003018935,4.9798136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23407000,23407000,1311004,-0.00020309814,-2.174311e-05,-9.512375e-05,0.34906584,4.764004e-09,4.764072e-09,5.0888374e-08,1311004,-0.028009182,0.040489536,0.006394182,0.4,0.00027547803,0.00027547896,5.0061453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23511000,23511000,1311004,-0.00020059646,-1.8304561e-05,-9.8029035e-05,0.34906584,4.7464535e-09,4.7465223e-09,4.992546e-08,1311004,-0.032225896,0.042315576,0.0065756612,0.4,0.00024719225,0.00024719385,5.0017984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23620000,1311004,-0.00019848105,-1.3784399e-05,-0.00010118261,0.34906584,4.7709605e-09,4.771031e-09,4.9537977e-08,1311004,-0.04003262,0.046174772,0.007790719,0.4,0.00022267504,0.00022267735,5.03543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23719000,23719000,1311004,-0.00019380538,-1.2830983e-05,-0.00010246382,0.34906584,4.732712e-09,4.7327844e-09,4.8288072e-08,1311004,-0.042293984,0.050306115,0.00884122,0.4,0.00019768623,0.00019768909,4.9980326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23822000,23822000,1311004,-0.00019053688,-2.0436562e-05,-0.00010191941,0.34906584,4.7337454e-09,4.733819e-09,4.7604438e-08,1311004,-0.024989937,0.056980968,0.010736175,0.4,0.00017707702,0.00017708004,4.9985083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23916000,23916000,1311004,-0.00018868336,-2.5126554e-05,-0.000100645375,0.34906584,4.737508e-09,4.7375828e-09,4.6771703e-08,1311004,-0.011076611,0.06155468,0.01266162,0.4,0.00015917722,0.00015917963,4.9996643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1311004,-0.00018791268,-2.4930316e-05,-0.00010095857,0.34906584,4.747389e-09,4.7474638e-09,4.6180055e-08,1311004,-0.013295917,0.06656663,0.012726895,0.4,0.00014420797,0.00014420935,5.0068593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24119000,24119000,1311004,-0.00018742222,-2.459923e-05,-0.00010086099,0.34906584,4.7261275e-09,4.7262017e-09,4.511226e-08,1311004,-0.015998468,0.067365155,0.012088472,0.4,0.00013004451,0.00013004475,4.9780324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24224000,1311004,-0.00018919974,-2.5216617e-05,-0.00010027211,0.34906584,4.7466484e-09,4.7467243e-09,4.445622e-08,1311004,-0.012392602,0.060208283,0.012513954,0.4,0.00011861735,0.0001186168,4.992384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24319000,24319000,1311004,-0.00019057843,-2.5777383e-05,-0.000100370366,0.34906584,4.776275e-09,4.7763513e-09,4.4065672e-08,1311004,-0.009667476,0.05130825,0.012892381,0.4,0.00010914407,0.00010914325,5.017896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24415000,24415000,1311004,-0.00018860197,-2.5958878e-05,-9.991727e-05,0.34906584,4.7489173e-09,4.748993e-09,4.3000526e-08,1311004,-0.010193918,0.039282445,0.012307334,0.4,9.970677e-05,9.970629e-05,4.9821833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24520000,1311004,-0.00018844908,-2.6405563e-05,-0.00010164712,0.34906584,4.7848254e-09,4.784902e-09,4.2516234e-08,1311004,-0.0107077025,0.03028632,0.01183097,0.4,9.256707e-05,9.256738e-05,5.011652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24619000,24619000,1311004,-0.0001872587,-2.6107402e-05,-0.000103643346,0.34906584,4.7987405e-09,4.7988165e-09,4.2007784e-08,1311004,-0.0077278074,0.023912042,0.011362766,0.4,8.60958e-05,8.609698e-05,5.019979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24719000,24719000,1311004,-0.0001845686,-2.5332014e-05,-0.000105335326,0.34906584,4.7654267e-09,4.7655013e-09,4.1090633e-08,1311004,-0.00509809,0.020186134,0.010978393,0.4,7.965688e-05,7.965889e-05,4.977632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24826000,24826000,1311004,-0.00018593956,-2.4870998e-05,-0.000108041095,0.34906584,4.784963e-09,4.785037e-09,4.049567e-08,1311004,-0.002722335,0.022662627,0.011381044,0.4,7.474392e-05,7.474662e-05,4.9893456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24920000,24920000,1311004,-0.00018759948,-2.3999095e-05,-0.00011177077,0.34906584,4.819272e-09,4.819346e-09,4.005095e-08,1311004,3.6230544e-05,0.023514,0.011411146,0.4,7.0729024e-05,7.073218e-05,5.018375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25031000,25031000,1311004,-0.0001850029,-2.2435286e-05,-0.00011326677,0.34906584,4.7938027e-09,4.793876e-09,3.910866e-08,1311004,0.00319298,0.020155415,0.0100631565,0.4,6.6305016e-05,6.63084e-05,4.9827586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25132000,25132000,1311004,-0.00018443761,-2.0882399e-05,-0.00011491519,0.34906584,4.798976e-09,4.7990487e-09,3.843674e-08,1311004,0.006104695,0.01895408,0.009064966,0.4,6.275919e-05,6.276266e-05,4.978824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25228000,1311004,-0.00018793638,-1.906558e-05,-0.00011690543,0.34906584,4.854046e-09,4.854119e-09,3.831362e-08,1311004,0.009388823,0.022336226,0.009164484,0.4,6.028895e-05,6.0292452e-05,5.0285926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25325000,1311004,-0.00018827339,-1.7779405e-05,-0.0001174871,0.34906584,4.850064e-09,4.8501367e-09,3.772697e-08,1311004,0.010805003,0.023629973,0.008976474,0.4,5.745174e-05,5.7455192e-05,5.016858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25431000,25431000,1311004,-0.00018550905,-1.7498935e-05,-0.000117384196,0.34906584,4.7979993e-09,4.798071e-09,3.665312e-08,1311004,0.009444063,0.021683631,0.008124322,0.4,5.4398093e-05,5.4401422e-05,4.9540695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25531000,25531000,1311004,-0.00018422659,-1.703529e-05,-0.000118375465,0.34906584,4.7925557e-09,4.7926276e-09,3.5958692e-08,1311004,0.009264907,0.019064665,0.007934824,0.4,5.216845e-05,5.217168e-05,4.939321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25626000,25626000,1311004,-0.00018359757,-1.628975e-05,-0.000119987526,0.34906584,4.809132e-09,4.8092046e-09,3.5442785e-08,1311004,0.010415544,0.015885323,0.008696602,0.4,5.0398125e-05,5.0401268e-05,4.947113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25728000,1311004,-0.00018418615,-1.578554e-05,-0.00012141401,0.34906584,4.8425854e-09,4.8426583e-09,3.5164856e-08,1311004,0.011053926,0.015031946,0.009066796,0.4,4.8946327e-05,4.8949412e-05,4.9710425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25831000,25831000,1311004,-0.00018575549,-1.5427662e-05,-0.00012244942,0.34906584,4.8835784e-09,4.8836517e-09,3.483665e-08,1311004,0.010740906,0.016843285,0.0085935155,0.4,4.772736e-05,4.7730384e-05,5.0035137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25936000,1311004,-0.00018551733,-1.5259799e-05,-0.00012234323,0.34906584,4.87914e-09,4.879214e-09,3.4303053e-08,1311004,0.008900972,0.018757902,0.0077601727,0.4,4.622416e-05,4.6227105e-05,4.9892615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26032000,26032000,1311004,-0.00018511308,-1.4957536e-05,-0.00012269503,0.34906584,4.876061e-09,4.876135e-09,3.3568135e-08,1311004,0.0058751516,0.020801043,0.006722901,0.4,4.4864944e-05,4.4867833e-05,4.975333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
