timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6004000,5992000,5591000,40.1540302,116.2594857,1.033816e-09,-8.492929e-05,-0.011159347,0.0,0.0,0.0,4.036475e-09,-0.00027087735,0.00069581845,-0.014190786,2.7755576e-17,2.220446e-16,0.0,9.239749e-09,-0.0004596175,0.00016205011,0.1211878,0.121145904,49.927082,0.1,0.5421729,0.81699145,0.8251977,0.4676881,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6483000,5591000,40.1540302,116.2594857,3.9717083e-09,-0.00021342633,-0.011239577,0.0,0.0,0.0,1.1264631e-08,-0.0005145733,0.001251857,-0.0074409773,2.7755576e-17,2.220446e-16,0.0,1.8268048e-08,-0.00064162584,0.0025598067,0.12120999,0.121145904,49.927082,0.1063454,0.5682001,0.7808594,0.82127386,0.43747225,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6992000,5591000,40.1540302,116.2594857,-4.379016e-07,-0.0003466851,-0.006278868,0.0,0.0,0.0,-9.70594e-06,-0.0007300306,0.00340629,0.00072883116,2.7755576e-17,2.220446e-16,0.0,-9.4448056e-05,-0.00075680314,0.0024149192,-0.0041671395,-0.12540133,49.927082,0.100658216,0.49033064,0.7645844,0.6472831,0.41584122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7488000,7480000,5591000,40.1540302,116.2594857,-1.8387715e-05,-0.00048255254,-0.007317085,0.0,0.0,0.0,-5.956428e-05,-0.0009477643,0.00268886,-0.0014987325,2.7755576e-17,2.220446e-16,0.0,-8.510166e-05,-0.0009264014,-7.45058e-06,-0.0041645654,-0.12540133,49.927082,0.1,0.49501985,0.76081103,0.5421361,0.40034568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7988000,5591000,40.1540302,116.2594857,-4.2248437e-05,-0.0006493552,-0.0061822413,0.0,0.0,0.0,-8.5900705e-05,-0.0012099652,0.0031187823,0.0007888215,2.7755576e-17,2.220446e-16,0.0,-6.546786e-05,-0.0010411124,-0.00011827796,-0.004167658,-0.12540133,49.927082,0.101742,0.4251823,0.767821,0.5339956,0.38767573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5591000,40.1540302,116.2594857,-5.495848e-05,-0.0008216363,-0.001101482,0.0,0.0,0.0,-8.1430575e-05,-0.0013705669,0.004876773,0.005691409,2.7755576e-17,2.220446e-16,0.0,-3.0734485e-05,-0.0010035167,0.002668798,-0.004164897,-0.12540133,49.927082,0.10172055,0.47619712,0.75139254,0.61337924,0.36729828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5591000,40.1540302,116.2594857,-4.595094e-05,-0.0008671614,0.0016481106,0.0,0.0,0.0,-4.666613e-05,-0.0013169976,0.0053910427,0.0051421807,2.7755576e-17,2.220446e-16,0.0,7.460899e-06,-0.00087820564,0.0020656732,-0.0041559637,-0.12540133,49.927082,0.1,0.43025362,0.7306889,0.5536193,0.3469929,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9502000,9502000,5591000,40.1540302,116.2594857,-2.0219606e-05,-0.0007932135,-0.0012301714,0.0,0.0,0.0,-5.48903e-07,-0.0011642781,0.003930441,-0.0003026856,2.7755576e-17,2.220446e-16,0.0,3.771234e-05,-0.00077841984,0.0023525206,-0.004143484,-0.12540133,49.927082,0.1,0.46310973,0.7250992,0.5248757,0.33286697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,5591000,40.1540302,116.2594857,9.739332e-06,-0.0006739457,0.0026670562,0.0,0.0,0.0,3.9925595e-05,-0.001039894,0.005096587,0.003916092,2.7755576e-17,2.220446e-16,0.0,5.5741537e-05,-0.0007643852,0.0010589137,-0.004131406,-0.12540133,49.927082,0.10099051,0.40797192,0.71318954,0.41746736,0.31661177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5591000,40.1540302,116.2594857,-0.023251334,0.021250475,0.034547396,-1.9756442e-06,0.0004574784,0.0,-0.042851266,0.042085063,0.07204177,0.05272177,-0.090032175,0.060884923,0.105111845,0.005621773,-0.0029294556,-0.0021466983,-0.004140131,-0.12540133,49.927082,0.1,0.25895658,0.62277085,0.17907695,0.15861402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5591000,40.1540302,116.2594857,-0.008202606,0.024759619,0.0028820932,-1.9756442e-06,0.0004574784,0.0,0.0014538574,0.026458574,0.015512413,-0.029681766,-0.090032175,0.060884923,0.105111845,0.022951704,-0.009271946,-0.001501292,-0.0042132586,-0.12540133,49.927082,0.1,0.21189894,0.5499818,0.17086172,0.12902878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5591000,40.1540302,116.2594857,0.01120036,0.030052604,0.0063970434,-1.9756442e-06,0.0004574784,0.0,0.029591128,0.024975032,0.013460405,-0.012877863,-0.090032175,0.060884923,0.105111845,0.033207204,-0.005139978,-0.0026963651,-0.004171666,-0.12540133,49.927082,0.1,0.1916542,0.5004571,0.17649083,0.1155019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5591000,40.1540302,116.2594857,0.004121895,-0.0007597499,0.02719749,-1.9756442e-06,0.0004574784,0.0,0.009191472,-0.03222981,0.020165207,0.020195764,-0.090032175,0.060884923,0.105111845,0.0036100638,-0.049499206,0.0025443733,-0.005213507,-0.12540133,49.927082,0.12524639,0.18212336,0.46869773,0.1768331,0.10939705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12498000,12498000,5591000,40.1540302,116.2594857,-0.011683814,-0.01264057,0.03581185,-1.9756442e-06,0.0004574784,0.0,-0.009723972,-0.034947496,0.019545589,0.012077383,-0.090032175,0.060884923,0.105111845,-0.006756939,-0.028381854,-0.00014901161,-0.006383982,-0.12540133,49.927082,0.1,0.1771071,0.44084856,0.17005892,0.10666763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5591000,40.1540302,116.2594857,0.004452175,-0.0115883,0.055117756,-1.9756442e-06,0.0004574784,0.0,0.017065797,-0.026650114,0.025452517,0.025101118,-0.090032175,0.060884923,0.105111845,0.01572428,-0.017635992,0.0013634562,-0.0068297675,-0.12540133,49.927082,0.10203162,0.17357022,0.4219423,0.16290352,0.10558743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5591000,40.1540302,116.2594857,0.0006832323,-0.009239782,0.041383684,-1.9756442e-06,0.0004574784,0.0,0.0056872913,-0.020478876,0.014844688,-0.0129439905,-0.090032175,0.060884923,0.105111845,0.0010488558,-0.012654026,-0.0028858583,-0.006939829,-0.12540133,49.927082,0.1,0.1724753,0.4051808,0.15656264,0.10541004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5591000,40.1540302,116.2594857,0.009941924,-0.013420606,-0.035753034,-1.9756442e-06,0.0004574784,0.0,0.016650563,-0.021527972,-0.02189388,-0.08991249,-0.090032175,0.060884923,0.105111845,0.009772772,-0.01027136,-0.013820826,-0.006945578,-0.12540133,49.927082,0.11440363,0.17046799,0.39332753,0.15227646,0.10486775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14506000,14506000,5591000,40.1540302,116.2594857,0.027355535,-0.014288914,-0.036024034,-1.9756442e-06,0.0004574784,0.0,0.032816287,-0.01565787,-0.021636521,-0.05372287,-0.090032175,0.060884923,0.105111845,0.017239906,-0.001231107,-0.008665025,-0.0068269717,-0.12540133,49.927082,0.1,0.17055985,0.38266551,0.14997417,0.104572065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5591000,40.1540302,116.2594857,0.03658202,-0.007954921,-0.07079264,-1.9756442e-06,0.0004574784,0.0,0.035697192,-0.005201024,-0.03929401,-0.0731829,-0.090032175,0.060884923,0.105111845,0.013937979,0.0028943713,-0.01411438,-0.0063800393,-0.12540133,49.927082,0.1,0.1704162,0.376147,0.145808,0.10402665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15498000,5591000,40.1540302,116.2594857,0.061247524,-0.0053558005,-0.10425043,-1.9756442e-06,0.0004574784,0.0,0.057581663,-0.0006218769,-0.05376228,-0.08039805,-0.090032175,0.060884923,0.105111845,0.026037972,0.004829319,-0.024501856,-0.005896608,-0.12540133,49.927082,0.10929154,0.18002209,0.37242603,0.15348803,0.10596581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5591000,40.1540302,116.2594857,0.06703019,-0.001116922,-0.13784331,-1.9756442e-06,0.0004574784,0.0,0.053071734,0.004110915,-0.066809446,-0.08507958,-0.090032175,0.060884923,0.105111845,0.01734928,0.0050352276,-0.010335817,-0.005275725,-0.12540133,49.927082,0.10720322,0.17913243,0.3681839,0.14949915,0.10458795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16491000,16491000,5591000,40.1540302,116.2594857,0.057491504,-0.015268267,-0.1372675,-1.9756442e-06,0.0004574784,0.0,0.035097383,-0.0083853025,-0.062262412,-0.049000267,-0.090032175,0.060884923,0.105111845,0.004548354,0.0022692517,-0.008608614,-0.0051040975,-0.12540133,49.927082,0.11987699,0.17737274,0.3622273,0.14527898,0.10260571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,17003000,5591000,40.1540302,116.2594857,0.015958084,-0.021597369,-0.1321216,-1.9756442e-06,0.0004574784,0.0,-0.007950677,-0.012486524,-0.05599321,-0.020224605,-0.090032175,0.060884923,0.105111845,-0.012515764,-0.0020817,-0.008356359,-0.004899182,-0.12540133,49.927082,0.12671396,0.17845546,0.358866,0.14267081,0.101334184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5591000,40.1540302,116.2594857,-0.0019455962,-0.03748192,-0.09892349,-1.9756442e-06,0.0004574784,0.0,-0.019592064,-0.02559863,-0.0380052,0.022080138,-0.090032175,0.060884923,0.105111845,-0.012713545,-0.0070610913,-0.0039609144,-0.0049390434,-0.12540133,49.927082,0.11056697,0.1754701,0.35522276,0.13912517,0.09906673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5591000,40.1540302,116.2594857,-0.011142639,-0.02890068,-0.06098982,-1.9756442e-06,0.0004574784,0.0,-0.02492471,-0.010600458,-0.019354837,0.05824673,-0.090032175,0.060884923,0.105111845,-0.014334188,0.005112959,-0.0041974704,-0.0049452544,-0.12540133,49.927082,0.13069046,0.1759096,0.35428026,0.13547164,0.09774248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18491000,18491000,5591000,40.1540302,116.2594857,-0.02686341,-0.022101628,0.023205213,-1.9756442e-06,0.0004574784,0.0,-0.037369687,-0.0061120316,0.01741819,0.12588312,-0.090032175,0.060884923,0.105111845,-0.019484863,0.0011859613,0.0028349457,-0.0047110664,-0.12540133,49.927082,0.11798663,0.17523146,0.35131678,0.13245527,0.09604896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5591000,40.1540302,116.2594857,-0.03312482,-0.033201143,0.05589564,-1.9756442e-06,0.0004574784,0.0,-0.037599213,-0.016443498,0.0272355,0.100885,-0.090032175,0.060884923,0.105111845,-0.015688227,-0.0025132797,0.0031394882,-0.0046855817,-0.12540133,49.927082,0.1,0.17392975,0.34818232,0.12964886,0.09435124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5591000,40.1540302,116.2594857,-0.05595624,-0.015215018,0.05717931,-1.9756442e-06,0.0004574784,0.0,-0.054842837,0.003825623,0.02497428,0.055937503,-0.090032175,0.060884923,0.105111845,-0.02340363,0.009023589,0.002512708,-0.004581534,-0.12540133,49.927082,0.1,0.17306063,0.34714752,0.12754977,0.09311305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5591000,40.1540302,116.2594857,-0.07141854,-0.015710775,0.026866028,-1.9756442e-06,0.0004574784,0.0,-0.061216313,-0.0008322025,0.010149197,-0.0024005836,-0.090032175,0.060884923,0.105111845,-0.022374112,0.0019347734,-0.0026803461,-0.004401273,-0.12540133,49.927082,0.1,0.17301929,0.34521562,0.12544881,0.09216732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5591000,40.1540302,116.2594857,-0.074880295,-0.01059128,0.019209277,-1.9756442e-06,0.0004574784,0.0,-0.057137974,0.0049330425,0.008196837,-0.0012149239,-0.090032175,0.060884923,0.105111845,-0.018440204,0.006880742,0.0014580786,-0.0043320903,-0.12540133,49.927082,0.10785341,0.17150682,0.34414825,0.12300806,0.09119908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5591000,40.1540302,116.2594857,-0.053704176,-0.008901573,0.048800405,-1.9756442e-06,0.0004574784,0.0,-0.032021135,0.0037744334,0.01938665,0.03016612,-0.090032175,0.060884923,0.105111845,-0.0069731018,0.0030814367,-3.1664964e-05,-0.004156887,-0.12540133,49.927082,0.1,0.16994843,0.34162867,0.12055768,0.09026315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5591000,40.1540302,116.2594857,-0.029938467,-0.0075464393,0.016533619,-1.9756442e-06,0.0004574784,0.0,-0.012180663,0.0046431995,0.0031886266,-0.020521924,-0.090032175,0.060884923,0.105111845,-0.0026248056,0.0050711865,0.00094994897,-0.004033468,-0.12540133,49.927082,0.1,0.17057177,0.34240964,0.118498154,0.090182714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21991000,21991000,5591000,40.1540302,116.2594857,-0.008730657,-0.018354682,0.008528045,-1.9756442e-06,0.0004574784,0.0,0.0038880135,-0.0052861115,0.0011313522,-0.015711015,-0.090032175,0.060884923,0.105111845,0.0018370441,0.00037407794,-0.0011418014,-0.0039732372,-0.12540133,49.927082,0.1054492,0.16869746,0.3401282,0.11589135,0.08944323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5591000,40.1540302,116.2594857,-0.017210223,0.009004424,0.0009989156,-1.9756442e-06,0.0004574784,0.0,-0.007469017,0.019721815,0.007138304,-0.010678653,-0.090032175,0.060884923,0.105111845,-0.003834327,0.008474375,2.4569228,-0.0037722886,-0.12540133,49.927082,0.1,0.16784775,0.34008113,0.1142735,0.08916631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5591000,40.1540302,116.2594857,-0.024563968,0.047649223,-0.019413074,-1.9756442e-06,0.0004574784,0.0,-0.009238499,0.046014525,-0.012119287,-0.030740267,-0.090032175,0.060884923,0.105111845,0.0031569777,0.012585336,-2.3880963,-0.0033041395,-0.12540133,49.927082,0.11671576,0.16771759,0.33902103,0.13633619,0.08902238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5591000,40.1540302,116.2594857,-0.0043083364,0.03151685,-0.012905547,-1.9756442e-06,0.0004574784,0.0,0.020114115,-0.0026470805,-0.053643186,-0.056924734,-0.090032175,0.060884923,0.105111845,0.023083633,-0.12358695,2.1310313,-0.0025578213,-0.12540133,49.927082,0.118963875,0.17566714,0.34120274,0.1865838,0.09063583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5591000,40.1540302,116.2594857,0.01526576,-0.018483719,-0.17765975,-1.9756442e-06,0.0004574784,0.0,0.006181955,-0.07944271,-0.50219893,-0.55486953,-0.090032175,0.060884923,0.105111845,-0.06914283,0.017694553,0.0837884,0.00043829466,-0.12540133,49.927082,0.28371808,0.17500162,0.33924556,0.18212827,0.09017541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5591000,40.1540302,116.2594857,-0.008441428,-0.058746602,-0.42169276,-1.9756442e-06,0.0004574784,0.0,-0.017339107,-0.040449433,-0.30092067,-0.36247084,-0.090032175,0.060884923,0.105111845,0.021675527,0.11860708,0.27720204,0.0022182034,-0.12540133,49.927082,0.5277511,0.17611925,0.33995914,0.1682141,0.09030638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5591000,40.1540302,116.2594857,-0.035036217,-0.015279467,-0.53598374,-1.9756442e-06,0.0004574784,0.0,-0.014300142,0.019525962,-0.23545459,-0.25966075,-0.090032175,0.060884923,0.105111845,0.05815418,-0.03930162,0.087404616,0.0015330287,-0.12540133,49.927082,0.64204204,0.17496325,0.33812883,0.15231875,0.08994179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25503000,5591000,40.1540302,116.2594857,-0.06485802,0.006722781,-0.60228455,-1.9756442e-06,0.0004574784,0.0,0.0010007309,-0.00080778025,-0.2137014,-0.19267455,-0.090032175,0.060884923,0.105111845,0.100775726,-0.05132434,0.013055546,0.0006069498,-0.12540133,49.927082,0.7083429,0.17365815,0.33796299,0.13920014,0.089733124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25999000,5591000,40.1540302,116.2594857,-0.05936295,0.016860286,-0.6796806,-1.9756442e-06,0.0004574784,0.0,0.034942307,-0.01536619,-0.18187116,-0.15357195,-0.090032175,0.060884923,0.105111845,0.054286513,-0.058917265,0.080964714,0.00012505488,-0.12540133,49.927082,0.78573895,0.17408326,0.33729511,0.1301248,0.08984095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5591000,40.1540302,116.2594857,-0.003725132,0.008576684,-0.732146,-1.9756442e-06,0.0004574784,0.0,0.057842623,-0.022133509,-0.16947488,-0.13049011,-0.090032175,0.060884923,0.105111845,-0.0654713,-0.010513531,0.062658444,-0.00022662261,-0.12540133,49.927082,0.8382044,0.1740639,0.3381856,0.122712344,0.09003745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,27003000,5591000,40.1540302,116.2594857,0.04170748,0.027854798,-0.78471357,-1.9756442e-06,0.0004574784,0.0,0.025370369,-0.012125241,-0.12540896,-0.08571744,-0.090032175,0.060884923,0.105111845,-0.119045705,-0.052911624,-0.0113889575,-0.0005965221,-0.12540133,49.927082,0.89077187,0.17279097,0.33698973,0.116257526,0.08984466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5591000,40.1540302,116.2594857,0.043804232,0.023434881,-0.7113459,-1.9756442e-06,0.0004574784,0.0,0.002399301,-0.013970928,0.09557527,0.16592829,-0.090032175,0.060884923,0.105111845,-0.0015065896,0.022521922,-0.20920154,-0.0008625268,-0.12540133,49.927082,0.81740427,0.16958362,0.33593628,0.11053841,0.08923573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28003000,28003000,5591000,40.1540302,116.2594857,0.049236096,0.0036344742,-0.7088678,-1.9756442e-06,0.0004574784,0.0,0.0030296203,-0.0033634605,0.034523677,0.050603762,-0.090032175,0.060884923,0.105111845,-0.021366717,0.04183706,0.07875263,-0.0012636405,-0.12540133,49.927082,0.81492615,0.17086212,0.336361,0.10900756,0.08972588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28507000,28507000,5591000,40.1540302,116.2594857,0.019750338,-0.005718393,-0.6876625,-1.9756442e-06,0.0004574784,0.0,-0.015168735,0.0077946973,0.02482362,0.04082499,-0.090032175,0.060884923,0.105111845,0.03824757,0.031167254,-0.1508193,-0.0016302572,-0.12540133,49.927082,0.79372084,0.1696141,0.33682153,0.10682254,0.089652546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5591000,40.1540302,116.2594857,0.008868108,-0.012287829,-0.68807524,-1.9756442e-06,0.0004574784,0.0,0.012938012,0.019847898,-0.012951134,-0.0060799876,-0.090032175,0.060884923,0.105111845,0.049386162,0.02721044,0.07109344,-0.0020251202,-0.12540133,49.927082,0.79413354,0.16790703,0.33528247,0.105783276,0.08928355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5591000,40.1540302,116.2594857,0.016715989,-0.032323603,-0.6912214,-1.9756442e-06,0.0004574784,0.0,0.020909512,0.018697051,-0.005091052,0.00017173716,-0.090032175,0.060884923,0.105111845,0.009140305,0.06261573,0.0016018747,-0.0024264315,-0.12540133,49.927082,0.7972797,0.1670878,0.33581445,0.105310366,0.0892526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5591000,40.1540302,116.2594857,0.02267186,-0.034661777,-0.706933,-1.9756442e-06,0.0004574784,0.0,0.02131907,0.04233852,-0.010011062,-0.017347272,-0.090032175,0.060884923,0.105111845,0.003662651,0.063830346,0.10544807,-0.0024312283,-0.12540133,49.927082,0.8129914,0.16664413,0.3348981,0.10589181,0.0891656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5591000,40.1540302,116.2594857,0.024637444,0.00042589568,-0.7298208,-1.9756442e-06,0.0004574784,0.0,0.015242851,0.052905954,0.014701238,-0.00853812,-0.090032175,0.060884923,0.105111845,0.0075877486,-0.021411996,0.043981522,-0.001702948,-0.12540133,49.927082,0.8358791,0.1656168,0.33503658,0.106309496,0.08898989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
