timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26175000,26175000,-0.00019433732,-0.022037514,-9.835415
26225000,26225000,-0.00019020059,-0.022037473,-9.8559475
26280000,26280000,0.002118736,-0.018728405,-9.857166
26328000,26328000,0.0021118703,-0.018738242,-9.843838
26375000,26375000,0.0031641815,-0.016610883,-9.8160095
26427000,26427000,0.003169247,-0.016600642,-9.786989
26476000,26476000,0.0034480994,-0.015379052,-9.7651005
26528000,26528000,0.0034494414,-0.015373173,-9.7266
26575000,26575000,0.0046395743,-0.014068792,-9.703051
26628000,26628000,0.00464531,-0.014062507,-9.687509
26675000,26675000,0.006231182,-0.012053478,-9.683385
26727000,26727000,0.006226487,-0.012059424,-9.705004
26775000,26775000,0.0071181036,-0.010029804,-9.721996
26827000,26827000,0.0070947623,-0.010082939,-9.747425
26878000,26878000,0.007407793,-0.008353594,-9.774058
26927000,26927000,0.007390147,-0.008451078,-9.78958
26979000,26979000,0.006771731,-0.007977808,-9.805086
27026000,27026000,0.0067735617,-0.00797921,-9.83092
27075000,27075000,0.0058411486,-0.007853827,-9.849684
27129000,27129000,0.005887557,-0.007860091,-8.461105
27175000,27175000,0.005674142,-0.008291566,-8.27146
27225000,27225000,0.005686172,-0.008267233,-8.769175
27276000,27276000,0.005862844,-0.0088804085,-9.3456
27326000,27326000,0.0058540953,-0.008850037,-9.723582
27375000,27375000,0.005854053,-0.008849888,-9.888135
27430000,27430000,0.005854053,-0.008849889,-9.952701
27479000,27479000,0.006427855,-0.010662081,-9.963024
27523000,27523000,0.006399514,-0.01057257,-10.047324
27576000,27576000,0.006399304,-0.01057191,-10.058003
27631000,27631000,0.006399304,-0.010571909,-10.014246
27675000,27675000,0.007499435,-0.010812365,-9.979245
27728000,27728000,0.0074374177,-0.010798812,-9.922961
27776000,27776000,0.007437447,-0.010798817,-9.88663
27828000,27828000,0.007437447,-0.010798817,-9.84202
27875000,27875000,0.0075982367,-0.010610247,-9.813962
27924000,27924000,0.007589173,-0.01062088,-9.773611
27976000,27976000,0.007589177,-0.010620875,-9.742292
28028000,28028000,0.007589177,-0.010620875,-9.72467
28083000,28083000,0.0064663785,-0.0105328625,-9.735435
28124000,28124000,0.0065295673,-0.010537816,-9.750889
28175000,28175000,0.0058574076,-0.01070787,-9.769486
28228000,28228000,0.005784824,-0.01072623,-9.797508
28282000,28282000,0.0052015423,-0.011089451,-9.837917
28329000,28329000,0.005230355,-0.011071507,-9.870134
28375000,28375000,0.00493322,-0.01126679,-9.899361
28427000,28427000,0.0046731634,-0.011437697,-9.927951
28480000,28480000,0.004673203,-0.011437671,-9.947315
28530000,28530000,0.004673203,-0.011437671,-9.966051
28576000,28576000,0.004673203,-0.011437671,-9.971786
28631000,28631000,0.004673203,-0.011437671,-9.960529
28675000,28675000,0.004673203,-0.011437671,-9.946123
28725000,28725000,0.004673203,-0.011437671,-9.9282675
28776000,28776000,0.004673203,-0.011437671,-9.900972
28827000,28827000,0.004673203,-0.011437671,-9.865521
28876000,28876000,0.0046814997,-0.011490315,-9.826197
28927000,28927000,0.0047303154,-0.011800055,-9.78067
28976000,28976000,0.0047302935,-0.0117999185,-9.746222
29028000,29028000,0.0047302935,-0.0117999185,-9.733853
29076000,29076000,0.004722425,-0.0118041355,-9.740323
29128000,29128000,0.0046762247,-0.011828892,-9.761755
29175000,29175000,0.004676147,-0.011828933,-9.795849
29227000,29227000,0.004676147,-0.011828933,-9.822414
29279000,29279000,0.004676147,-0.011828933,-9.838266
29328000,29328000,0.004676147,-0.011828933,-9.827879
29376000,29376000,0.004676147,-0.011828933,-9.807254
29430000,29430000,0.004676147,-0.011828933,-9.799336
29479000,29479000,0.004676147,-0.011828933,-9.804416
29531000,29531000,0.004676147,-0.011828933,-9.81631
29585000,29585000,0.004815691,-0.011307457,-9.842043
29631000,29631000,0.004937338,-0.010852867,-9.85675
29675000,29675000,0.0049377168,-0.010851454,-9.853006
29731000,29731000,0.004937717,-0.010851451,-9.842139
29775000,29775000,0.0049483823,-0.010821363,-9.824362
29832000,29832000,0.005011132,-0.010644333,-9.810943
29879000,29879000,0.0049703806,-0.010706449,-9.777034
29929000,29929000,0.0047319923,-0.0110696,-9.747341
29975000,29975000,0.004730882,-0.011071289,-9.715891
30029000,30029000,0.004730882,-0.01107129,-9.695955
30080000,30080000,0.004865372,-0.011146762,-9.7010355
30127000,30127000,0.005652665,-0.011588573,-9.699736
30176000,30176000,0.00565633,-0.011590631,-9.701518
30227000,30227000,0.0056563322,-0.011590633,-9.722002
30279000,30279000,0.0056563322,-0.011590633,-9.741873
30326000,30326000,0.005952514,-0.010494157,-9.757565
30376000,30376000,0.0059539396,-0.010488879,-9.773184
30427000,30427000,0.005953941,-0.010488875,-9.7777405
30475000,30475000,0.0059539406,-0.010488875,-9.76944
30528000,30528000,0.005579218,-0.01132097,-9.751287
30578000,30578000,0.0055786744,-0.01132218,-9.737279
30625000,30625000,0.0055786744,-0.01132218,-9.726538
30676000,30676000,0.0055786744,-0.01132218,-9.718212
30728000,30728000,0.005513737,-0.010183278,-9.707811
30774000,30774000,0.0055134776,-0.010178745,-9.703638
30827000,30827000,0.0055134776,-0.010178747,-9.721584
30876000,30876000,0.0055134776,-0.010178744,-9.857455
30927000,30927000,0.0038732397,-0.010711398,-9.256725
30975000,30975000,0.0038732835,-0.010711388,-9.1045
31027000,31027000,0.004203085,-0.011495378,-8.276899
31080000,31080000,0.0042043976,-0.011498507,-7.6891007
31126000,31126000,0.0045648385,-0.012014116,-9.047241
31176000,31176000,0.0045653563,-0.012014858,-8.942278
31227000,31227000,0.0039405334,-0.010777536,-8.208588
31276000,31276000,0.003939628,-0.010775749,-7.872809
31332000,31332000,0.0030058632,-0.004527104,-9.291543
31375000,31375000,0.0030021514,-0.004516987,-8.96599
31427000,31427000,0.0013590781,0.0011268391,-9.450174
31476000,31476000,0.001356692,0.0011270582,-7.3588376
31526000,31526000,0.0001198456,0.005899217,-6.8870583
31580000,31580000,0.00011389147,0.0059121912,-8.335227
31627000,31627000,-0.0003794004,0.006886133,-6.161431
31676000,31676000,-0.00038176903,0.011316672,-7.31343
31727000,31727000,-0.00038177654,0.006649074,-9.236204
31776000,31776000,-0.00038177654,0.006540478,-8.231468
31828000,31828000,-3.54087e-05,0.007690531,-7.7656226
31876000,31876000,-3.5934339,10.439201,-26.232714
31927000,31927000,-0.8702819,1.4424529,-28.442566
31976000,31976000,-0.30437598,-0.007703458,-16.72058
32028000,32028000,-0.17123097,-0.1969296,-14.306336
32075000,32075000,-0.04989592,-0.17375845,-11.1935425
32127000,32127000,0.005497188,-0.008330701,-5.083012
32176000,32176000,0.0056195627,-0.00809924,-6.3385673
32227000,32227000,0.005619543,-0.0080990195,-8.018868
32276000,32276000,0.0056195436,-0.0080990065,-8.813906
32331000,32331000,0.005619543,-0.008098994,-9.437989
32383000,32383000,0.0056195436,-0.008099009,-8.578307
32431000,32431000,0.005619543,-0.008099007,-8.761989
32480000,32480000,0.0056195436,-0.008099006,-8.867178
32528000,32528000,0.0056195436,-0.008099001,-9.107178
32575000,32575000,0.005619543,-0.008098996,-9.350324
32628000,32628000,0.0072661727,-0.007379949,-9.074558
32679000,32679000,0.0071733682,-0.007420463,-9.765145
32728000,32728000,0.0071733934,-0.007420456,-9.591154
32779000,32779000,0.0071733934,-0.00742045,-9.902749
32828000,32828000,0.0071733934,-0.007420456,-9.576948
32875000,32875000,0.0071733934,-0.0074204775,-8.404536
32932000,32932000,0.007135827,-0.00874823,-7.5387974
32975000,32975000,0.0071368115,-0.008713447,-8.786982
33026000,33026000,-1.8961765,1.1389556,-19.526304
33075000,33075000,-0.8260671,1.0634689,-18.56204
33128000,33128000,0.010435346,-0.016261747,-7.9592924
33176000,33176000,0.0052779876,-0.0077024084,-8.0469885
33228000,33228000,0.00528058,-0.0077065947,-8.661823
33275000,33275000,0.005280588,-0.0077065993,-9.303574
33327000,33327000,0.005280588,-0.0077066044,-8.95825
33376000,33376000,0.005280588,-0.0077066207,-8.082418
33428000,33428000,0.004822282,-0.0065336875,-8.821086
33476000,33476000,0.004844919,-0.0065916185,-8.962584
33528000,33528000,0.004845087,-0.0065920334,-9.702849
33576000,33576000,0.004845087,-0.006592041,-9.280876
33630000,33630000,0.004845087,-0.0065920465,-8.928009
33676000,33676000,0.004845087,-0.0065920465,-8.923134
33727000,33727000,0.005831668,-0.006923188,-8.223137
33779000,33779000,-1.2236992,0.09542158,-19.748755
33828000,33828000,-0.48801267,0.5678349,-14.278025
33876000,33876000,0.0063900524,-0.008533139,-7.9319673
33928000,33928000,0.0071171764,-0.009360077,-8.768208
33979000,33979000,0.007204104,-0.009456947,-9.096621
34028000,34028000,0.007118212,-0.009584688,-8.908774
34075000,34075000,0.0066173924,-0.010334675,-8.933594
34125000,34125000,0.0056245895,-0.010211385,-9.2202425
34179000,34179000,0.0055177417,-0.010197713,-8.868168
34228000,34228000,0.005517725,-0.010197722,-8.244844
34276000,34276000,0.005517725,-0.010197744,-6.9571967
34326000,34326000,-0.63351476,-0.2823659,-18.821835
34379000,34379000,-0.5801364,0.55990887,-16.229858
34428000,34428000,0.007244022,-0.012199512,-7.215048
34482000,34482000,0.009692207,-0.015391372,-7.748885
34526000,34526000,0.009691151,-0.015389983,-8.409908
34576000,34576000,0.009691151,-0.015389975,-8.793617
34627000,34627000,0.009691151,-0.015389961,-9.455859
34675000,34675000,0.009691151,-0.015389959,-9.575386
34728000,34728000,0.009553819,-0.015213542,-9.667803
34775000,34775000,0.00874612,-0.014175991,-9.141114
34826000,34826000,0.008746144,-0.014176027,-9.09619
34876000,34876000,0.20130733,-1.4643974,-17.567625
34931000,34931000,0.009169465,-0.0089322375,-8.787558
34976000,34976000,0.008746084,-0.0141722495,-8.538832
35028000,35028000,0.008746145,-0.014176029,-9.091248
35076000,35076000,0.007988108,-0.015158394,-10.090657
35128000,35128000,0.007716473,-0.015109468,-9.484371
35175000,35175000,0.0061366255,-0.014798661,-9.357389
35228000,35228000,0.0058296407,-0.014787257,-9.383637
35276000,35276000,0.0040238546,-0.014720153,-8.188444
35329000,35329000,0.004023912,-0.014720163,-7.6792517
35375000,35375000,0.18925354,-1.4682102,-13.908984
35432000,35432000,-0.4603111,0.118035495,-17.415503
35476000,35476000,0.006034851,-0.01798642,-7.3005614
35528000,35528000,0.006643729,-0.01840557,-7.3293223
35576000,35576000,0.006645121,-0.018406963,-7.6244497
35627000,35627000,0.0066451197,-0.01840694,-8.75701
35676000,35676000,0.0066451197,-0.018406939,-9.043846
35732000,35732000,-0.78797746,0.4622776,-12.9734535
35775000,35775000,-0.4796713,0.24275377,-15.422078
35828000,35828000,0.0056163324,-0.017867966,-8.830919
35875000,35875000,0.0066456306,-0.018407216,-9.6863785
35928000,35928000,0.0066451197,-0.01840693,-9.544714
35976000,35976000,0.0066451197,-0.018406931,-9.460719
36028000,36028000,0.0063417517,-0.018291002,-8.5356865
36076000,36076000,0.0045606154,-0.017610263,-8.261104
36127000,36127000,0.0045575863,-0.017609095,-8.965211
36175000,36175000,0.0036574164,-0.016479038,-9.092741
36226000,36226000,0.0036538343,-0.01647453,-9.770536
36275000,36275000,0.003653836,-0.016474538,-9.348914
36327000,36327000,0.0053935093,-0.03178367,-9.208604
36376000,36376000,-0.11303985,-0.6989406,-17.321047
36427000,36427000,0.0041054524,-0.015314857,-6.7699494
36480000,36480000,0.0048591057,-0.015761849,-7.4768467
36527000,36527000,0.0048619737,-0.015763912,-7.833573
36579000,36579000,-0.93891895,0.54488254,-13.726903
36626000,36626000,-0.5429455,0.3787557,-14.768181
36676000,36676000,0.006590473,-0.015378079,-7.254281
36728000,36728000,0.007315717,-0.015939314,-6.652444
36779000,36779000,0.008162133,-0.016373502,-7.155121
36828000,36828000,-1.2395061,1.0180144,-18.662876
36876000,36876000,0.0032995143,-0.0134585565,-8.893091
36927000,36927000,0.006793897,-0.015821189,-7.7647495
36975000,36975000,0.0067743687,-0.0158048,-8.001217
37031000,37031000,0.0067743747,-0.0158048,-8.509492
37076000,37076000,0.0080492785,-0.014509251,-9.624384
37126000,37126000,0.008054353,-0.01450409,-9.978178
37176000,37176000,0.008054351,-0.014504108,-9.1489105
37232000,37232000,0.6130334,-1.8840522,-17.98491
37276000,37276000,0.0070077623,-0.017658256,-9.29105
37328000,37328000,0.006209264,-0.015322063,-9.961901
37376000,37376000,0.004248529,-0.014738963,-9.325214
37428000,37428000,0.0042390893,-0.014736157,-9.134683
37480000,37480000,0.0018237133,-0.011646516,-8.644684
37528000,37528000,0.0018869479,-0.011727405,-8.610102
37579000,37579000,0.0015178188,-0.0100393165,-8.6560135
37628000,37628000,0.0015163561,-0.01003262,-8.97312
37675000,37675000,0.9173399,-2.4530551,-15.471239
37728000,37728000,0.048701294,-0.25526038,-11.415812
37783000,37783000,0.005473906,-0.014020159,-7.509157
37826000,37826000,0.005514779,-0.014211568,-8.366709
37879000,37879000,0.0055148024,-0.014211655,-8.040672
37928000,37928000,0.0055148024,-0.014211647,-8.529025
37976000,37976000,-0.36369643,-0.12729831,-18.730509
38031000,38031000,0.0053416593,-0.0142732635,-7.764869
38079000,38079000,0.005514538,-0.014211704,-7.1283865
38131000,38131000,0.005514803,-0.014211659,-7.8387833
38178000,38178000,-0.6889024,0.2419225,-17.85749
38228000,38228000,0.013835146,-0.01992466,-8.216218
38278000,38278000,0.0033136276,-0.014266743,-8.039835
38327000,38327000,0.0033679379,-0.014278614,-8.663053
38376000,38376000,0.0033680515,-0.014278632,-9.785316
38426000,38426000,0.0033680515,-0.014278643,-9.202447
38475000,38475000,0.0033680515,-0.014278636,-9.531516
38532000,38532000,0.0033680515,-0.014278633,-9.816016
38576000,38576000,0.0033680515,-0.0142786335,-9.755083
38627000,38627000,0.9145449,-2.3903375,-14.242844
38676000,38676000,0.0036847768,-0.015224375,-9.311523
38728000,38728000,0.0033678622,-0.0142781185,-8.354746
38776000,38776000,0.0033680508,-0.014278661,-8.052591
38828000,38828000,0.45810252,-2.0208707,-16.700167
38875000,38875000,0.0040142657,-0.016988607,-8.433397
38931000,38931000,0.0035596546,-0.01565997,-7.525738
38976000,38976000,0.00355985,-0.015660336,-8.545558
39020000,39020000,-0.20175937,-0.15518296,-11.803622
39076000,39076000,0.0060040783,-0.015807182,-7.856023
39128000,39128000,0.0029951956,-0.017080028,-7.6379776
39176000,39176000,-1.1446482,0.54501504,-16.348091
39228000,39228000,0.010973063,-0.02257438,-9.258799
39275000,39275000,0.0028398572,-0.018033393,-8.518545
39328000,39328000,0.0028368942,-0.018031223,-8.863838
39376000,39376000,0.0028369054,-0.01803122,-9.36499
39427000,39427000,0.0028369054,-0.01803122,-9.292394
39479000,39479000,-0.0012977431,-0.022708816,-7.768234
39528000,39528000,-0.55080134,-0.68473065,-17.031431
39579000,39579000,0.0065816683,-0.011239599,-7.4645047
39626000,39626000,0.0012229527,-0.016034177,-7.1108365
39676000,39676000,0.0010128455,-0.015966069,-7.725648
39728000,39728000,-0.17047398,-0.008391913,-9.76736
39783000,39783000,-0.13271499,0.008067187,-10.66461
39827000,39827000,3.4415854e-05,-0.013786209,-7.9818974
39876000,39876000,0.00057364564,-0.012612057,-8.201854
39930000,39930000,0.0011267589,-0.011597456,-9.228138
39976000,39976000,0.0010920364,-0.011325036,-8.453198
40027000,40027000,-0.85233206,-0.5264604,-14.580374
40076000,40076000,-0.27255166,-0.14464875,-14.16913
40128000,40128000,-0.00029817095,-0.00881447,-7.094271
40176000,40176000,-0.00029327464,-0.00896659,-7.0446105
40226000,40226000,6.50393e-05,-0.00969607,-7.9352818
40276000,40276000,-0.1920263,0.01699889,-9.074716
40331000,40331000,-0.8100049,0.3035862,-16.797123
40382000,40382000,0.00038037493,-0.011091545,-6.9639482
40428000,40428000,0.0010026242,-0.012345933,-7.606883
40475000,40475000,0.0010033367,-0.012343875,-8.934356
40530000,40530000,0.002087687,-0.01288531,-9.149772
40576000,40576000,-0.8538913,-0.10319689,-16.34075
40628000,40628000,0.01679003,-0.00572541,-8.747584
40676000,40676000,0.0011517024,-0.012551457,-7.9683285
40727000,40727000,-4.728618e-05,-0.012477359,-8.644972
40780000,40780000,-4.682649e-05,-0.012477387,-8.7230015
40827000,40827000,-0.23597714,-1.0449499,-18.146671
40879000,40879000,-0.00017086093,-0.013278123,-8.239593
40927000,40927000,-0.00021155951,-0.014202518,-7.401311
40976000,40976000,-0.00021183913,-0.014204939,-9.53516
41028000,41028000,-0.19863592,-1.1458414,-17.404495
41076000,41076000,-0.00053008436,-0.01594114,-7.6608887
41130000,41130000,-0.00021172375,-0.01420428,-9.727196
41176000,41176000,-0.00021183935,-0.01420493,-9.966622
41230000,41230000,-0.00021183932,-0.014204938,-9.444454
41277000,41277000,1.0350119,-2.6558807,-11.041578
41320000,41320000,-0.017035816,0.029101925,-6.5238
41376000,41376000,1.8896741,-4.4167104,-14.577332
41428000,41428000,-0.01973163,0.03001787,-5.3742995
41475000,41475000,1.138776,-2.5408473,-14.856939
41528000,41528000,-0.0260469,0.040223897,-4.5354247
41575000,41575000,0.85363996,-1.810885,-14.214417
41627000,41627000,0.1537495,-0.34005728,-6.591057
41676000,41676000,0.8164599,-1.6381139,-15.083612
41726000,41726000,-0.011218537,0.005580144,-4.6992564
41776000,41776000,1.1799694,-2.0576012,-15.079188
41832000,41832000,0.052691147,-0.10292288,-4.885557
41876000,41876000,1.0852041,-1.80518,-13.493528
41928000,41928000,0.23584309,-0.38519785,-6.8177967
41979000,41979000,0.39826697,-0.63051915,-6.4230146
42031000,42031000,1.4854476,-2.3353653,-13.749733
42083000,42083000,0.028071465,-0.056165066,-4.0575447
42127000,42127000,1.2910484,-2.053522,-13.748917
42175000,42175000,0.18011725,-0.29669955,-5.4704123
42227000,42227000,0.83343506,-1.3242791,-10.474546
42275000,42275000,1.2598469,-2.0067186,-13.1117
42332000,42332000,0.03746493,-0.0737704,-4.1932216
42367000,42367000,1.1373795,-1.8371248,-13.456326
42432000,42432000,0.5496976,-0.89740354,-8.391813
42476000,42476000,0.68202055,-1.113803,-10.148127
42527000,42527000,0.885851,-1.4619104,-13.230703
42579000,42579000,0.62674564,-1.0244304,-9.335642
42628000,42628000,0.39973733,-0.65246063,-7.863627
42676000,42676000,0.8914176,-1.437337,-13.107744
42727000,42727000,0.350135,-0.5455483,-5.9055395
42776000,42776000,0.85621405,-1.3045849,-12.215706
42826000,42826000,0.43683112,-0.64271486,-6.6458254
42880000,42880000,0.9452859,-1.3489517,-12.0335045
42931000,42931000,1.0647011,-1.491197,-12.499258
42975000,42975000,0.46652883,-0.6534196,-7.3589706
43027000,43027000,1.1037965,-1.4976194,-12.523447
43075000,43075000,0.9471841,-1.2842381,-10.931896
43130000,43130000,0.6077997,-0.8263621,-8.547975
43175000,43175000,0.8741582,-1.1784552,-12.216394
43228000,43228000,0.035115045,-0.0614312,-3.8735952
43275000,43275000,1.0224992,-1.3527774,-12.523293
43331000,43331000,0.024073344,-0.040943153,-3.8818533
43375000,43375000,1.2249312,-1.6165463,-12.077411
43428000,43428000,0.08302758,-0.11825317,-3.7023122
43475000,43475000,1.2074324,-1.601837,-13.11089
43527000,43527000,0.49141052,-0.6538727,-6.6686854
43566000,43566000,1.5386673,-2.0331354,-12.436854
43632000,43632000,1.600383,-2.0561643,-12.314194
43675000,43675000,1.1563135,-1.4513426,-9.203531
43727000,43727000,1.4230995,-1.7507815,-11.666999
43775000,43775000,1.0131875,-1.2253178,-8.443188
43826000,43826000,1.4385446,-1.6987588,-11.384953
43875000,43875000,1.1100073,-1.29366,-9.399341
43931000,43931000,0.5854366,-0.6776691,-6.1157293
43979000,43979000,1.0406926,-1.1791139,-8.801476
44027000,44027000,0.8961201,-1.0040545,-7.8313704
44078000,44078000,0.62445855,-0.69829065,-6.289726
44125000,44125000,0.60054326,-0.6624007,-6.041075
44176000,44176000,1.3491297,-1.4627849,-10.886395
44231000,44231000,1.4280742,-1.5347915,-11.131698
44275000,44275000,1.1068363,-1.1864519,-9.39043
44325000,44325000,0.5618527,-0.60463613,-6.2093716
44380000,44380000,0.649372,-0.69128263,-6.5072865
44427000,44427000,1.432548,-1.5014386,-11.700835
44476000,44476000,0.40115124,-0.42632368,-5.07644
44528000,44528000,1.5954635,-1.6585437,-11.298893
44575000,44575000,1.7188704,-1.779217,-11.249351
44631000,44631000,1.4356209,-1.483455,-10.498476
44676000,44676000,0.7454988,-0.77258503,-6.24944
44727000,44727000,1.410543,-1.4467909,-11.686586
44779000,44779000,1.5889841,-1.6265695,-12.343416
44832000,44832000,0.49345595,-0.5094753,-5.007642
44879000,44879000,1.616363,-1.6451812,-11.636841
44927000,44927000,1.0804542,-1.0995408,-8.23163
44976000,44976000,1.4937804,-1.5136454,-10.94305
45027000,45027000,1.6127009,-1.629007,-11.890689
45075000,45075000,1.019061,-1.030303,-8.114652
45128000,45128000,0.5151843,-0.5253852,-5.123176
45176000,45176000,1.475688,-1.4835682,-11.600808
45226000,45226000,1.7174109,-1.727284,-11.536415
45279000,45279000,1.4497095,-1.4569958,-11.055416
45327000,45327000,1.7133814,-1.7205098,-11.072536
45376000,45376000,1.5528685,-1.5602026,-11.3541975
45427000,45427000,0.68746156,-0.69653064,-6.046137
45475000,45475000,1.6737559,-1.6803901,-11.252303
45531000,45531000,1.8127124,-1.8228393,-11.457035
45568000,45568000,1.7279314,-1.7384391,-11.139971
45626000,45626000,1.6948475,-1.7003739,-11.086863
45679000,45679000,1.5004693,-1.5054357,-11.057412
45730000,45730000,1.8980621,-1.9032606,-11.619726
45778000,45778000,1.5754308,-1.5804424,-10.655418
45832000,45832000,0.9136512,-0.92221487,-7.499211
45875000,45875000,1.7304953,-1.7341658,-11.920242
45929000,45929000,2.029434,-2.0396333,-11.417306
45976000,45976000,1.4554713,-1.465603,-9.384427
46028000,46028000,1.9697008,-1.9783151,-11.657045
46076000,46076000,1.1788199,-1.1852045,-7.394569
46127000,46127000,1.7247195,-1.7275252,-10.982856
46176000,46176000,1.3019093,-1.306036,-8.859262
46227000,46227000,1.4595767,-1.4621291,-10.054736
46278000,46278000,1.8305719,-1.8292673,-11.681646
46330000,46330000,1.0595477,-1.0601224,-7.412318
46384000,46384000,1.4254353,-1.4208905,-10.75226
46432000,46432000,1.5813155,-1.5734669,-11.380277
46475000,46475000,0.38738266,-0.39102083,-4.7383356
46527000,46527000,1.4144362,-1.4087176,-9.940884
46579000,46579000,1.7866454,-1.7772939,-12.082506
46627000,46627000,1.8004184,-1.7920616,-10.755991
46678000,46678000,1.5787102,-1.5707436,-11.136541
46732000,46732000,1.4758043,-1.4709466,-10.462797
46779000,46779000,1.3905321,-1.3850236,-9.915697
46827000,46827000,1.7221403,-1.712454,-11.913197
46876000,46876000,1.0531949,-1.0499104,-7.175617
46927000,46927000,1.4870968,-1.4775796,-11.387579
46970000,46970000,0.86987054,-0.86466885,-7.6232123
47028000,47028000,1.6157725,-1.60644,-12.1822815
47075000,47075000,1.2482245,-1.2411679,-9.523568
47126000,47126000,1.6158481,-1.6052027,-11.188913
47176000,47176000,1.3972433,-1.3896958,-10.593324
47228000,47228000,0.82670987,-0.8264307,-7.5622134
47276000,47276000,1.4757817,-1.4634278,-11.805524
47327000,47327000,0.94046223,-0.9360566,-8.306165
47379000,47379000,1.4588157,-1.449142,-11.283616
47428000,47428000,1.3431363,-1.3337944,-11.037161
47476000,47476000,1.2156233,-1.2109476,-9.611223
47528000,47528000,1.338132,-1.3287888,-10.77604
47580000,47580000,0.29956716,-0.3031867,-4.11491
47632000,47632000,1.4060746,-1.3994846,-11.171707
47676000,47676000,0.33205205,-0.33787787,-4.1841455
47728000,47728000,1.4579685,-1.4535668,-10.878074
47779000,47779000,1.3183274,-1.3150485,-11.370217
47828000,47828000,1.6154467,-1.6153879,-10.960893
47876000,47876000,1.4989655,-1.5011466,-11.847088
47929000,47929000,0.15662417,-0.16417722,-2.1599705
47975000,47975000,1.4796379,-1.4778793,-11.720788
48028000,48028000,1.3911914,-1.3867364,-11.558352
48078000,48078000,0.83138645,-0.83657694,-6.741212
48122000,48122000,1.5665776,-1.5700539,-11.432264
48179000,48179000,1.0087377,-1.012936,-8.017675
48230000,48230000,1.4576365,-1.4555168,-11.445291
48279000,48279000,1.3195482,-1.3172603,-11.292931
48331000,48331000,1.6359999,-1.6359042,-11.8675995
48379000,48379000,1.4546587,-1.4550326,-11.141964
48420000,48420000,1.2832035,-1.2866243,-9.186295
48475000,48475000,1.5213071,-1.5235279,-11.418865
48527000,48527000,1.4428434,-1.4476626,-9.948224
48576000,48576000,1.4850146,-1.4839574,-11.393652
48627000,48627000,0.16295491,-0.171083,-2.8887677
48676000,48676000,1.5499443,-1.5498586,-11.336938
48726000,48726000,1.3781569,-1.3779767,-10.660473
48775000,48775000,0.9597558,-0.9616957,-7.5474505
48831000,48831000,1.4598837,-1.4600842,-10.876122
48879000,48879000,0.7545003,-0.75767136,-7.933295
48926000,48926000,1.8465117,-1.8614783,-11.722419
48975000,48975000,1.6179708,-1.630765,-11.618483
49028000,49028000,0.25485104,-0.26645622,-2.873654
49079000,49079000,1.6087245,-1.6179372,-11.568375
49127000,49127000,1.519087,-1.527675,-10.943673
49179000,49179000,1.5229663,-1.5313556,-11.073322
49227000,49227000,1.5842853,-1.5891346,-11.977793
49279000,49279000,1.7239985,-1.737792,-10.119325
49327000,49327000,1.6758418,-1.6919483,-11.111953
49376000,49376000,0.76148164,-0.7748699,-6.3117504
49428000,49428000,1.9795544,-1.9961638,-11.951334
49480000,49480000,1.1487861,-1.161879,-8.646622
49528000,49528000,1.9581109,-1.9718612,-10.855848
49580000,49580000,1.5739301,-1.5869565,-10.705151
49625000,49625000,1.459355,-1.4680727,-10.4594345
49676000,49676000,0.7779738,-0.7869346,-7.182607
49728000,49728000,1.6233512,-1.6297905,-11.504203
49779000,49779000,0.23597321,-0.2476246,-4.3455434
49828000,49828000,2.0364459,-2.0594451,-12.937536
49875000,49875000,0.51452124,-0.52938956,-4.3368998
49928000,49928000,1.9631791,-1.982842,-11.482622
49976000,49976000,1.1792023,-1.1928126,-8.488004
50028000,50028000,1.8858589,-1.8988727,-11.707458
50076000,50076000,1.5991461,-1.6076545,-10.668806
