timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6917000,6903000,5591000,40.1540302,116.2594857,7.861168e-09,-0.00033079326,0.012688174,0.0,0.0,0.0,1.9029342e-08,-0.00070559187,0.008032925,-0.0015279412,5.551115e-17,-2.220446e-16,0.0,2.551871e-08,-0.00075540063,0.0045495103,0.12123042,0.121145904,49.94711,0.1,0.45180777,0.7701024,0.6469249,0.4190155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7019000,7006000,5591000,40.1540302,116.2594857,-6.018032e-07,-0.00035565018,0.012528976,0.0,0.0,0.0,-1.1398025e-05,-0.0007422183,0.0078030066,-0.0017612828,5.551115e-17,-2.220446e-16,0.0,-9.475912e-05,-0.0007627665,0.0043522036,-0.004168197,-0.12540308,49.94711,0.100241,0.50734574,0.7670043,0.65406996,0.41487512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7107000,7099000,5591000,40.1540302,116.2594857,-2.447483e-06,-0.0003849137,0.012606031,0.0,0.0,0.0,-2.2943508e-05,-0.0007826138,0.007737196,-0.0015832814,5.551115e-17,-2.220446e-16,0.0,-9.394127e-05,-0.0007856794,0.005250176,-0.0041654226,-0.12540308,49.94711,0.10085906,0.44041714,0.7792358,0.5536421,0.41677514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7210000,7204000,5591000,40.1540302,116.2594857,-5.881884e-06,-0.00040263924,0.012656736,0.0,0.0,0.0,-3.48356e-05,-0.0008176067,0.007646967,-0.001378949,5.551115e-17,-2.220446e-16,0.0,-9.220219e-05,-0.0008287279,0.00012479721,-0.0041644126,-0.12540308,49.94711,0.1,0.49260768,0.7608254,0.56928706,0.4066806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7315000,7303000,5591000,40.1540302,116.2594857,-1.0066408e-05,-0.00043441553,0.012192076,0.0,0.0,0.0,-4.4918197e-05,-0.00086805684,0.00729118,-0.0020397282,5.551115e-17,-2.220446e-16,0.0,-9.03583e-05,-0.000874964,0.0014910473,-0.0041646846,-0.12540308,49.94711,0.1,0.43182826,0.7761572,0.5007896,0.40941268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7419000,7403000,5591000,40.1540302,116.2594857,-1.4620152e-05,-0.00046191507,0.011643224,0.0,0.0,0.0,-5.3861764e-05,-0.00091536075,0.0069595417,-0.0028005387,5.551115e-17,-2.220446e-16,0.0,-8.8210494e-05,-0.0009105081,4.6566124e-06,-0.0041655693,-0.12540308,49.94711,0.1,0.46934694,0.76943153,0.52195156,0.4042929,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7515000,7504000,5591000,40.1540302,116.2594857,-1.97835e-05,-0.0004920852,0.010447239,0.0,0.0,0.0,-6.2255036e-05,-0.00096985616,0.006344289,-0.0041412823,5.551115e-17,-2.220446e-16,0.0,-8.6041204e-05,-0.0009482206,0.0005643814,-0.0041666795,-0.12540308,49.94711,0.1,0.41926414,0.7697571,0.48589247,0.40123665,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7607000,7599000,5591000,40.1540302,116.2594857,-2.4374018e-05,-0.0005173021,0.009691062,0.0,0.0,0.0,-6.8886715e-05,-0.0010164253,0.005984649,-0.004824635,5.551115e-17,-2.220446e-16,0.0,-8.318379e-05,-0.0009752911,0.0036422696,-0.004167617,-0.12540308,49.94711,0.101450846,0.4541443,0.76316863,0.51392096,0.39622828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7715000,7705000,5591000,40.1540302,116.2594857,-3.0227831e-05,-0.0005619624,0.009522089,0.0,0.0,0.0,-7.5985394e-05,-0.0010834521,0.0058385083,-0.004547086,5.551115e-17,-2.220446e-16,0.0,-8.0158876e-05,-0.001011578,0.0022426248,-0.004168441,-0.12540308,49.94711,0.10164655,0.40854418,0.76288146,0.49120048,0.39290288,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7795000,7786000,5591000,40.1540302,116.2594857,-3.3702654e-05,-0.0005809285,0.009902821,0.0,0.0,0.0,-7.9793645e-05,-0.001119011,0.005995297,-0.0036535445,5.551115e-17,-2.220446e-16,0.0,-7.677833e-05,-0.0010231972,0.0030866691,-0.0041689184,-0.12540308,49.94711,0.10228878,0.43868536,0.7709999,0.52038544,0.39349517,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7908000,7896000,5591000,40.1540302,116.2594857,-3.9480503e-05,-0.00063094404,0.010778203,0.0,0.0,0.0,-8.517063e-05,-0.0011878441,0.006251286,-0.0021214872,5.551115e-17,-2.220446e-16,0.0,-7.2259165e-05,-0.0010477628,0.0044954936,-0.00416944,-0.12540308,49.94711,0.10159384,0.4889396,0.7556795,0.5688779,0.38450998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8007000,8000000,5591000,40.1540302,116.2594857,-4.3264656e-05,-0.0006592295,0.011313,0.0,0.0,0.0,-8.758645e-05,-0.0012280183,0.006353486,-0.0013844491,5.551115e-17,-2.220446e-16,0.0,-6.618612e-05,-0.001050862,0.0025288514,-0.0041696015,-0.12540308,49.94711,0.101908304,0.43973,0.769924,0.5441279,0.38667914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8118000,8107000,5591000,40.1540302,116.2594857,-4.8407997e-05,-0.0007164981,0.011593873,0.0,0.0,0.0,-9.050705e-05,-0.0012917619,0.006315966,-0.0010259653,5.551115e-17,-2.220446e-16,0.0,-6.0595557e-05,-0.0010597634,0.0023268163,-0.004169617,-0.12540308,49.94711,0.10368904,0.48800924,0.7511053,0.5933355,0.3768063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8213000,8203000,5591000,40.1540302,116.2594857,-5.0739367e-05,-0.00073950744,0.0129852025,0.0,0.0,0.0,-8.999392e-05,-0.0013149782,0.006847291,0.00087582786,5.551115e-17,-2.220446e-16,0.0,-5.412325e-05,-0.0010494019,0.00324526,-0.0041695083,-0.12540308,49.94711,0.10395244,0.43700153,0.76186734,0.56476873,0.37803304,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8315000,8307000,5591000,40.1540302,116.2594857,-5.456986e-05,-0.00079327094,0.013893715,0.0,0.0,0.0,-9.027445e-05,-0.0013643103,0.007092828,0.0018224062,5.551115e-17,-2.220446e-16,0.0,-4.7666825e-05,-0.0010469385,0.004037283,-0.0041690385,-0.12540308,49.94711,0.10247962,0.48273754,0.75782585,0.60907644,0.37375146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8415000,8407000,5591000,40.1540302,116.2594857,-5.4429634e-05,-0.0007948132,0.014980063,0.0,0.0,0.0,-8.601647e-05,-0.0013605674,0.0073855743,0.0029493072,5.551115e-17,-2.220446e-16,0.0,-3.9623428e-05,-0.001028406,-0.0004963949,-0.004168205,-0.12540308,49.94711,0.101969734,0.44300333,0.7570838,0.5866315,0.3703904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5591000,40.1540302,116.2594857,-5.6070592e-05,-0.000833029,0.015779218,0.0,0.0,0.0,-8.352104e-05,-0.001389907,0.007598115,0.0035892613,5.551115e-17,-2.220446e-16,0.0,-3.2832184e-05,-0.0010205089,0.0046372414,-0.0041668527,-0.12540308,49.94711,0.10196444,0.49139684,0.7533631,0.6236345,0.36632857,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8611000,8611000,5591000,40.1540302,116.2594857,-5.5037046e-05,-0.0008391102,0.017039005,0.0,0.0,0.0,-7.7100565e-05,-0.0013789659,0.007868343,0.0045823613,5.551115e-17,-2.220446e-16,0.0,-2.3092132e-05,-0.0009894967,0.0018820167,-0.004165047,-0.12540308,49.94711,0.10129887,0.44777057,0.7524414,0.58541983,0.36294135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8711000,8711000,5591000,40.1540302,116.2594857,-5.575568e-05,-0.00088030106,0.018018091,0.0,0.0,0.0,-7.261734e-05,-0.0013990006,0.008090359,0.005180724,5.551115e-17,-2.220446e-16,0.0,-1.5264804e-05,-0.00096414686,0.0045904885,-0.004163425,-0.12540308,49.94711,0.10179548,0.4920131,0.7454634,0.6186603,0.35807368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8816000,8816000,5591000,40.1540302,116.2594857,-5.2262294e-05,-0.00086483336,0.018423835,0.0,0.0,0.0,-6.343084e-05,-0.0013621683,0.008075441,0.004930341,5.551115e-17,-2.220446e-16,0.0,-6.793784e-06,-0.00093054684,0.0014930964,-0.004161632,-0.12540308,49.94711,0.1,0.44856364,0.7446963,0.57912153,0.35482907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8920000,8920000,5591000,40.1540302,116.2594857,-5.1221767e-05,-0.00089823635,0.018555788,0.0,0.0,0.0,-5.697011e-05,-0.001370521,0.0079731485,0.004336246,5.551115e-17,-2.220446e-16,0.0,3.6247047e-07,-0.00090777053,0.004547338,-0.0041597374,-0.12540308,49.94711,0.1,0.49293837,0.73799384,0.60874045,0.35014847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9015000,9015000,5591000,40.1540302,116.2594857,-4.6089714e-05,-0.0008648661,0.017883005,0.0,0.0,0.0,-4.6976835e-05,-0.0013185174,0.007563536,0.002838199,5.551115e-17,-2.220446e-16,0.0,7.4648647e-06,-0.0008793776,-0.0017685815,-0.0041576535,-0.12540308,49.94711,0.1,0.44577587,0.7344347,0.5631312,0.3463134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9112000,9112000,5591000,40.1540302,116.2594857,-4.215092e-05,-0.0008642033,0.017205924,0.0,0.0,0.0,-3.8642927e-05,-0.0013027563,0.00721641,0.0015799217,5.551115e-17,-2.220446e-16,0.0,1.3770963e-05,-0.0008635643,0.0029038636,-0.004155203,-0.12540308,49.94711,0.1,0.49457863,0.7311395,0.5929021,0.34262875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9211000,9211000,5591000,40.1540302,116.2594857,-3.7501104e-05,-0.0008509748,0.016677964,0.0,0.0,0.0,-2.9470706e-05,-0.0012696958,0.006869798,0.00050757313,5.551115e-17,-2.220446e-16,0.0,2.0297111e-05,-0.0008422233,0.0027545863,-0.004152697,-0.12540308,49.94711,0.1,0.4397536,0.7248786,0.53582776,0.3382264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9315000,9315000,5591000,40.1540302,116.2594857,-3.248421e-05,-0.00084726897,0.015448898,0.0,0.0,0.0,-2.0235682e-05,-0.0012498257,0.0062485915,-0.0013558945,5.551115e-17,-2.220446e-16,0.0,2.679869e-05,-0.00082259165,0.0014610589,-0.004149897,-0.12540308,49.94711,0.1,0.48651743,0.7216217,0.5641404,0.33461046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9412000,9412000,5591000,40.1540302,116.2594857,-2.6343101e-05,-0.00081294397,0.014924837,0.0,0.0,0.0,-1.0501805e-05,-0.0012038116,0.006019976,-0.0018742034,5.551115e-17,-2.220446e-16,0.0,3.1748237e-05,-0.00080581347,0.004211234,-0.004147723,-0.12540308,49.94711,0.1,0.43685147,0.7184825,0.5102468,0.33107495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9519000,9519000,5591000,40.1540302,116.2594857,-2.0552245e-05,-0.00080660445,0.014561122,0.0,0.0,0.0,-1.209439e-06,-0.0011852105,0.005815065,-0.0022148935,5.551115e-17,-2.220446e-16,0.0,3.7103207e-05,-0.0007909856,0.0039385627,-0.0041450104,-0.12540308,49.94711,0.1,0.48172376,0.73076415,0.5345366,0.33255994,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9609000,9609000,5591000,40.1540302,116.2594857,-1.4851588e-05,-0.0007769975,0.015028754,0.0,0.0,0.0,7.087361e-06,-0.0011491289,0.005937586,-0.0013848031,5.551115e-17,-2.220446e-16,0.0,4.11313e-05,-0.0007813151,0.002851089,-0.004142891,-0.12540308,49.94711,0.101675734,0.42855752,0.7246419,0.48091346,0.32833317,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9703000,9703000,5591000,40.1540302,116.2594857,-9.231627e-06,-0.0007620309,0.015971793,0.0,0.0,0.0,1.50545175e-05,-0.0011289773,0.0062490557,-2.034707e-05,5.551115e-17,-2.220446e-16,0.0,4.4936864e-05,-0.0007727972,-0.0033415854,-0.0041405917,-0.12540308,49.94711,0.102128446,0.46653804,0.7189292,0.49940327,0.32431033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9819000,9819000,5591000,40.1540302,116.2594857,-2.492177e-06,-0.0007464069,0.016930163,0.0,0.0,0.0,2.4268416e-05,-0.0011085537,0.006554815,0.0011705955,5.551115e-17,-2.220446e-16,0.0,4.8788825e-05,-0.00077028363,0.0035902483,-0.0041380054,-0.12540308,49.94711,0.100944385,0.42219844,0.7185524,0.45076618,0.32151613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9908000,9908000,5591000,40.1540302,116.2594857,3.1859354e-06,-0.0007140523,0.017669274,0.0,0.0,0.0,3.1452983e-05,-0.0010807174,0.0066973586,0.0019762856,5.551115e-17,-2.220446e-16,0.0,5.183847e-05,-0.00076703646,0.00199005,-0.004135672,-0.12540308,49.94711,0.101650774,0.46202838,0.7155385,0.47063145,0.31815997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10007000,10007000,5591000,40.1540302,116.2594857,8.913154e-06,-0.0006914685,0.018158318,0.0,0.0,0.0,3.8658596e-05,-0.001063836,0.006749738,0.0023340373,5.551115e-17,-2.220446e-16,0.0,5.48034e-05,-0.00077667355,0.001975894,-0.0041331374,-0.12540308,49.94711,0.101398125,0.4166669,0.7153794,0.4210437,0.31551394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10104000,10104000,5591000,40.1540302,116.2594857,-0.0056760097,0.0036562823,0.024408463,-1.1571498e-06,0.000479656,0.0,-0.08998543,0.059864532,0.10997347,0.10500211,-0.0900306,0.06091506,0.10330807,5.7298854e-05,-0.00077205925,3.2037497e-05,-0.0041311895,-0.12540308,49.94711,0.1,0.36405694,0.6995469,0.27204844,0.21869962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10211000,10211000,5591000,40.1540302,116.2594857,-0.016305134,0.011166679,0.036481697,-1.1571498e-06,0.000479656,0.0,-0.082912736,0.05726936,0.10651597,0.099371955,-0.0900306,0.06091506,0.10330807,0.0004725777,-0.0009205059,0.0024086663,-0.0041295704,-0.12540308,49.94711,0.1,0.32484496,0.6738974,0.23053238,0.19707721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10311000,10311000,5591000,40.1540302,116.2594857,-0.02167217,0.01621294,0.045113437,-1.1571498e-06,0.000479656,0.0,-0.06689946,0.051495038,0.09817998,0.0875824,-0.0900306,0.06091506,0.10330807,0.0022013148,-0.0015288445,0.0011728456,-0.0041298303,-0.12540308,49.94711,0.1,0.2968722,0.65132016,0.20559265,0.1810282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10412000,10412000,5591000,40.1540302,116.2594857,-0.023040932,0.019321004,0.04924556,-1.1571498e-06,0.000479656,0.0,-0.051191423,0.045586884,0.08532424,0.06926275,-0.0900306,0.06091506,0.10330807,0.004749688,-0.0024753006,-0.0032102687,-0.0041343565,-0.12540308,49.94711,0.1,0.27580622,0.6311968,0.18979725,0.16858467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10508000,10508000,5591000,40.1540302,116.2594857,-0.023228953,0.021388818,0.048616726,-1.1571498e-06,0.000479656,0.0,-0.042278077,0.041813005,0.07040334,0.047726285,-0.0900306,0.06091506,0.10330807,0.005479805,-0.0029054214,0.0026151536,-0.004142185,-0.12540308,49.94711,0.1,0.25931272,0.61306936,0.17985728,0.15862113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10612000,10612000,5591000,40.1540302,116.2594857,-0.022850294,0.023396986,0.04507415,-1.1571498e-06,0.000479656,0.0,-0.035107847,0.039389092,0.05596529,0.026579019,-0.0900306,0.06091506,0.10330807,0.0054493356,-0.002732461,-0.0035818664,-0.0041523916,-0.12540308,49.94711,0.1,0.24606116,0.5966254,0.17344609,0.15046506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10706000,10706000,5591000,40.1540302,116.2594857,-0.02096138,0.02490617,0.040334553,-1.1571498e-06,0.000479656,0.0,-0.026928667,0.03756331,0.044643827,0.010023552,-0.0900306,0.06091506,0.10330807,0.008044042,-0.0026163806,-0.0047280146,-0.0041590454,-0.12540308,49.94711,0.1,0.23478517,0.5894912,0.16917008,0.14365356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10802000,10802000,5591000,40.1540302,116.2594857,-0.01777862,0.02587867,0.03404108,-1.1571498e-06,0.000479656,0.0,-0.017673898,0.035000656,0.03453663,-0.005073332,-0.0900306,0.06091506,0.10330807,0.012554653,-0.0033907087,0.0007269638,-0.004162438,-0.12540308,49.94711,0.1,0.22530496,0.5747738,0.16689986,0.13779242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10911000,10911000,5591000,40.1540302,116.2594857,-0.012701967,0.025471142,0.024025204,-1.1571498e-06,0.000479656,0.0,-0.006576621,0.030026022,0.022565374,-0.023019772,-0.0900306,0.06091506,0.10330807,0.019023078,-0.0066812956,-0.0016801059,-0.004178011,-0.12540308,49.94711,0.1,0.21825404,0.5619509,0.1695943,0.13310026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11008000,11008000,5591000,40.1540302,116.2594857,-0.007883221,0.024732696,0.01628775,-1.1571498e-06,0.000479656,0.0,0.0018095209,0.02629949,0.014954466,-0.03213481,-0.0900306,0.06091506,0.10330807,0.022503259,-0.009106591,-0.0003568828,-0.004216835,-0.12540308,49.94711,0.1,0.21242575,0.5501505,0.17192402,0.12912162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11109000,11109000,5591000,40.1540302,116.2594857,-0.0046846946,0.025825677,0.015925184,-1.1571498e-06,0.000479656,0.0,0.006388134,0.026470682,0.013767019,-0.028169619,-0.0900306,0.06091506,0.10330807,0.022093976,-0.0070909406,0.0019512243,-0.0042550955,-0.12540308,49.94711,0.10567941,0.20706096,0.5388578,0.17174539,0.12556386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11213000,11213000,5591000,40.1540302,116.2594857,-0.001436758,0.02787438,0.0190335,-1.1571498e-06,0.000479656,0.0,0.011003268,0.028351955,0.014936924,-0.019745335,-0.0900306,0.06091506,0.10330807,0.02122281,-0.0018476412,-5.1409006e-05,-0.0042675724,-0.12540308,49.94711,0.11032685,0.20249797,0.52834123,0.17352605,0.12249564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11311000,11311000,5591000,40.1540302,116.2594857,0.002792602,0.029944811,0.022188062,-1.1571498e-06,0.000479656,0.0,0.017700808,0.029945478,0.016226806,-0.012784549,-0.0900306,0.06091506,0.10330807,0.02513904,0.0013420129,0.0023720784,-0.004241337,-0.12540308,49.94711,0.10802593,0.19796751,0.5181072,0.17412066,0.1196385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11412000,11412000,5591000,40.1540302,116.2594857,0.007857622,0.030772196,0.022893254,-1.1571498e-06,0.000479656,0.0,0.025299286,0.029015573,0.015803916,-0.010462143,-0.0900306,0.06091506,0.10330807,0.031131743,0.00047708498,-0.0025108454,-0.0041940073,-0.12540308,49.94711,0.1,0.19530909,0.5093954,0.17814076,0.11757174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11511000,11511000,5591000,40.1540302,116.2594857,0.011392685,0.029675215,0.019103995,-1.1571498e-06,0.000479656,0.0,0.029414698,0.023990048,0.0128766475,-0.015722465,-0.0900306,0.06091506,0.10330807,0.032211114,-0.0064091543,-0.005726702,-0.004176709,-0.12540308,49.94711,0.1,0.19247252,0.500833,0.1777914,0.115609206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11616000,11616000,5591000,40.1540302,116.2594857,0.012875897,0.02664709,0.01563685,-1.1571498e-06,0.000479656,0.0,0.029016357,0.015268223,0.010018204,-0.02015207,-0.0900306,0.06091506,0.10330807,0.02655692,-0.017380605,-0.0016748905,-0.004226766,-0.12540308,49.94711,0.1,0.18995261,0.4927586,0.17744389,0.113900624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11702000,11702000,5591000,40.1540302,116.2594857,0.010975552,0.02144771,0.015231019,-1.1571498e-06,0.000479656,0.0,0.022978017,0.004103654,0.009097078,-0.019321209,-0.0900306,0.06091506,0.10330807,0.01759409,-0.0270669,0.00071525574,-0.0043289736,-0.12540308,49.94711,0.10461649,0.1871025,0.48943767,0.17701669,0.112402625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11812000,11812000,5591000,40.1540302,116.2594857,0.007594091,0.013403033,0.020094404,-1.1571498e-06,0.000479656,0.0,0.015076219,-0.01084634,0.011006328,-0.0102643315,-0.0900306,0.06091506,0.10330807,0.005473183,-0.039232463,0.0034727985,-0.004592019,-0.12540308,49.94711,0.11679771,0.18607007,0.4780871,0.17809244,0.11121697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11911000,11911000,5591000,40.1540302,116.2594857,0.0057420037,0.0060444516,0.028891549,-1.1571498e-06,0.000479656,0.0,0.011369506,-0.02286096,0.01499948,0.0031637442,-0.0900306,0.06091506,0.10330807,0.0020914553,-0.046380825,0.0021627971,-0.0048924526,-0.12540308,49.94711,0.12883008,0.1836123,0.47518715,0.17568457,0.11008867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12011000,12011000,5591000,40.1540302,116.2594857,0.0038072595,-0.0012378094,0.041699816,-1.1571498e-06,0.000479656,0.0,0.008708368,-0.03242595,0.020680295,0.02055465,-0.0900306,0.06091506,0.10330807,0.0036621068,-0.04856742,-0.0018496066,-0.0052442867,-0.12540308,49.94711,0.12507339,0.1830137,0.46916157,0.17812532,0.10945925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12115000,12115000,5591000,40.1540302,116.2594857,0.0008393647,-0.005403472,0.05274951,-1.1571498e-06,0.000479656,0.0,0.00472881,-0.03524954,0.025185542,0.03278355,-0.0900306,0.06091506,0.10330807,0.0031312404,-0.042320546,0.004655681,-0.005583933,-0.12540308,49.94711,0.11608131,0.18263866,0.4635246,0.1771484,0.10898958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12215000,12215000,5591000,40.1540302,116.2594857,-0.0030055665,-0.0077396706,0.056983072,-1.1571498e-06,0.000479656,0.0,-0.00061174924,-0.03520463,0.026268601,0.033791732,-0.0900306,0.06091506,0.10330807,-0.0012094593,-0.03446031,0.0022500753,-0.005848798,-0.12540308,49.94711,0.1,0.18147373,0.45766473,0.1753156,0.108335294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12312000,12312000,5591000,40.1540302,116.2594857,-0.007552469,-0.00996212,0.05417491,-1.1571498e-06,0.000479656,0.0,-0.007051536,-0.035508886,0.023758242,0.024585096,-0.0900306,0.06091506,0.10330807,-0.0071653356,-0.030313952,0.0011557712,-0.0060434607,-0.12540308,49.94711,0.1,0.17965774,0.4515956,0.17280304,0.10750259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12412000,12412000,5591000,40.1540302,116.2594857,-0.011477827,-0.011805443,0.049999733,-1.1571498e-06,0.000479656,0.0,-0.011508907,-0.035560567,0.02070824,0.014648823,-0.0900306,0.06091506,0.10330807,-0.010717824,-0.029178087,-0.0062566246,-0.006217626,-0.12540308,49.94711,0.1,0.17872772,0.44633168,0.17194468,0.10704277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12508000,12508000,5591000,40.1540302,116.2594857,-0.011533592,-0.012526974,0.049222026,-1.1571498e-06,0.000479656,0.0,-0.009244819,-0.034489904,0.019653719,0.011330856,-0.0900306,0.06091506,0.10330807,-0.0058378037,-0.02789982,-0.0034328548,-0.006374715,-0.12540308,49.94711,0.1,0.1780146,0.44137138,0.17123239,0.10668556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12612000,12612000,5591000,40.1540302,116.2594857,-0.009375405,-0.013258516,0.052284043,-1.1571498e-06,0.000479656,0.0,-0.0037510942,-0.033576503,0.020546757,0.013824909,-0.0900306,0.06091506,0.10330807,0.003822796,-0.02565494,0.0009524326,-0.0065078773,-0.12540308,49.94711,0.10639623,0.17648387,0.43610436,0.16795555,0.10607801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12715000,12715000,5591000,40.1540302,116.2594857,-0.0056006704,-0.0133050075,0.058925796,-1.1571498e-06,0.000479656,0.0,0.0036257613,-0.032018486,0.02314615,0.021250328,-0.0900306,0.06091506,0.10330807,0.011874121,-0.02339084,0.0029738462,-0.0066126836,-0.12540308,49.94711,0.11360744,0.17591971,0.4316242,0.16828151,0.10584201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12815000,12815000,5591000,40.1540302,116.2594857,-0.0011056461,-0.0125948675,0.06543799,-1.1571498e-06,0.000479656,0.0,0.01071042,-0.029910037,0.02560496,0.02740084,-0.0900306,0.06091506,0.10330807,0.016370267,-0.021039335,-0.00032223758,-0.006697499,-0.12540308,49.94711,0.10417092,0.17624944,0.4279206,0.1686194,0.10596096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12910000,12910000,5591000,40.1540302,116.2594857,0.0021353762,-0.012234024,0.067252494,-1.1571498e-06,0.000479656,0.0,0.014878613,-0.0283167,0.02569361,0.026185751,-0.0900306,0.06091506,0.10330807,0.017022882,-0.019111201,-0.0018933787,-0.0067585376,-0.12540308,49.94711,0.1,0.1749351,0.42332646,0.16525692,0.10549491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13011000,13011000,5591000,40.1540302,116.2594857,0.004626441,-0.011470253,0.068794645,-1.1571498e-06,0.000479656,0.0,0.017017879,-0.026301887,0.025774933,0.024817938,-0.0900306,0.06091506,0.10330807,0.015163827,-0.017231246,0.0029271466,-0.0068053687,-0.12540308,49.94711,0.102236055,0.17446667,0.42250386,0.16392021,0.105577305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
