timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8355000,8344000,0.0,0.0,0.019169899,4.0604996e-06,0.0012489666,0.003041374,531,0,0.4036411,0.7538643,7.5501644e-05,nan,nan,0.00056517334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8552000,0.0,0.0,0.021400988,7.3117662e-06,0.0012921123,0.0032325517,531,0,0.40914544,0.7494648,7.062183e-05,nan,nan,0.0015266401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8756000,0.0,0.0,0.02052704,7.640581e-06,0.00040393745,0.00068843795,531,0,0.41105634,0.74216956,6.667359e-05,nan,nan,0.0020185406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,0.0,0.0,0.021664048,7.682976e-06,0.0010020667,0.0026589509,531,0,0.5026098,0.7322661,6.098333e-05,nan,nan,0.0026811075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9150000,9150000,0.0,0.0,0.021333806,7.994666e-06,0.0004557486,0.0014094973,531,0,0.4980127,0.73921347,5.2833806e-05,nan,nan,0.0004838829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9356000,9356000,0.0,0.0,0.021000382,8.575419e-06,0.00074950745,0.002335891,531,0,0.4956633,0.7326578,5.1844432e-05,nan,nan,0.0004923042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9551000,9551000,0.0,0.0,0.021636462,8.661441e-06,0.0006075723,0.0012426899,531,0,0.48615995,0.723504,5.018572e-05,nan,nan,0.0019406073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9755000,9755000,0.0,0.0,0.020782512,9.482524e-06,0.00096573954,0.0023619717,531,0,0.4796916,0.7176009,5.5176188e-05,nan,nan,0.00039653917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9951000,9951000,0.0,0.0,0.019662477,9.888401e-06,0.00013975841,0.00033101955,531,0,0.47600633,0.7146031,5.92491e-05,nan,nan,0.002037274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10144000,10144000,0.0,0.0,0.017925363,7.797719e-06,8.985974e-05,0.00815348,535,0,0.36462522,0.68672156,6.0236165e-05,1.1754944e-38,1.1754944e-38,0.0017319814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10351000,10351000,0.0,0.0,0.017155774,0.000619258,0.055796485,0.01979579,535,0,0.27409998,0.640817,0.00035651278,0.05619123,0.0030203934,0.0017793156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10550000,10550000,0.0,0.0,0.018566765,0.000105514686,0.039627638,0.029076366,535,0,0.24387513,0.6133041,0.00031474652,0.037808374,0.005035676,0.00091466325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10759000,10759000,0.0,0.0,0.018322073,0.001489051,0.033128824,0.032139856,535,0,0.22362171,0.5815942,0.0001016316,0.035451714,0.0065188105,0.0012666942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10956000,0.0,0.0,0.018842578,0.0006803519,0.010194845,0.017007364,535,0,0.20939027,0.55495906,0.0016306718,0.026756855,0.0058081253,0.0020721406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11159000,11159000,0.0,0.0,0.019384338,0.0012169719,0.015508836,0.012864836,535,0,0.19905971,0.53212935,0.00085124833,0.024657534,0.009110913,0.001768254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11351000,11351000,0.0,0.0,0.01887759,0.0013333597,0.012419538,0.010114042,535,0,0.20062333,0.5200496,0.001444137,0.042990733,0.010439131,0.0014536821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11551000,11551000,0.0,0.0,0.017854283,0.001789876,0.013122787,0.010739467,535,0,0.19540203,0.49773002,0.0028155216,0.05173523,0.009526646,0.0026306347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11755000,11755000,0.0,0.0,0.016963622,0.0034565502,0.03850984,0.030703451,535,0,0.18147494,0.48431802,0.00792212,0.062378064,0.0032933473,0.0008622141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.017301353,0.0010542036,0.021937964,0.02877887,535,0,0.18780087,0.47347805,0.008734176,0.07169263,0.0031118132,0.0022556055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12154000,12154000,0.0,0.0,0.016984168,0.0019349256,0.020946937,0.01859858,535,0,0.18622851,0.46169075,0.004415441,0.04787053,0.0020545807,0.006069137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.01786562,0.0011333076,0.018873528,0.019282145,535,0,0.18421236,0.45061034,0.0043514688,0.07743344,0.005816515,9.165924e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12554000,12554000,0.0,0.0,0.01891762,0.001968343,0.016436204,0.011527523,535,0,0.18169293,0.44009677,0.0020867654,0.06338122,0.005407557,0.0046409965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12756000,0.0,0.0,0.020678634,0.00097636314,0.01816579,0.018645955,535,0,0.18056603,0.43114293,0.0007665909,0.043845344,0.00046483893,0.0034279157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12954000,12954000,0.0,0.0,0.019174237,0.00047559993,0.009310071,0.010377324,535,0,0.17959419,0.42616662,0.00010888121,0.035097968,0.0019474367,0.005889062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13150000,13150000,0.0,0.0,0.01853827,0.0012037107,0.017550163,0.016208837,535,0,0.17873113,0.4186117,0.0009851097,0.055828866,0.0006356082,0.0068157585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13356000,0.0,0.0,0.017315157,0.0004064758,0.011566093,0.021549076,535,0,0.17880628,0.41225594,0.00043915721,0.08659844,0.002050892,0.0037783352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13552000,13552000,0.0,0.0,0.017972186,0.00073913,0.016186314,0.03917692,535,0,0.1770487,0.4053266,0.0016025438,0.08098009,0.0013199021,0.0027887265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13758000,13758000,0.0,0.0,0.01799125,0.0006801427,0.017906683,0.04248901,535,0,0.17650317,0.4021776,0.00038967023,0.08017066,0.0024870262,0.001994476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13948000,0.0,0.0,0.017350305,0.0006524048,0.0071028536,0.0057853605,535,0,0.1751234,0.39622843,0.00224801,0.0489668,0.0036526644,0.0014035266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14152000,0.0,0.0,0.016803972,0.0008494393,0.013987988,0.021592733,535,0,0.17568111,0.39190084,0.00012705805,0.04464443,0.0049035535,8.838262e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14352000,0.0,0.0,0.018446501,0.0013720195,0.01644019,0.019237278,535,0,0.1744358,0.38681155,0.003917182,0.06934629,0.007206352,9.272508e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14555000,14555000,0.0,0.0,0.018294005,0.00027831979,0.005252888,0.008916439,535,0,0.17502345,0.3832298,0.0031112228,0.06547138,0.009564777,0.005072943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.016792843,0.0007102646,0.009824269,0.010089824,535,0,0.1746592,0.38161987,0.0035872625,0.024390783,0.009600602,0.0024872683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14940000,14940000,0.0,0.0,0.018391714,0.00036249717,0.0038339857,0.0066083227,535,0,0.17418864,0.3779891,0.0038802405,0.042067498,0.010194408,0.0029900775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15156000,15156000,0.0,0.0,0.020501068,0.00080533524,0.006697998,0.002936996,535,0,0.17536439,0.37573418,0.0038556415,0.030603861,0.014725011,0.001487016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15352000,0.0,0.0,0.020661661,0.00044049253,0.006657016,0.009294884,535,0,0.17473942,0.37254727,0.003428203,0.011414297,0.018925153,0.0051298686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15555000,15555000,0.0,0.0,0.019839376,0.00097106345,0.010865679,0.010120507,535,0,0.17495771,0.3701397,0.0052907355,0.04304392,0.02076418,0.004486367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15758000,15758000,0.0,0.0,0.018060341,0.0006459342,0.012701603,0.020072017,535,0,0.17521168,0.3679182,0.0045532505,0.03722083,0.02027025,0.007291787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,0.0,0.0,0.017547343,0.0011727283,0.016704338,0.01590239,535,0,0.17547935,0.3678929,0.0020405522,0.049896345,0.020088762,0.0055789715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16154000,16154000,0.0,0.0,0.017814968,0.0011509645,0.023860605,0.034419805,535,0,0.17568012,0.36596933,7.3309304e-05,0.077486865,0.022340864,0.007323065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16348000,0.0,0.0,0.018971395,0.0017737908,0.02376012,0.027601883,535,0,0.17407332,0.3630223,0.0023181513,0.07543531,0.020432793,0.0042113303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16556000,0.0,0.0,0.019453678,0.0016795753,0.028262736,0.02944406,535,0,0.17441155,0.36138785,0.0020984153,0.06438549,0.012254605,0.006646549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,0.0,0.0,0.021399198,0.0009454519,0.016735971,0.02366802,535,0,0.17381579,0.35932794,1.7706345e-05,0.050447125,0.007737312,0.004996083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16952000,0.0,0.0,0.020334717,0.00016060472,0.012538046,0.025739135,535,0,0.17404482,0.35794365,0.0005628435,0.038984653,0.008857708,0.0054022176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,0.0,0.0,0.019243855,0.0004584064,0.019935863,0.039836988,535,0,0.17266285,0.35740232,0.00072015,0.07278442,0.009955173,0.0028930458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17354000,17354000,0.0,0.0,0.018741045,0.00028943564,0.009133831,0.017109815,535,0,0.17229332,0.35567415,0.00062768935,0.016856464,0.012812308,0.007665948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17555000,17555000,0.0,0.0,0.018649502,0.00022184945,0.0077978894,0.010465568,535,0,0.17190792,0.35405472,0.0007308349,0.0070547364,0.014265386,0.005636359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17752000,0.0,0.0,0.015594708,0.0007343873,0.014909728,0.023999412,535,0,0.17312823,0.3536065,0.0008200476,0.069740035,0.012556469,0.0032116906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.01471433,0.0007953568,0.023514766,0.039980568,535,0,0.1725175,0.3520883,0.0022285278,0.08005404,0.0070211105,0.0011845819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18159000,18159000,0.0,0.0,0.015687,0.00022174141,0.014720009,0.03167719,535,0,0.17282374,0.35120773,0.001630599,0.06082156,0.0055536665,0.0034953328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.015348255,0.0006379756,0.016187863,0.032122485,535,0,0.17224024,0.3515999,0.00058458396,0.067600556,0.0075968374,6.5063246e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18552000,0.0,0.0,0.014875704,0.00053784664,0.01322953,0.018999731,535,0,0.17160566,0.35025895,0.00016934852,0.022495968,0.011156308,0.004524606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18751000,18751000,0.0,0.0,0.013938572,0.0005099544,0.0133923795,0.022142954,535,0,0.17107426,0.34898403,0.00016333499,0.03141317,0.011619294,0.00407945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18955000,18955000,0.0,0.0,0.015409478,0.00018556316,0.005571111,0.014811168,535,0,0.17067504,0.3477853,0.00027865352,0.025912035,0.013451134,0.0024838038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
