timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5492000,0.0,0.0,0.0,2.5530964e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150001e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5983000,0.0,0.0,0.0,4.538942e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001963e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6483000,0.0,0.0,0.0,2.3959954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217648e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6992000,0.0,0.0,0.0,1.1361566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026878e-08,0.0,0.0,nan,0.0,0.0,8.48785e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7480000,0.0,0.0,0.0,2.3771891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4810691e-07,0.0,0.0,nan,0.0,0.0,2.8451246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,6.3431095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911552e-07,0.0,0.0,nan,0.0,0.0,4.1667323e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,9.771641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7966032e-06,0.0,0.0,nan,0.0,0.0,4.860081e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.2075479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97645e-07,0.0,0.0,nan,0.0,0.0,1.5747676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,1.1384829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472153e-07,0.0,0.0,nan,0.0,0.0,2.2012765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,1.1018322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9298644e-06,0.0,0.0,nan,0.0,0.0,4.0288537e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0011775243,0.0,0.0032616523,1.4466107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6202347e-07,0.0,0.0,nan,0.0,0.0,9.787755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00029658625,0.0,0.00071563007,3.375261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459344e-08,0.0,0.0,nan,0.0,0.0,8.1941073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0015731929,0.0,0.0026772933,9.0778674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8145894e-08,0.0,0.0,nan,0.0,0.0,8.125163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.0015509129,0.0,0.0005951028,2.8209192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308331e-05,0.0,0.0,nan,0.0,0.0,4.5498018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.004016543,0.0,0.001215327,2.9225366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2634519e-05,0.0,0.0,nan,0.0,0.0,4.496757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.0007988871,0.0,0.0013043872,3.8019787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444847e-05,0.0,0.0,nan,0.0,0.0,3.4721938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.00053935905,0.0,0.0065614125,1.7437638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341813e-07,0.0,0.0,nan,0.0,0.0,2.5625252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0011986771,0.0,0.0021885524,8.712104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039395e-08,0.0,0.0,nan,0.0,0.0,1.5971935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506000,14506000,0.00038672626,0.0,0.0042909416,9.128373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655164e-06,0.0,0.0,nan,0.0,0.0,1.3299173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0012672644,0.0,0.00017803094,0.000141748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3534653e-06,0.0,0.0,nan,0.0,0.0,1.4814546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.0017936381,0.0,0.0016983149,0.00041793866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998889e-06,0.0,0.0,nan,0.0,0.0,1.8745342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0024890192,0.0,0.0023202219,0.00040349155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970386e-05,0.0,0.0,nan,0.0,0.0,4.102009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16491000,0.005339204,0.0,4.509833e-05,0.00026629842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9828944e-05,0.0,0.0,nan,0.0,0.0,5.083211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.00027016943,0.0,0.0015180684,7.834805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124049e-05,0.0,0.0,nan,0.0,0.0,3.1545233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00024297296,0.0,0.00025184755,0.00017728691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39394e-05,0.0,0.0,nan,0.0,0.0,6.2637696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0007513478,0.0,0.0064058634,4.9361246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094062e-06,0.0,0.0,nan,0.0,0.0,4.897299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0014778792,0.0,0.0022226267,8.585107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435281e-06,0.0,0.0,nan,0.0,0.0,4.7745368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0006729483,0.0,0.00015392335,0.00018051361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1660735e-05,0.0,0.0,nan,0.0,0.0,7.54001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.00016934115,0.0,0.0027262697,0.0002827259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531842e-06,0.0,0.0,nan,0.0,0.0,3.109258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00022382832,0.0,0.0020143986,0.00044978017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.376731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.00071988633,0.0,0.0015620891,0.00048625912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8248899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,6.987507e-05,0.0,0.0022315618,0.00015203803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7234817e-05,0.0,0.0,nan,0.0,0.0,2.43313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0024974279,0.0,0.000100538,8.493682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3983066e-08,0.0,0.0,nan,0.0,0.0,2.4699554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.0016484997,0.0,5.149013e-05,4.2670195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457748e-07,0.0,0.0,nan,0.0,0.0,5.255609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0015859695,0.0,0.0043370794,0.00014292412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.871225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.005257612,0.0,0.0012891263,0.00026464334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0009625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00046303138,0.0,1.6409653e-05,6.436713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8534836e-06,0.0,0.0,nan,0.0,0.0,2.07774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0043350756,0.0,0.021586902,6.0604298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8886725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0062549994,0.0,0.0014302663,5.4870157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754562e-07,0.0,0.0,nan,0.0,0.0,9.134283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0006856369,0.0,6.223511e-06,1.5126799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097003e-05,0.0,0.0,nan,0.0,0.0,1.0483468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.00043819722,0.0,0.003162116,0.00010939091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2286928e-05,0.0,0.0,nan,0.0,0.0,1.8865165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0012032168,0.0,0.0037613185,0.00014023295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4731212e-05,0.0,0.0,nan,0.0,0.0,3.6755003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00066823367,0.0,0.002685267,2.3207176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5361508e-06,0.0,0.0,nan,0.0,0.0,5.225536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.00039227703,0.0,0.0046710297,0.00010680531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310744e-05,0.0,0.0,nan,0.0,0.0,8.0264755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0013381109,0.0,0.0043395213,0.00010756136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670824e-06,0.0,0.0,nan,0.0,0.0,9.9642314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.00089238846,0.0,0.00046126923,9.908371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616094e-06,0.0,0.0,nan,0.0,0.0,2.7193352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.003650854,0.0,0.002070252,6.1125254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791397e-06,0.0,0.0,nan,0.0,0.0,6.983629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0028514543,0.0,0.00056209334,3.4464596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408938e-07,0.0,0.0,nan,0.0,0.0,2.1548821e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.002207182,0.0,0.0030838922,5.0118408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5913917e-06,0.0,0.0,nan,0.0,0.0,5.455733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0011713009,0.0,0.0007934865,9.944633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462834e-06,0.0,0.0,nan,0.0,0.0,2.8905195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0022374962,0.0,0.004134547,0.00018703578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0606615e-06,0.0,0.0,nan,0.0,0.0,1.5641917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0024758852,0.0,0.0049208757,0.00017158914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061818e-05,0.0,0.0,nan,0.0,0.0,3.401358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.008249094,0.0,0.0029977197,4.577401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070480927,0.0,0.0,nan,0.0,0.0,3.1883983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,32006000,0.020074075,0.0,0.3567979,0.00026473624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028508023,0.0,0.0,nan,0.0,0.0,3.4401612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0028151602,0.0,0.00010600992,0.00033278298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9831825e-05,0.0,0.0,nan,0.0,0.0,3.1855638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.0014430655,0.0,0.017059598,7.5950615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4303645e-07,0.0,0.0,nan,0.0,0.0,1.8896968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00834443,0.0,0.00244889,2.349172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519665e-05,0.0,0.0,nan,0.0,0.0,4.990108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.0025854588,0.0,0.00024152547,0.00017168719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363735e-05,0.0,0.0,nan,0.0,0.0,1.6935672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.009293776,0.0,0.067617275,5.6269953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857113e-06,0.0,0.0,nan,0.0,0.0,2.2946183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.00077904965,0.0,0.016260318,8.9778274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994954e-05,0.0,0.0,nan,0.0,0.0,9.580796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.018870726,0.0,0.06094785,0.000116726966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606531e-08,0.0,0.0,nan,0.0,0.0,3.4218078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.0009249336,0.0,0.0003203611,1.1278349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3123422e-06,0.0,0.0,nan,0.0,0.0,1.4447991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0009515296,0.0,0.010765492,8.854733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015316e-05,0.0,0.0,nan,0.0,0.0,6.357225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,9.599962e-05,0.0,0.0036573603,8.2522536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413656e-06,0.0,0.0,nan,0.0,0.0,1.714719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0120402705,0.0,0.0023327866,6.195006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8079357e-05,0.0,0.0,nan,0.0,0.0,3.477259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0009551178,0.0,0.0022034983,7.666015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6158938e-05,0.0,0.0,nan,0.0,0.0,9.081288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0013151757,0.0,0.0015966833,1.1766945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544776e-06,0.0,0.0,nan,0.0,0.0,9.927859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0013583665,0.0,0.004741036,3.293415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304332e-05,0.0,0.0,nan,0.0,0.0,1.3546017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.002267831,0.0,0.0003625186,0.0001711751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9898776e-05,0.0,0.0,nan,0.0,0.0,1.5263862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.003221137,0.0,0.0072735287,0.00014571624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9603567e-05,0.0,0.0,nan,0.0,0.0,5.490547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0019708867,0.0,0.0020135536,0.00014477262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877737e-06,0.0,0.0,nan,0.0,0.0,6.7938977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00075507566,0.0,0.020816669,0.00039463397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5462006e-05,0.0,0.0,nan,0.0,0.0,2.516232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0024310602,0.0,8.017082e-05,0.0006622655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792144e-06,0.0,0.0,nan,0.0,0.0,1.5934806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41991000,0.0005032801,0.0,0.019854764,0.0005077168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6675315e-08,0.0,0.0,nan,0.0,0.0,1.4847974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0017434265,0.0,0.002553059,0.00057080295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2506546e-08,0.0,0.0,nan,0.0,0.0,1.2093567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00044524376,0.0,0.015845755,0.00046791838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01924e-06,0.0,0.0,nan,0.0,0.0,6.5488407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,6.8570356e-05,0.0,0.0012076666,0.00031796517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726568e-06,0.0,0.0,nan,0.0,0.0,5.588686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.00046104373,0.0,8.189106e-05,0.00016720494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.425422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.002003496,0.0,0.0004674428,0.00023917922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0511257e-07,0.0,0.0,nan,0.0,0.0,6.172323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0030308913,0.0,0.0019242312,6.298727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2665604e-07,0.0,0.0,nan,0.0,0.0,4.527267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00091441453,0.0,0.00046793927,7.7924975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3048797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0005475675,0.0,0.0033878149,0.00018551633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3128982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.004814808,0.0,0.0020504072,0.00027816062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4032786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.00063803856,0.0,0.0024718544,0.00017317967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4528283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0016600573,0.0,0.0031100984,0.0001006016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842697e-07,0.0,0.0,nan,0.0,0.0,1.724083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.0013668059,0.0,0.001632888,0.00015647762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.326169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0019447933,0.0,0.00020584904,8.828893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8926344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.002842293,0.0,0.0031430712,4.188259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.001147393,0.0,7.906077e-05,1.8235512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734035e-08,0.0,0.0,nan,0.0,0.0,2.6111318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.00021326356,0.0,0.0011042291,8.320535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0629247e-06,0.0,0.0,nan,0.0,0.0,4.207214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
