timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5591000,40.1540302,116.2594857,0.045252915,0.032825932,-0.7427317,-2.1055105e-06,0.00045793617,0.0,0.028918931,0.025277134,0.09988801,0.06853315,-0.09003229,0.06088833,0.10515324,0.12011067,-0.24162784,1.7002761,0.0014286897,-0.1254012,49.9271,0.8503541,0.16608466,0.33461303,0.10669423,0.08910595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5591000,40.1540302,116.2594857,0.16503456,-0.076915614,-0.43290314,-2.1055105e-06,0.00045793617,0.0,0.40070346,-0.5200874,0.8527249,0.88720334,-0.09003229,0.06088833,0.10515324,0.42340827,-0.5370599,3.8671916,0.19760723,-0.1254012,49.9271,0.54052556,0.16556856,0.33522144,0.10378467,0.089006655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32006000,32006000,5591000,40.1540302,116.2594857,0.36490116,-0.31345358,0.025164079,-2.1055105e-06,0.00045793617,0.0,0.028640518,-0.03729274,-0.5348157,-0.5586399,-0.09003229,0.06088833,0.10515324,-0.072574034,0.015606492,-4.761277,0.4158594,-0.1254012,49.9271,0.1,0.16553973,0.33478466,0.10650306,0.08858648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5591000,40.1540302,116.2594857,0.27762374,-0.2517944,-0.24312893,-2.1055105e-06,0.00045793617,0.0,-0.2116258,0.16543828,0.042881723,-0.051063336,-0.09003229,0.06088833,0.10515324,0.123836875,0.049630377,0.8529238,0.43162754,-0.1254012,49.9271,0.35075134,0.16477627,0.33490327,0.123733945,0.08346039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5591000,40.1540302,116.2594857,0.23258577,-0.16384591,-0.11157119,-2.1055105e-06,0.00045793617,0.0,0.04753637,0.04009036,0.42329565,0.40757,-0.09003229,0.06088833,0.10515324,0.059995055,-0.48848233,-0.79098415,0.57530504,-0.1254012,49.9271,0.2191936,0.16576204,0.3343125,0.13397938,0.08064409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5591000,40.1540302,116.2594857,0.20728533,-0.13469213,-0.15446049,-2.1055105e-06,0.00045793617,0.0,-0.14682493,0.114716865,0.11122464,0.1038496,-0.09003229,0.06088833,0.10515324,0.060251065,0.10259964,1.1852458,0.60545105,-0.1254012,49.9271,0.26208287,0.17341195,0.33584017,0.14179571,0.07931685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33989000,33989000,5591000,40.1540302,116.2594857,0.18120515,-0.08634175,-0.12607418,-2.1055105e-06,0.00045793617,0.0,-0.002343861,0.04022714,-0.061401837,-0.067096636,-0.09003229,0.06088833,0.10515324,-0.5464198,0.2515435,0.18130057,0.68222594,-0.1254012,49.9271,0.23369658,0.1721475,0.33365804,0.1408767,0.0776076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5591000,40.1540302,116.2594857,0.1971188,-0.07708204,-0.113331795,-2.1055105e-06,0.00045793617,0.0,0.04090556,0.029118821,-0.05319513,-0.04767585,-0.09003229,0.06088833,0.10515324,-0.06142,0.051665865,1.7021984,0.7311496,-0.1254012,49.9271,0.2209542,0.17268144,0.3323839,0.13999483,0.07740364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5591000,40.1540302,116.2594857,0.20527673,-0.06704401,-0.074347876,-2.1055105e-06,0.00045793617,0.0,0.0011702734,0.042679526,-0.053103693,-0.03258947,-0.09003229,0.06088833,0.10515324,-0.06844282,0.038503196,1.1697131,0.78140926,-0.1254012,49.9271,0.18197027,0.1743312,0.3334639,0.13233963,0.076088965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5591000,40.1540302,116.2594857,0.16398549,-0.06680187,-0.041776277,-2.1055105e-06,0.00045793617,0.0,0.024460908,0.013327246,-0.12454972,-0.09327669,-0.09003229,0.06088833,0.10515324,0.36562562,-0.00319344,2.8165915,0.8124707,-0.1254012,49.9271,0.14939868,0.17333724,0.3320499,0.1299326,0.0760633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5591000,40.1540302,116.2594857,0.19781134,-0.06343574,-0.07985685,-2.1055105e-06,0.00045793617,0.0,-0.08050071,0.043450553,-0.0727293,-0.081776924,-0.09003229,0.06088833,0.10515324,-1.0129535,0.2285325,0.42540368,0.8497258,-0.1254012,49.9271,0.18747926,0.1732834,0.3325462,0.12529984,0.074870184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5591000,40.1540302,116.2594857,0.13607708,-0.043483358,-0.098147556,-2.1055105e-06,0.00045793617,0.0,0.020656273,0.021960074,0.057226464,0.024771858,-0.09003229,0.06088833,0.10515324,0.3174992,0.035461053,1.9574379,0.878468,-0.1254012,49.9271,0.20576996,0.17180738,0.33074453,0.12641618,0.07493572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5591000,40.1540302,116.2594857,0.1611792,-0.02592676,-0.10633871,-2.1055105e-06,0.00045793617,0.0,0.02113132,0.026374467,0.005123888,-0.009650777,-0.09003229,0.06088833,0.10515324,-0.29157746,0.078425474,1.4494722,0.91665584,-0.1254012,49.9271,0.21396111,0.17126128,0.33089155,0.12788409,0.07626856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5591000,40.1540302,116.2594857,0.1245549,-0.009720337,-0.10569533,-2.1055105e-06,0.00045793617,0.0,-0.21161887,0.0530124,0.0067007523,0.005147608,-0.09003229,0.06088833,0.10515324,-0.54627955,0.12115302,0.71348804,0.9271489,-0.1254012,49.9271,0.21331772,0.17107967,0.32965246,0.12731276,0.07809511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5591000,40.1540302,116.2594857,0.08086608,0.0026909644,-0.08928796,-2.1055105e-06,0.00045793617,0.0,0.0052774576,0.024537975,-0.17216057,-0.16938493,-0.09003229,0.06088833,0.10515324,0.0536546,0.064447984,1.2090764,0.9509393,-0.1254012,49.9271,0.19691035,0.17162125,0.32895255,0.12028631,0.078204274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5591000,40.1540302,116.2594857,0.07714484,-0.015954187,-0.076638244,-2.1055105e-06,0.00045793617,0.0,-0.10466025,0.021779677,0.04701025,0.06591112,-0.09003229,0.06088833,0.10515324,-0.63595617,0.11200795,0.55771875,0.96750796,-0.1254012,49.9271,0.18426064,0.17084089,0.32931507,0.117658935,0.07695269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5591000,40.1540302,116.2594857,0.027937258,-0.024585336,-0.08406508,-2.1055105e-06,0.00045793617,0.0,-0.0114924135,0.0105772475,0.11133114,0.114747845,-0.09003229,0.06088833,0.10515324,0.18029691,0.08082505,0.6976262,0.97483605,-0.1254012,49.9271,0.19168748,0.16923024,0.32928318,0.11984541,0.07700701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5591000,40.1540302,116.2594857,0.05585736,-0.036909617,-0.075781696,-2.1055105e-06,0.00045793617,0.0,0.0029915539,-0.011737531,0.047973208,0.05846041,-0.09003229,0.06088833,0.10515324,0.47882965,-0.8407755,-6.4392004,0.99533343,-0.1254012,49.9271,0.18340409,0.16963083,0.32867756,0.12290279,0.078222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5591000,40.1540302,116.2594857,0.046345092,-0.028715987,-0.09858457,-2.1055105e-06,0.00045793617,0.0,-0.0055750576,0.007480074,0.13695422,0.1342168,-0.09003229,0.06088833,0.10515324,-0.0686119,0.12296132,2.4220037,1.0181347,-0.1254012,49.9271,0.20620698,0.16843367,0.32877633,0.12187115,0.07964323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5591000,40.1540302,116.2594857,0.0386371,-0.011194967,-0.09556778,-2.1055105e-06,0.00045793617,0.0,0.02418512,-0.00075077167,0.072496966,0.0831576,-0.09003229,0.06088833,0.10515324,-0.14294305,0.10424548,0.5304208,1.0458741,-0.1254012,49.9271,0.20319018,0.1688012,0.32830623,0.12054534,0.081475995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5591000,40.1540302,116.2594857,0.038429514,-0.008993097,-0.111546904,-2.1055105e-06,0.00045793617,0.0,-0.048411217,-0.0003026903,0.07553797,0.072831646,-0.09003229,0.06088833,0.10515324,-0.11035754,0.10176425,-0.16551837,1.0646802,-0.1254012,49.9271,0.2191693,0.16769458,0.32856792,0.117245026,0.08296903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5591000,40.1540302,116.2594857,-0.0015316985,-0.022295596,-0.09274407,-2.1055105e-06,0.00045793617,0.0,-0.03234951,-0.049865425,-0.10697539,-0.083906025,-0.09003229,0.06088833,0.10515324,-0.03829272,-0.01220357,1.7461114,1.0735294,-0.1254012,49.9271,0.20036647,0.16794653,0.32827127,0.11459172,0.084534675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41991000,41991000,5591000,40.1540302,116.2594857,-0.007864172,-0.026893688,-0.08968615,-2.1055105e-06,0.00045793617,0.0,-0.049305454,-0.05099914,0.03812686,0.065217845,-0.09003229,0.06088833,0.10515324,-0.34618518,-0.025673233,4.867631,1.055663,-0.1254012,49.9271,0.19730854,0.16609722,0.32825607,0.110667706,0.08541797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5591000,40.1540302,116.2594857,-0.01810592,-0.019795218,-0.046201717,-2.1055105e-06,0.00045793617,0.0,-0.012526978,-0.038245108,0.029905174,0.0839028,-0.09003229,0.06088833,0.10515324,-0.052929502,-0.0039537265,1.8712039,1.0343773,-0.1254012,49.9271,0.15382412,0.16644205,0.3281593,0.10876726,0.086589485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5591000,40.1540302,116.2594857,-0.027346227,-0.011506295,-0.05543366,-2.1055105e-06,0.00045793617,0.0,-0.012887075,-0.03068105,-0.0046284148,0.027546663,-0.09003229,0.06088833,0.10515324,0.09697931,0.0025955231,-3.3716836,1.0179543,-0.1254012,49.9271,0.16305606,0.16655372,0.32958093,0.10673053,0.08759905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5591000,40.1540302,116.2594857,-0.03149777,-0.0017096301,-0.04695225,-2.1055105e-06,0.00045793617,0.0,-0.01555143,-0.021691924,-0.05155096,-0.021842295,-0.09003229,0.06088833,0.10515324,-0.55581397,-0.048879854,4.7535906,1.0023931,-0.1254012,49.9271,0.15457465,0.16591272,0.32917294,0.10499767,0.088094525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5591000,40.1540302,116.2594857,-0.029278679,0.016371949,-0.057489567,-2.1055105e-06,0.00045793617,0.0,0.0026978971,-0.00809644,-0.017257076,-0.002148561,-0.09003229,0.06088833,0.10515324,-0.0048170327,-0.0033523536,-1.8539865,0.99789983,-0.1254012,49.9271,0.107759684,0.17158027,0.3315775,0.11108204,0.08992532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44495000,44495000,5591000,40.1540302,116.2594857,-0.03793135,0.01915616,-0.03298975,-2.1055105e-06,0.00045793617,0.0,-0.008762701,-0.010619963,0.01636644,0.04897176,-0.09003229,0.06088833,0.10515324,0.13388297,0.02037629,-2.6396902,0.9942969,-0.1254012,49.9271,0.105129644,0.17056026,0.33123437,0.11373925,0.08991745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44995000,44995000,5591000,40.1540302,116.2594857,-0.062248297,0.032609377,-0.031381827,-2.1055105e-06,0.00045793617,0.0,-0.019455599,0.001988176,0.021631442,0.03856797,-0.09003229,0.06088833,0.10515324,-0.19730961,-0.03778597,4.317823,0.98993266,-0.1254012,49.9271,0.1,0.16980143,0.33086994,0.11587669,0.08977363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45492000,5591000,40.1540302,116.2594857,-0.095274605,0.052193984,-0.044098582,-2.1055105e-06,0.00045793617,0.0,-0.040689398,0.015723899,-0.045019984,-0.03762149,-0.09003229,0.06088833,0.10515324,-0.35800236,-0.06877752,3.1800733,0.98619294,-0.1254012,49.9271,0.105721,0.16940497,0.33198196,0.11714534,0.08972437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46003000,46003000,5591000,40.1540302,116.2594857,-0.12174526,0.05510774,-0.03244368,-2.1055105e-06,0.00045793617,0.0,-0.057934772,0.0134163555,0.04174572,0.052473158,-0.09003229,0.06088833,0.10515324,0.054414846,0.02302104,-1.2883217,0.9839056,-0.1254012,49.9271,0.10045255,0.16854803,0.33109778,0.11663468,0.089355916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46492000,46492000,5591000,40.1540302,116.2594857,-0.1452335,0.056755215,-0.055323176,-2.1055105e-06,0.00045793617,0.0,-0.060283717,0.014237235,0.026285846,0.016761808,-0.09003229,0.06088833,0.10515324,-0.033889662,0.0028754873,-2.2391107,0.97930074,-0.1254012,49.9271,0.123332046,0.16848181,0.33218867,0.11759463,0.08938021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46994000,46994000,5591000,40.1540302,116.2594857,-0.1349128,0.061166927,-0.052035265,-2.1055105e-06,0.00045793617,0.0,-0.034752123,0.016978534,0.05380536,0.055087533,-0.09003229,0.06088833,0.10515324,0.10895463,0.029198727,0.31979278,0.9749157,-0.1254012,49.9271,0.11121611,0.16787657,0.33130953,0.11494001,0.089072935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5591000,40.1540302,116.2594857,-0.1338401,0.06137712,-0.0020746079,-2.1055105e-06,0.00045793617,0.0,-0.024200449,0.01534851,0.011758446,0.05100707,-0.09003229,0.06088833,0.10515324,0.070624046,0.016551057,-1.6160728,0.9698862,-0.1254012,49.9271,0.10057813,0.16913535,0.3333149,0.11206834,0.089417085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48003000,48003000,5591000,40.1540302,116.2594857,-0.13218218,0.06740741,-0.016430888,-2.1055105e-06,0.00045793617,0.0,-0.017945195,0.019133769,-0.028467698,-0.02135518,-0.09003229,0.06088833,0.10515324,-0.027009284,0.0019749857,-1.8925954,0.9654872,-0.1254012,49.9271,0.1,0.16906813,0.33321545,0.10974248,0.08936299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5591000,40.1540302,116.2594857,-0.13937166,0.06969211,-0.057581812,-2.1055105e-06,0.00045793617,0.0,-0.021116227,0.018420918,-0.010054063,-0.031669796,-0.09003229,0.06088833,0.10515324,-0.28709826,-0.053810656,6.2018642,0.96142715,-0.1254012,49.9271,0.1,0.1678754,0.3336839,0.108153455,0.0891229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49003000,49003000,5591000,40.1540302,116.2594857,-0.13363186,0.05812827,-0.062754534,-2.1055105e-06,0.00045793617,0.0,-0.0111277085,0.0066370512,-0.08316048,-0.09327274,-0.09003229,0.06088833,0.10515324,-0.041374817,-0.014282966,2.6568537,0.957509,-0.1254012,49.9271,0.11363602,0.16798776,0.33353946,0.10990442,0.089200735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5591000,40.1540302,116.2594857,-0.1317063,0.03232292,-0.046449736,-2.1055105e-06,0.00045793617,0.0,-0.015934918,-0.0146432975,0.07055547,0.077748924,-0.09003229,0.06088833,0.10515324,0.16696016,0.0143814245,2.344224,0.95485455,-0.1254012,49.9271,0.1,0.166936,0.33391356,0.11075052,0.089034975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49992000,49992000,5591000,40.1540302,116.2594857,-0.14663585,0.02893263,-0.008032298,-2.1055105e-06,0.00045793617,0.0,-0.02071072,-0.012197426,0.06418827,0.10092871,-0.09003229,0.06088833,0.10515324,-0.05916208,-0.01728132,4.5416255,0.95142686,-0.1254012,49.9271,0.116509125,0.1664633,0.33322054,0.10638128,0.08876324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
