timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16506000,16506000,0.9999968,0.00015714839,-0.00015800231,-0.0025381686,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
16556000,16556000,0.9999968,0.00023075473,4.389395e-05,-0.002522837,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
16608000,16608000,0.9999968,0.0002865653,0.00023766934,-0.0025042272,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
16658000,16658000,0.9999968,0.00024808827,0.0003933723,-0.0024854746,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
16711000,16711000,0.9999969,0.00019800758,0.00048690668,-0.0024708558,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
16760000,16760000,0.9999969,8.955918e-05,0.0005376514,-0.0024588965,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
16808000,16808000,0.9999969,1.6099774e-06,0.0005518205,-0.002452525,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
16864000,16864000,0.9999969,-7.5691896e-05,0.00057416386,-0.0024477448,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
16908000,16908000,0.9999969,-0.00011784581,0.0005868897,-0.002445574,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
16967000,16967000,0.9999969,-0.00011577024,0.0006198476,-0.0024440694,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17016000,17016000,0.9999969,-0.000102123355,0.00064458075,-0.0024426891,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17064000,17064000,0.9999968,-0.000116472715,0.00067442644,-0.0024409366,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17112000,17112000,0.9999968,-0.00012722603,0.0006939311,-0.0024399194,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17164000,17164000,0.9999968,-0.00018191636,0.000713014,-0.0024395897,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17211000,17211000,0.9999968,-0.0002221249,0.00072455266,-0.0024406272,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17260000,17260000,0.9999968,-0.00026510368,0.0007230474,-0.0024430966,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17316000,17316000,0.99999666,-0.0003051513,0.00071474875,-0.0024477395,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17367000,17367000,0.9999968,-0.00032716617,0.00069588143,-0.0024519826,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17411000,17411000,0.9999968,-0.0003372218,0.0006839118,-0.0024555214,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17463000,17463000,0.9999968,-0.0003553453,0.0006572556,-0.0024605445,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17508000,17508000,0.9999968,-0.00036597013,0.00064099097,-0.002464383,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17568000,17568000,0.9999968,-0.00037488728,0.00061848975,-0.0024702903,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17610000,17610000,0.9999968,-0.0003781867,0.00060645794,-0.0024749527,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17664000,17664000,0.99999666,-0.0003371015,0.000616723,-0.0024805008,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17707000,17707000,0.99999666,-0.00029056138,0.00063548697,-0.0024841048,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17764000,17764000,0.99999666,-0.00018950447,0.000678411,-0.0024872774,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17807000,17807000,0.99999666,-0.000114655115,0.00071239244,-0.002487709,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17858000,17858000,0.99999666,-2.0687674e-05,0.0007301048,-0.0024870222,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17911000,17911000,0.99999666,9.1127535e-05,0.0007417461,-0.0024822636,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
17960000,17960000,0.99999666,0.0001751083,0.0007384725,-0.0024763623,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18016000,18016000,0.99999666,0.00027270123,0.00072919927,-0.0024652719,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18068000,18068000,0.99999666,0.00032053262,0.0007269337,-0.0024543325,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18114000,18114000,0.9999968,0.0003541458,0.0007276361,-0.0024376095,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18159000,18159000,0.9999968,0.00035469822,0.0007436459,-0.002423724,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18214000,18214000,0.9999968,0.0003400932,0.0007707409,-0.0024062598,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18264000,18264000,0.9999968,0.0003003306,0.0008175286,-0.0023918117,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18315000,18315000,0.9999968,0.00026371068,0.0008608054,-0.0023806794,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18366000,18366000,0.9999968,0.00020994931,0.00091042666,-0.0023702418,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18412000,18412000,0.9999968,0.00017084552,0.00094380195,-0.002363916,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18459000,18459000,0.9999968,0.000106391475,0.0009774619,-0.0023560124,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18511000,18511000,0.9999968,4.261027e-05,0.0009947561,-0.0023502568,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18564000,18564000,0.9999968,-1.6174332e-05,0.0009925093,-0.0023462423,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18612000,18612000,0.9999968,-6.124015e-05,0.0009794036,-0.0023440686,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18664000,18664000,0.9999969,-8.992719e-05,0.00093195966,-0.0023429813,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18708000,18708000,0.9999969,-9.645859e-05,0.0008915816,-0.0023426232,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18765000,18765000,0.9999969,-9.400473e-05,0.0008375978,-0.0023422267,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18812000,18812000,0.999997,-8.677861e-05,0.00080230925,-0.002341706,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18864000,18864000,0.999997,-9.470991e-05,0.0007790074,-0.002340635,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18908000,18908000,0.999997,-0.00010854319,0.0007722989,-0.002339816,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
18960000,18960000,0.999997,-0.00012185132,0.00078605284,-0.0023393878,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19011000,19011000,0.999997,-0.00013355307,0.0008161891,-0.0023393477,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19064000,19064000,0.9999969,-0.0001121288,0.0008638088,-0.002339904,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19116000,19116000,0.9999969,-7.303076e-05,0.00091347157,-0.002339917,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19164000,19164000,0.9999968,-1.6930222e-06,0.0009746135,-0.0023389629,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19207000,19207000,0.9999968,6.9202906e-05,0.0010234868,-0.0023368981,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19258000,19258000,0.9999968,0.0001598449,0.001073558,-0.002332989,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19307000,19307000,0.99999666,0.00024422468,0.001109651,-0.0023278012,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19367000,19367000,0.99999666,0.00033154598,0.0011417512,-0.002319072,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19404000,19404000,0.99999666,0.00037994143,0.0011574936,-0.0023114774,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19463000,19463000,0.99999666,0.00043272832,0.001179757,-0.0022977067,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19514000,19514000,0.99999666,0.0004547654,0.0011956344,-0.0022858041,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19560000,19560000,0.99999666,0.00045301253,0.0012051903,-0.0022740157,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19607000,19607000,0.99999666,0.00043214817,0.0012108029,-0.0022605238,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19664000,19664000,0.99999666,0.00039183258,0.0012083465,-0.0022463724,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19716000,19716000,0.9999968,0.00035089528,0.0012000008,-0.0022367449,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19764000,19764000,0.9999968,0.0002965524,0.0011846669,-0.0022262249,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19807000,19807000,0.9999969,0.00024927713,0.0011695037,-0.0022188083,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19859000,19859000,0.9999969,0.00020638912,0.0011570913,-0.002212202,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19907000,19907000,0.9999969,0.00016440765,0.0011460759,-0.00220714,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
19967000,19967000,0.999997,0.00011613111,0.0011379833,-0.0022014023,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20015000,20015000,0.9999969,8.7089335e-05,0.0011389552,-0.0021981376,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20063000,20063000,0.999997,6.80737e-05,0.0011451665,-0.002195777,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20104000,20104000,0.999997,5.327143e-05,0.0011573887,-0.0021937564,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20164000,20164000,0.9999969,5.0036608e-05,0.0011682577,-0.0021917413,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20207000,20207000,0.999997,6.2183295e-05,0.0011640608,-0.0021903822,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20259000,20259000,0.999997,9.141958e-05,0.001143629,-0.0021882425,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20315000,20315000,0.999997,0.00013703533,0.0010958316,-0.0021858157,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20363000,20363000,0.99999714,0.00018821708,0.001043704,-0.0021817791,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20412000,20412000,0.99999714,0.0002521179,0.0009911072,-0.0021765258,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20464000,20464000,0.99999714,0.0003119913,0.0009518765,-0.0021692642,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20505000,20505000,0.99999714,0.00036330128,0.00093850034,-0.0021621548,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20560000,20560000,0.99999714,0.00040843667,0.00093271554,-0.002153155,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20613000,20613000,0.99999726,0.00042952562,0.0009102461,-0.00214315,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20668000,20668000,0.99999726,0.00043775115,0.00089449115,-0.0021337098,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20706000,20706000,0.9999974,0.00041515048,0.0008399665,-0.00212407,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20759000,20759000,0.9999974,0.00038972468,0.0007906297,-0.0021145702,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20802000,20802000,0.9999975,0.00034135228,0.00070321915,-0.0021051632,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20862000,20862000,0.9999976,0.00028918692,0.0006115984,-0.0020954276,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20915000,20915000,0.99999774,0.0002306352,0.0005014758,-0.0020876017,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
20964000,20964000,0.99999774,0.00018657888,0.0004169148,-0.002081627,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21012000,21012000,0.99999785,0.00015026363,0.00034321184,-0.0020758144,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21064000,21064000,0.99999785,0.00012665344,0.00029171686,-0.0020699627,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21114000,21114000,0.99999785,0.00013114295,0.00028904795,-0.0020649927,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21166000,21166000,0.99999785,0.0001433141,0.00030210218,-0.002060083,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21212000,21212000,0.99999785,0.00017115721,0.00030856088,-0.0020550867,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21264000,21264000,0.99999785,0.0001992318,0.00031573247,-0.0020493283,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21307000,21307000,0.99999785,0.00023120664,0.0003020812,-0.0020439683,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21364000,21364000,0.99999785,0.00026625962,0.00028004573,-0.0020369948,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21408000,21408000,0.99999785,0.0002744104,0.00024202291,-0.0020312148,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21463000,21463000,0.999998,0.00027446554,0.00019276528,-0.0020235227,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21516000,21516000,0.999998,0.0002456457,0.00012395078,-0.0020154638,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21568000,21568000,0.999998,0.00021050005,6.2980806e-05,-0.0020085364,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21606000,21606000,0.9999981,0.0001674769,2.5329102e-05,-0.0020034544,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21664000,21664000,0.9999981,0.00010758704,-7.461467e-06,-0.0019976418,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21715000,21715000,0.9999981,5.0616705e-05,-9.820987e-06,-0.0019941542,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21756000,21756000,0.9999981,3.92958e-07,-7.9896597e-07,-0.0019920033,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21807000,21807000,0.9999981,-4.345966e-05,7.3127244e-06,-0.0019904848,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21863000,21863000,0.9999981,-5.9762802e-05,-1.588304e-06,-0.0019895427,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21911000,21911000,0.9999981,-4.6639787e-05,-2.5340074e-05,-0.0019888547,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
21964000,21964000,0.9999981,-1.1410083e-05,-6.694851e-05,-0.001987454,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22007000,22007000,0.9999981,2.600232e-05,-9.0648755e-05,-0.0019857215,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22063000,22063000,0.9999981,8.872158e-05,-0.000104633786,-0.001981956,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22114000,22114000,0.9999981,0.00014304611,-9.5125666e-05,-0.0019775818,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22164000,22164000,0.9999981,0.00019187908,-6.947433e-05,-0.0019726022,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22206000,22206000,0.9999981,0.00024197633,-3.218483e-05,-0.0019669018,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22264000,22264000,0.9999981,0.00030956295,3.768816e-05,-0.001957421,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22307000,22307000,0.9999981,0.00032366876,9.379288e-05,-0.0019495061,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22363000,22363000,0.9999981,0.00036818394,0.00016174742,-0.0019378322,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22411000,22411000,0.9999981,0.00039488263,0.00020692468,-0.0019277247,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22459000,22459000,0.9999981,0.00042753047,0.00024807733,-0.0019153435,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22502000,22502000,0.9999981,0.0004348503,0.00025916146,-0.0019031778,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22562000,22562000,0.9999981,0.00042933557,0.00026682037,-0.0018869257,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22614000,22614000,0.9999982,0.0003871132,0.0002417181,-0.0018734671,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22668000,22668000,0.9999982,0.00032934328,0.00019278175,-0.0018578576,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22712000,22712000,0.99999833,0.0002679974,0.00013860653,-0.0018413146,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22764000,22764000,0.99999845,0.00014198157,3.774598e-05,-0.0018185311,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22807000,22807000,0.99999845,4.4235025e-05,-2.223222e-05,-0.0018034206,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22860000,22860000,0.99999833,-0.00020401839,-0.00017543646,-0.0017818608,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22910000,22910000,0.99999833,-0.0004641167,-0.0003046373,-0.0017605837,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
22963000,22963000,0.99999815,-0.0007222032,-0.00041686452,-0.0017414924,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23004000,23004000,0.99999774,-0.001112702,-0.00054382393,-0.001725989,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23063000,23063000,0.9999968,-0.001752682,-0.000690359,-0.0017037129,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23107000,23107000,0.9999964,-0.0019795306,-0.0007163486,-0.0016875712,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23166000,23166000,0.9999949,-0.0026465103,-0.00078756595,-0.0016657907,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23211000,23211000,0.99999225,-0.003490953,-0.0008322022,-0.0016414502,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23264000,23264000,0.99999094,-0.0038707322,-0.0007971704,-0.0016154986,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23311000,23311000,0.99998957,-0.0042313035,-0.0007434277,-0.0015897899,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23363000,23363000,0.99998516,-0.0052014585,-0.0005364877,-0.0015535586,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23407000,23407000,0.9999861,-0.005038491,-0.00042097463,-0.0015291865,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23464000,23464000,0.99998057,-0.006053378,5.530918e-05,-0.0014664594,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23511000,23511000,0.9999827,-0.005699983,0.0003004409,-0.0014315222,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23558000,23558000,0.9999782,-0.006387065,0.0010926839,-0.0013557851,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23612000,23612000,0.99997973,-0.0060815867,0.0014277181,-0.0012646155,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23660000,23660000,0.9999814,-0.0055437093,0.002250835,-0.0011955242,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23711000,23711000,0.99998224,-0.0050035086,0.0030579835,-0.001077509,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23756000,23756000,0.999985,-0.0039477637,0.003700353,-0.00094207306,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23807000,23807000,0.99998695,-0.0025810152,0.004350057,-0.0007623843,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23859000,23859000,0.9999878,-0.0010872771,0.004805484,-0.000565194,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23912000,23912000,0.9999876,0.00041089795,0.0049501085,-0.0003661878,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
23959000,23959000,0.9999881,0.0017193427,0.0045620417,-0.00019199382,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24004000,24004000,0.99998796,0.0028613494,0.0040115276,-3.8888884e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24063000,24063000,0.99998677,0.0042027896,0.0029661877,0.00014671046,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24107000,24107000,0.999984,0.0051632747,0.0022775882,0.00027069772,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24159000,24159000,0.99997914,0.0062509254,0.0016021312,0.00040353718,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24212000,24212000,0.9999733,0.0072000506,0.0011597398,0.0005183064,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24256000,24256000,0.99996823,0.00789979,0.0009419804,0.00059474417,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24311000,24311000,0.9999631,0.008537352,0.0006866103,0.00067218894,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24367000,24367000,0.99996126,0.008773727,0.000389015,0.00072658714,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24408000,24408000,0.9999618,0.008715983,0.00013040371,0.0007510468,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24459000,24459000,0.99996537,0.008284209,-0.00025875506,0.0007666619,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24511000,24511000,0.9999709,0.007573496,-0.00060623034,0.0007709428,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24563000,24563000,0.9999774,0.006620663,-0.0008946055,0.0007754228,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24611000,24611000,0.99998343,0.005598574,-0.001089182,0.0007828977,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24659000,24659000,0.99998873,0.0045216633,-0.0012102341,0.0007803398,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24715000,24715000,0.9999935,0.0032411579,-0.0013836677,0.0007627031,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24763000,24763000,0.9999961,0.0022102199,-0.0015077861,0.00074730226,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24807000,24807000,0.9999975,0.0013197548,-0.0016767747,0.0007130219,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24868000,24868000,0.99999785,0.00023008086,-0.0019372884,0.00066384237,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24914000,24914000,0.9999973,-0.00037284783,-0.0022028515,0.0006311458,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
24967000,24967000,0.9999963,-0.0009003051,-0.002513012,0.00059213693,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25008000,25008000,0.9999955,-0.001167531,-0.0027121755,0.00056068215,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25061000,25061000,0.9999944,-0.0013567079,-0.0030229602,0.00052333734,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25111000,25111000,0.99999344,-0.0014923079,-0.0032946332,0.0004855712,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25159000,25159000,0.99999213,-0.0016628933,-0.0035985992,0.00044965534,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25207000,25207000,0.99999076,-0.0018809744,-0.0038651298,0.0004108792,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25258000,25258000,0.999989,-0.0021420196,-0.004181226,0.00037476188,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25312000,25312000,0.99998754,-0.0022981474,-0.004411834,0.00035882185,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25364000,25364000,0.9999866,-0.0022658457,-0.0046616825,0.0003400231,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25412000,25412000,0.99998593,-0.0021046824,-0.0048573804,0.00030061032,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25464000,25464000,0.99998564,-0.0018249791,-0.0050315987,0.00028189245,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25507000,25507000,0.999986,-0.0015879298,-0.0050523602,0.00027030084,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25564000,25564000,0.9999865,-0.0013825402,-0.005003138,0.00025475738,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25609000,25609000,0.99998724,-0.001325688,-0.0048693675,0.00024162387,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25663000,25663000,0.99998856,-0.001340833,-0.004607811,0.00022650322,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25708000,25708000,0.99998945,-0.0014015326,-0.00437957,0.00021328276,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25768000,25768000,0.99999034,-0.0016083348,-0.0041101114,0.00022340174,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25812000,25812000,0.99999076,-0.0018080978,-0.003915967,0.00020964455,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25864000,25864000,0.99999124,-0.002010531,-0.0036681592,0.00019100239,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25912000,25912000,0.9999921,-0.0020641165,-0.0034292783,0.00018224589,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
25964000,25964000,0.9999931,-0.0020124991,-0.0031256732,0.00018969543,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26015000,26015000,0.99999434,-0.001837227,-0.002805381,0.00019801645,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26069000,26069000,0.99999636,-0.0014722269,-0.0022850062,0.00020608063,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26111000,26111000,0.9999977,-0.001119256,-0.0018361153,0.00021341712,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26160000,26160000,0.99999905,-0.0006055265,-0.0012390275,0.00022219004,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26208000,26208000,0.9999999,-9.065177e-05,-0.0005356514,0.00021111038,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26263000,26263000,0.9999999,0.00041214403,0.00034826787,0.00020789322,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26311000,26311000,0.9999991,0.0007566119,0.0010722837,0.00019824365,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26358000,26358000,0.99999803,0.0009042953,0.0017887529,0.00020875057,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26415000,26415000,0.9999964,0.00081894296,0.0025389767,0.00022030796,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26464000,26464000,0.9999949,0.00059863826,0.003154723,0.00023190322,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
