timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13996000,13996000,0.103314325,0.1033143,0.21403512,0.26526213,0.26526213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408434,0.0,0.0,nan,0.0,0.0,0.090826675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506000,14506000,0.10285181,0.10285178,0.21400917,0.26526815,0.26526815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397784,0.0,0.0,nan,0.0,0.0,0.09080513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.102315076,0.10231505,0.21391466,0.26540837,0.26540837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393774,0.0,0.0,nan,0.0,0.0,0.09078867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.10175133,0.10175131,0.21372102,0.2653584,0.2653584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389854,0.0,0.0,nan,0.0,0.0,0.090772614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10124127,0.10124126,0.2135049,0.26539385,0.26539385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385781,0.0,0.0,nan,0.0,0.0,0.09075103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16491000,0.10067575,0.10067575,0.2131502,0.26526436,0.26526436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382638,0.0,0.0,nan,0.0,0.0,0.09072875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.10047654,0.10047654,0.21289533,0.2654663,0.2654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38016,0.0,0.0,nan,0.0,0.0,0.09070681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.10011473,0.100114755,0.21252383,0.26525465,0.26525465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376702,0.0,0.0,nan,0.0,0.0,0.09068139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09959707,0.0995971,0.21222523,0.2653474,0.2653474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375238,0.0,0.0,nan,0.0,0.0,0.090659045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.09929646,0.09929649,0.211892,0.26527187,0.26527187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3735485,0.0,0.0,nan,0.0,0.0,0.09063757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09885246,0.098852485,0.2115928,0.26509145,0.26509145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372144,0.0,0.0,nan,0.0,0.0,0.0906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09839326,0.098393284,0.21128453,0.26482454,0.26482454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370342,0.0,0.0,nan,0.0,0.0,0.09059121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09823774,0.09823777,0.21114512,0.26498544,0.26498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369762,0.0,0.0,nan,0.0,0.0,0.09057233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0980812,0.09808123,0.21103679,0.26501703,0.26501703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367978,0.0,0.0,nan,0.0,0.0,0.090555474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.097789794,0.097789824,0.21089546,0.26488495,0.26488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367326,0.0,0.0,nan,0.0,0.0,0.090538315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.097575635,0.09757566,0.21085508,0.26500866,0.2650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368362,0.0,0.0,nan,0.0,0.0,0.090523414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.097359195,0.09735924,0.21081704,0.2649533,0.2649533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366336,0.0,0.0,nan,0.0,0.0,0.09050723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09722456,0.09722461,0.2107765,0.2649311,0.26493114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366745,0.0,0.0,nan,0.0,0.0,0.09049113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.100559175,0.10055922,0.2107487,0.26490533,0.26490536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366712,0.0,0.0,nan,0.0,0.0,0.09047787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.106623754,0.106623605,0.2107255,0.2647977,0.26479772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366073,0.0,0.0,nan,0.0,0.0,0.09046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.10758747,0.10758623,0.21071269,0.2649055,0.2649055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365435,0.0,0.0,nan,0.0,0.0,0.09045364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.10488182,0.10488148,0.2106745,0.26493242,0.26493242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365251,0.0,0.0,nan,0.0,0.0,0.09044273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10229328,0.10229227,0.21066642,0.26493293,0.26493293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36503,0.0,0.0,nan,0.0,0.0,0.090430945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.10030512,0.100305475,0.21064165,0.26491135,0.26491132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364253,0.0,0.0,nan,0.0,0.0,0.09041797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09894879,0.098949865,0.21068533,0.26502064,0.26502064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364473,0.0,0.0,nan,0.0,0.0,0.09040831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.097911924,0.09791242,0.21069854,0.26505256,0.26505256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640785,0.0,0.0,nan,0.0,0.0,0.090398476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09718639,0.09718667,0.21073855,0.2651413,0.26514134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364611,0.0,0.0,nan,0.0,0.0,0.09039079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09649139,0.09649252,0.2106591,0.26471177,0.2647118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363559,0.0,0.0,nan,0.0,0.0,0.09038221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0963235,0.09632415,0.21075515,0.26496464,0.2649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363852,0.0,0.0,nan,0.0,0.0,0.09037369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.09604763,0.096047774,0.21074022,0.2647436,0.2647437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363503,0.0,0.0,nan,0.0,0.0,0.090366386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.09601634,0.096015744,0.21074584,0.26468772,0.26468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363452,0.0,0.0,nan,0.0,0.0,0.090359345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09589952,0.095898904,0.21070081,0.2644135,0.2644135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.09035168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096036986,0.09603578,0.21072213,0.2644537,0.26445365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09034398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0960655,0.09606461,0.2106651,0.2642651,0.26426497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632965,0.0,0.0,nan,0.0,0.0,0.09033828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09617619,0.09617616,0.21072489,0.26446715,0.264467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363723,0.0,0.0,nan,0.0,0.0,0.09033199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09588219,0.095858246,0.21074408,0.26449677,0.26449674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638,0.0,0.0,nan,0.0,0.0,0.09032666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,32006000,0.09599398,0.096005894,0.21066806,0.26436234,0.2643619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362815,0.0,0.0,nan,0.0,0.0,0.09031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.098527536,0.09854237,0.20971231,0.26434729,0.2643476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363501,0.0,0.0,nan,0.0,0.0,0.09031169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.10004988,0.100050576,0.2092903,0.26452115,0.26452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.090305045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.100454606,0.100454435,0.20886403,0.26460767,0.26460838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362345,0.0,0.0,nan,0.0,0.0,0.09030007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.10049597,0.10049619,0.20860805,0.26481965,0.26482016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362074,0.0,0.0,nan,0.0,0.0,0.090295315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.099787116,0.09978789,0.20854099,0.264619,0.2646193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361214,0.0,0.0,nan,0.0,0.0,0.090290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.098869935,0.098869756,0.20831771,0.2649406,0.26494077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360822,0.0,0.0,nan,0.0,0.0,0.09028632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09874072,0.09874277,0.20832288,0.26494688,0.26494694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361271,0.0,0.0,nan,0.0,0.0,0.09028224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09818523,0.09818704,0.20815122,0.2649472,0.2649472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360509,0.0,0.0,nan,0.0,0.0,0.09027733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09815438,0.09815803,0.20817764,0.26483074,0.26483074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360386,0.0,0.0,nan,0.0,0.0,0.09027291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09844925,0.09845443,0.20835994,0.26473388,0.26473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359425,0.0,0.0,nan,0.0,0.0,0.090269335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09837414,0.098377235,0.20862961,0.26455313,0.26455328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35939,0.0,0.0,nan,0.0,0.0,0.09026554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09772472,0.097730234,0.20875995,0.26479495,0.26479518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359189,0.0,0.0,nan,0.0,0.0,0.09026229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09717062,0.09717365,0.20850956,0.2646966,0.2646969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359163,0.0,0.0,nan,0.0,0.0,0.09025885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09761402,0.097617224,0.20854028,0.26468283,0.26468313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358888,0.0,0.0,nan,0.0,0.0,0.09025525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.097978935,0.0979834,0.20869708,0.264605,0.26460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358216,0.0,0.0,nan,0.0,0.0,0.09025164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.098034136,0.0980369,0.2089642,0.26464128,0.2646416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35889,0.0,0.0,nan,0.0,0.0,0.09024942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09787803,0.097879164,0.20928587,0.2646996,0.26469994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358223,0.0,0.0,nan,0.0,0.0,0.090246126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09746703,0.09746778,0.20956051,0.26463068,0.2646309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359049,0.0,0.0,nan,0.0,0.0,0.09024363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09708815,0.09709333,0.20985635,0.2646856,0.26468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358744,0.0,0.0,nan,0.0,0.0,0.09024083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41991000,0.09674148,0.09674636,0.21007122,0.264607,0.26460743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359459,0.0,0.0,nan,0.0,0.0,0.09023842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09641173,0.09641681,0.21026798,0.26453853,0.26453942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3586645,0.0,0.0,nan,0.0,0.0,0.090235844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.096200526,0.09620304,0.21043876,0.26455873,0.26456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359513,0.0,0.0,nan,0.0,0.0,0.09023355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,0.09602336,0.09602401,0.21051839,0.26447505,0.26447636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360178,0.0,0.0,nan,0.0,0.0,0.09023075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.096112,0.096110545,0.21059813,0.2644786,0.26447958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359395,0.0,0.0,nan,0.0,0.0,0.09022813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09667721,0.096682616,0.21069694,0.26454383,0.2645439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360407,0.0,0.0,nan,0.0,0.0,0.09022632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.096917644,0.09692459,0.21070853,0.26452133,0.26452082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360477,0.0,0.0,nan,0.0,0.0,0.09022369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09705088,0.09706199,0.21067809,0.2644348,0.26443428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360581,0.0,0.0,nan,0.0,0.0,0.09022105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09699016,0.09700339,0.21062937,0.2642724,0.26427224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360627,0.0,0.0,nan,0.0,0.0,0.090218574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09728709,0.0973122,0.21068574,0.2645103,0.26451084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360716,0.0,0.0,nan,0.0,0.0,0.090216346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.09705095,0.09707204,0.21063001,0.26439813,0.26439935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360766,0.0,0.0,nan,0.0,0.0,0.09021394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.096634775,0.09664906,0.21069536,0.26463115,0.2646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361143,0.0,0.0,nan,0.0,0.0,0.09021188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.09641766,0.09642921,0.21072304,0.26475644,0.26475888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361726,0.0,0.0,nan,0.0,0.0,0.090209685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.096278384,0.09628962,0.21065322,0.26454097,0.26454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361714,0.0,0.0,nan,0.0,0.0,0.09020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.096403934,0.09642385,0.21065176,0.26443696,0.26443925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361619,0.0,0.0,nan,0.0,0.0,0.09020548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09666585,0.096694976,0.21067499,0.2644969,0.2644996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.09020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.09611652,0.09612984,0.21068352,0.26453903,0.26454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361731,0.0,0.0,nan,0.0,0.0,0.090202585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
