timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7488000,7480000,0.0,0.0,0.0,0.3938816,0.3938816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84646,0.0,0.0,nan,0.0,0.0,0.09268328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,0.37292218,0.37292212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847641,0.0,0.0,nan,0.0,0.0,0.091637395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37083864,0.37083855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826765,0.0,0.0,nan,0.0,0.0,0.09123954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.37899315,0.37899303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803606,0.0,0.0,nan,0.0,0.0,0.091041155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,0.3778478,0.3778476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790543,0.0,0.0,nan,0.0,0.0,0.09094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.37153912,0.371539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768379,0.0,0.0,nan,0.0,0.0,0.090897314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10858174,0.108581685,0.2310493,0.28817093,0.28817093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649184,0.0,0.0,nan,0.0,0.0,0.09088851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.105858736,0.10585857,0.22041936,0.27402923,0.27402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558809,0.0,0.0,nan,0.0,0.0,0.09087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10756129,0.10756114,0.21658355,0.26922536,0.26922536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505685,0.0,0.0,nan,0.0,0.0,0.09088217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.10723502,0.107234865,0.21499228,0.26710993,0.26710993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472208,0.0,0.0,nan,0.0,0.0,0.09087451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.10617548,0.10617539,0.21430933,0.2660599,0.2660599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446987,0.0,0.0,nan,0.0,0.0,0.0908728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.105388485,0.10538843,0.214144,0.26569012,0.26569012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432112,0.0,0.0,nan,0.0,0.0,0.09085829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10399722,0.10399719,0.21415041,0.26547867,0.26547867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416402,0.0,0.0,nan,0.0,0.0,0.09084967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10333475,0.103334725,0.21405329,0.2652624,0.2652624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408399,0.0,0.0,nan,0.0,0.0,0.09082792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506000,14506000,0.10289559,0.10289557,0.21403004,0.26527965,0.26527962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39776,0.0,0.0,nan,0.0,0.0,0.09080629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10234232,0.1023423,0.21393251,0.26541626,0.26541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393757,0.0,0.0,nan,0.0,0.0,0.090789765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.101771146,0.10177114,0.21373641,0.26536402,0.26536402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389842,0.0,0.0,nan,0.0,0.0,0.09077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10125598,0.101255976,0.21351764,0.26539758,0.26539758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38577,0.0,0.0,nan,0.0,0.0,0.090751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16491000,0.100687146,0.100687146,0.21316056,0.26526678,0.26526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382629,0.0,0.0,nan,0.0,0.0,0.09072959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.100486025,0.100486025,0.21290386,0.265468,0.265468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380153,0.0,0.0,nan,0.0,0.0,0.09070756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.100122504,0.10012253,0.21253078,0.26525584,0.26525584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376696,0.0,0.0,nan,0.0,0.0,0.09068206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09955724,0.099557266,0.21223094,0.26534963,0.26534963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375234,0.0,0.0,nan,0.0,0.0,0.09065964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,0.09930277,0.09930279,0.21193239,0.26539132,0.26539132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373903,0.0,0.0,nan,0.0,0.0,0.09063934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09885013,0.098850146,0.21161942,0.2651638,0.2651638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372442,0.0,0.0,nan,0.0,0.0,0.09061443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09839292,0.09839293,0.21130161,0.2648674,0.2648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370594,0.0,0.0,nan,0.0,0.0,0.09059253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09824151,0.09824154,0.21115583,0.26501063,0.26501063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369977,0.0,0.0,nan,0.0,0.0,0.090573415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.098087855,0.098087884,0.21104334,0.26503152,0.26503152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36816,0.0,0.0,nan,0.0,0.0,0.09055636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09779729,0.097797304,0.21089925,0.2648932,0.2648932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36748,0.0,0.0,nan,0.0,0.0,0.090539046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09758268,0.0975827,0.21085711,0.2650135,0.2650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368497,0.0,0.0,nan,0.0,0.0,0.09052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.097358584,0.09735861,0.21081634,0.26494834,0.26494834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366445,0.0,0.0,nan,0.0,0.0,0.090507716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.097226046,0.097226076,0.21077557,0.26492754,0.26492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3668375,0.0,0.0,nan,0.0,0.0,0.09049152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.098981716,0.098981746,0.2107612,0.26493955,0.26493955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366789,0.0,0.0,nan,0.0,0.0,0.09047818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.10662436,0.10662421,0.2107247,0.2647962,0.2647962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3661375,0.0,0.0,nan,0.0,0.0,0.09046537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.10758739,0.107586145,0.21071205,0.26490468,0.26490468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365489,0.0,0.0,nan,0.0,0.0,0.09045384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.104881756,0.10488141,0.21067406,0.26493198,0.26493198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365295,0.0,0.0,nan,0.0,0.0,0.09044289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10229332,0.10229231,0.21066615,0.2649327,0.2649327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365067,0.0,0.0,nan,0.0,0.0,0.09043107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.10029127,0.100291625,0.2106398,0.26490074,0.26490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364282,0.0,0.0,nan,0.0,0.0,0.09041806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09894335,0.098944426,0.21068397,0.26501346,0.26501346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364496,0.0,0.0,nan,0.0,0.0,0.09040838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0979098,0.09791031,0.2106976,0.26504782,0.26504782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364097,0.0,0.0,nan,0.0,0.0,0.09039852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09718559,0.09718589,0.21073794,0.26513824,0.26513827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364625,0.0,0.0,nan,0.0,0.0,0.09039082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09649108,0.09649222,0.21065873,0.26470986,0.2647099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363571,0.0,0.0,nan,0.0,0.0,0.090382226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09631592,0.09631658,0.21075304,0.2649545,0.26495454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363858,0.0,0.0,nan,0.0,0.0,0.09037369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.09604347,0.09604361,0.21073864,0.26473644,0.2647365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363509,0.0,0.0,nan,0.0,0.0,0.09036638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.09601392,0.096013315,0.2107447,0.26468262,0.26468268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363456,0.0,0.0,nan,0.0,0.0,0.09035933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09589809,0.095897466,0.2107,0.26441005,0.26441005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363158,0.0,0.0,nan,0.0,0.0,0.090351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09603598,0.096034765,0.2107216,0.26445132,0.2644513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09034395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09606471,0.096063815,0.21066476,0.26426354,0.26426342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363297,0.0,0.0,nan,0.0,0.0,0.09033825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09618307,0.09618305,0.21072659,0.26447445,0.2644743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363725,0.0,0.0,nan,0.0,0.0,0.09033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09588566,0.09586174,0.21074547,0.26450256,0.26450253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363802,0.0,0.0,nan,0.0,0.0,0.090326615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,32006000,0.09599563,0.09600757,0.21066916,0.26436654,0.2643661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362817,0.0,0.0,nan,0.0,0.0,0.090318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09852807,0.09854289,0.20971306,0.2643502,0.26435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363502,0.0,0.0,nan,0.0,0.0,0.090311654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.10005,0.10005067,0.20929085,0.26452327,0.26452404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.09030501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.10045454,0.100454345,0.20886442,0.26460895,0.26460963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362347,0.0,0.0,nan,0.0,0.0,0.09030003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.100495964,0.100496165,0.20860833,0.26482037,0.26482087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362076,0.0,0.0,nan,0.0,0.0,0.09029528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09977243,0.0997732,0.20854025,0.26461023,0.26461053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361215,0.0,0.0,nan,0.0,0.0,0.09029089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09895482,0.09895461,0.20833385,0.26506978,0.26506993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360822,0.0,0.0,nan,0.0,0.0,0.09028628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09873051,0.09873255,0.20832174,0.26493472,0.26493478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361271,0.0,0.0,nan,0.0,0.0,0.090282194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09818123,0.09818305,0.20815037,0.2649389,0.2649389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360509,0.0,0.0,nan,0.0,0.0,0.090277284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.098153,0.098156646,0.20817703,0.26482534,0.2648253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360385,0.0,0.0,nan,0.0,0.0,0.090272866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09844874,0.098453924,0.20835951,0.26473054,0.2647306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359423,0.0,0.0,nan,0.0,0.0,0.09026929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09837382,0.09837691,0.20862931,0.2645512,0.2645513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359388,0.0,0.0,nan,0.0,0.0,0.090265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.097724445,0.09772996,0.20875975,0.26479384,0.26479408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358825,0.0,0.0,nan,0.0,0.0,0.09026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09717035,0.097173385,0.20850943,0.26469603,0.26469633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359162,0.0,0.0,nan,0.0,0.0,0.09025881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.097613655,0.09761686,0.20854019,0.26468253,0.26468283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358886,0.0,0.0,nan,0.0,0.0,0.090255216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09796807,0.097972505,0.20869596,0.26459652,0.26459682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358214,0.0,0.0,nan,0.0,0.0,0.0902516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09802839,0.09803114,0.20896326,0.26463485,0.26463518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358888,0.0,0.0,nan,0.0,0.0,0.09024938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09787527,0.0978764,0.20928511,0.264695,0.26469532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358221,0.0,0.0,nan,0.0,0.0,0.09024609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09746581,0.09746657,0.20955992,0.26462755,0.2646278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359047,0.0,0.0,nan,0.0,0.0,0.090243585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09707738,0.097082615,0.20985426,0.26467374,0.2646739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358741,0.0,0.0,nan,0.0,0.0,0.0902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09673582,0.09674066,0.21006954,0.2645985,0.2645989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359455,0.0,0.0,nan,0.0,0.0,0.09023821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09640886,0.09641389,0.21026665,0.26453254,0.2645334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358662,0.0,0.0,nan,0.0,0.0,0.090235814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0961991,0.09620157,0.21043774,0.26455462,0.26455587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359509,0.0,0.0,nan,0.0,0.0,0.09023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,0.09602256,0.09602319,0.2105176,0.2644721,0.26447335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360174,0.0,0.0,nan,0.0,0.0,0.09023072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09611152,0.09611004,0.21059757,0.26447666,0.2644776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359391,0.0,0.0,nan,0.0,0.0,0.09022811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09667686,0.09668225,0.2106966,0.26454258,0.2645426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360403,0.0,0.0,nan,0.0,0.0,0.09022629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0969174,0.096924335,0.2107083,0.26452056,0.26452002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360475,0.0,0.0,nan,0.0,0.0,0.09022366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.097050704,0.097061805,0.21067797,0.26443434,0.26443377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605795,0.0,0.0,nan,0.0,0.0,0.09022102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09699003,0.09700326,0.21062931,0.2642721,0.26427194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360624,0.0,0.0,nan,0.0,0.0,0.09021855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.097286955,0.09731206,0.21068572,0.26451012,0.26451063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360714,0.0,0.0,nan,0.0,0.0,0.09021618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.09705085,0.09707195,0.21063001,0.264398,0.26439923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360765,0.0,0.0,nan,0.0,0.0,0.09021392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09663471,0.096649006,0.21069536,0.2646311,0.26463312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361141,0.0,0.0,nan,0.0,0.0,0.09021185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.09641761,0.09642916,0.21072304,0.26475638,0.26475883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361724,0.0,0.0,nan,0.0,0.0,0.09020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09627835,0.09628959,0.21065323,0.26454094,0.2645433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361712,0.0,0.0,nan,0.0,0.0,0.09020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.096403874,0.09642378,0.21065177,0.26443693,0.26443923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361618,0.0,0.0,nan,0.0,0.0,0.09020547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09666576,0.09669487,0.21067499,0.26449686,0.26449957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362874,0.0,0.0,nan,0.0,0.0,0.09020411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.09611648,0.0961298,0.21068352,0.264539,0.26454225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36173,0.0,0.0,nan,0.0,0.0,0.09020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
