timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10439000,10431250,197388,0.277226,-0.03375007,0.47143218,0
10459000,10451750,197388,0.277226,-0.03375007,0.47143218,0
10480000,10473000,197388,0.277226,-0.03375007,0.47143218,0
10500000,10492750,197388,0.277226,-0.03375007,0.47143218,0
10520000,10514000,197388,0.277226,-0.03375007,0.47143218,0
10543000,10534800,197388,0.277226,-0.03375007,0.47143218,0
10566000,10558250,197388,0.277226,-0.03375007,0.47143218,0
10586000,10579750,197388,0.277226,-0.03375007,0.47143218,0
10608000,10599250,197388,0.277226,-0.03375007,0.47143218,0
10628000,10619800,197388,0.277226,-0.03375007,0.47143218,0
10648000,10639400,197388,0.277226,-0.03375007,0.47143218,0
10668000,10660500,197388,0.277226,-0.03375007,0.47143218,0
10691000,10683200,197388,0.277226,-0.03375007,0.47143218,0
10712000,10703200,197388,0.277226,-0.03375007,0.47143218,0
10736000,10725500,197388,0.277226,-0.03375007,0.47143218,0
10759000,10748200,197388,0.277226,-0.03375007,0.47143218,0
10779000,10771750,197388,0.277226,-0.03375007,0.47143218,0
10802000,10793500,197388,0.277226,-0.03375007,0.47143218,0
10824000,10815750,197388,0.277226,-0.03375007,0.47143218,0
10844000,10834500,197388,0.277226,-0.03375007,0.47143218,0
10867000,10856750,197388,0.277226,-0.03375007,0.47143218,0
10890000,10880750,197388,0.277226,-0.03375007,0.47143218,0
10911000,10902800,197388,0.277226,-0.03375007,0.47143218,0
10931000,10923666,197388,0.27722603,-0.03375007,0.47143218,0
10952000,10943400,197388,0.277226,-0.03375007,0.47143218,0
10975000,10964800,197388,0.277226,-0.03375007,0.47143218,0
10995000,10986800,197388,0.277226,-0.03375007,0.47143218,0
11015000,11006500,197388,0.277226,-0.03375007,0.47143218,0
11036000,11027000,197388,0.277226,-0.03375007,0.47143218,0
11060000,11051000,197388,0.277226,-0.03375007,0.47143218,0
11088000,11075000,197388,0.277226,-0.03375007,0.47143218,0
11109000,11100000,197388,0.27722603,-0.03375007,0.47143218,0
11129000,11122666,197388,0.27722603,-0.03375007,0.47143218,0
11152000,11143600,197388,0.277226,-0.03375007,0.47143218,0
11175000,11167000,197388,0.277226,-0.03375007,0.47143218,0
11195000,11188250,197388,0.277226,-0.03375007,0.47143218,0
11219000,11208600,197388,0.277226,-0.03375007,0.47143218,0
11239000,11230750,197388,0.277226,-0.03375007,0.47143218,0
11263000,11254000,197388,0.277226,-0.03375007,0.47143218,0
11288000,11276400,197388,0.277226,-0.03375007,0.47143218,0
11311000,11301000,197388,0.277226,-0.03375007,0.47143218,0
11331000,11323600,197388,0.277226,-0.03375007,0.47143218,0
11351000,11343500,197388,0.277226,-0.03375007,0.47143218,0
11372000,11363400,197388,0.277226,-0.03375007,0.47143218,0
11394000,11384800,197388,0.277226,-0.03375007,0.47143218,0
11416000,11407800,197388,0.277226,-0.03375007,0.47143218,0
11436000,11428000,197388,0.277226,-0.03375007,0.47143218,0
11460000,11450000,197388,0.277226,-0.03375007,0.47143218,0
11480000,11473000,197388,0.277226,-0.03375007,0.47143218,0
11500000,11493750,197388,0.277226,-0.03375007,0.47143218,0
11522000,11514500,197388,0.277226,-0.03375007,0.47143218,0
11544000,11535800,197388,0.277226,-0.03375007,0.47143218,0
11570000,11560000,197388,0.277226,-0.03375007,0.47143218,0
11590000,11582000,197388,0.277226,-0.03375007,0.47143218,0
11611000,11603200,197388,0.277226,-0.03375007,0.47143218,0
11632000,11623600,197388,0.277226,-0.03375007,0.47143218,0
11652000,11644750,197388,0.277226,-0.03375007,0.47143218,0
11674000,11664800,197388,0.277226,-0.03375007,0.47143218,0
11695000,11687000,197388,0.277226,-0.03375007,0.47143218,0
11715000,11708333,197388,0.27722603,-0.03375007,0.47143218,0
11735000,11726750,197388,0.277226,-0.03375007,0.47143218,0
11755000,11749000,197388,0.277226,-0.03375007,0.47143218,0
11776000,11768000,197388,0.277226,-0.03375007,0.47143218,0
11798000,11790200,197388,0.277226,-0.03375007,0.47143218,0
11822000,11813250,197388,0.277226,-0.03375007,0.47143218,0
11844000,11835200,197388,0.277226,-0.03375007,0.47143218,0
11864000,11856500,197388,0.277226,-0.03375007,0.47143218,0
11884000,11876666,197388,0.27722603,-0.03375007,0.47143218,0
11904000,11897666,197388,0.27722603,-0.03375007,0.47143218,0
11924000,11917750,197388,0.277226,-0.03375007,0.47143218,0
11944000,11936750,197388,0.277226,-0.03375007,0.47143218,0
11966000,11956800,197388,0.277226,-0.03375007,0.47143218,0
11988000,11979200,197388,0.277226,-0.03375007,0.47143218,0
12008000,11999500,197388,0.277226,-0.03375007,0.47143218,0
12031000,12021600,197388,0.277226,-0.03375007,0.47143218,0
12052000,12044000,197388,0.277226,-0.03375007,0.47143218,0
12076000,12066000,197388,0.277226,-0.03375007,0.47143218,0
12099000,12091200,197388,0.277226,-0.03375007,0.47143218,0
12119000,12111000,197388,0.277226,-0.03375007,0.47143218,0
12144000,12134000,197388,0.277226,-0.03375007,0.47143218,0
12167000,12157000,197388,0.277226,-0.03375007,0.47143218,0
12189000,12180000,197388,0.277226,-0.03375007,0.47143218,0
12215000,12204600,197388,0.277226,-0.03375007,0.47143218,0
12236000,12227500,197388,0.277226,-0.03375007,0.47143218,0
12256000,12247000,197388,0.277226,-0.03375007,0.47143218,0
12279000,12269250,197388,0.277226,-0.03375007,0.47143218,0
12300000,12292000,197388,0.277226,-0.03375007,0.47143218,0
12323000,12313750,197388,0.277226,-0.03375007,0.47143218,0
12344000,12336000,197388,0.277226,-0.03375007,0.47143218,0
12364000,12357000,197388,0.277226,-0.03375007,0.47143218,0
12391000,12380250,197388,0.277226,-0.03375007,0.47143218,0
12412000,12405250,197388,0.277226,-0.03375007,0.47143218,0
12435000,12428333,197388,0.27722603,-0.03375007,0.47143218,0
12455000,12446250,197388,0.277226,-0.03375007,0.47143218,0
12476000,12467500,197388,0.277226,-0.03375007,0.47143218,0
12498000,12488400,197388,0.277226,-0.03375007,0.47143218,0
12520000,12511250,197388,0.277226,-0.03375007,0.47143218,0
12543000,12534000,197388,0.277226,-0.03375007,0.47143218,0
12563000,12555750,197388,0.277226,-0.03375007,0.47143218,0
12587000,12578666,197388,0.27722603,-0.03375007,0.47143218,0
12612000,12602800,197388,0.277226,-0.03375007,0.47143218,0
12635000,12625250,197388,0.277226,-0.03375007,0.47143218,0
12655000,12647200,197388,0.277226,-0.03375007,0.47143218,0
12675000,12668750,197388,0.277226,-0.03375007,0.47143218,0
12695000,12687750,197388,0.277226,-0.03375007,0.47143218,0
12715000,12708666,197388,0.27722603,-0.03375007,0.47143218,0
12736000,12728000,197388,0.277226,-0.03375007,0.47143218,0
12756000,12749000,197388,0.277226,-0.03375007,0.47143218,0
12780000,12769400,197388,0.277226,-0.03375007,0.47143218,0
12803000,12792400,197388,0.277226,-0.03375007,0.47143218,0
12830000,12816800,197388,0.277226,-0.03375007,0.47143218,0
12851000,12841750,197388,0.277226,-0.03375007,0.47143218,0
12871000,12863400,197388,0.277226,-0.03375007,0.47143218,0
12895000,12884833,197388,0.277226,-0.033750072,0.47143218,0
12915000,12907500,197388,0.277226,-0.03375007,0.47143218,0
12936000,12928000,197388,0.277226,-0.03375007,0.47143218,0
12958000,12950000,197388,0.277226,-0.03375007,0.47143218,0
12982000,12973250,197388,0.277226,-0.03375007,0.47143218,0
13003000,12994750,197388,0.277226,-0.03375007,0.47143218,0
13023000,13017333,197388,0.27722603,-0.03375007,0.47143218,0
13043000,13036000,197388,0.27722603,-0.03375007,0.47143218,0
13064000,13055400,197388,0.277226,-0.03375007,0.47143218,0
13084000,13075000,197388,0.277226,-0.03375007,0.47143218,0
13104000,13097333,197388,0.27722603,-0.03375007,0.47143218,0
13124000,13115000,197388,0.277226,-0.03375007,0.47143218,0
13147000,13137000,197388,0.277226,-0.03375007,0.47143218,0
13168000,13159400,197388,0.277226,-0.03375007,0.47143218,0
13191000,13182400,197388,0.277226,-0.03375007,0.47143218,0
13215000,13204833,197388,0.277226,-0.033750072,0.47143218,0
13236000,13227750,197388,0.277226,-0.03375007,0.47143218,0
13256000,13248750,197388,0.277226,-0.03375007,0.47143218,0
13276000,13267750,197388,0.277226,-0.03375007,0.47143218,0
13298000,13287500,197388,0.277226,-0.03375007,0.47143218,0
13322000,13311600,197388,0.277226,-0.03375007,0.47143218,0
13344000,13334800,197388,0.277226,-0.03375007,0.47143218,0
13364000,13357000,197388,0.277226,-0.03375007,0.47143218,0
13384000,13378000,197388,0.27722603,-0.03375007,0.47143218,0
13404000,13395400,197388,0.277226,-0.03375007,0.47143218,0
13428000,13419400,197388,0.277226,-0.03375007,0.47143218,0
13451000,13440800,197388,0.277226,-0.03375007,0.47143218,0
13472000,13463750,197388,0.277226,-0.03375007,0.47143218,0
13492000,13485250,197388,0.277226,-0.03375007,0.47143218,0
13512000,13504000,197388,0.277226,-0.03375007,0.47143218,0
13534000,13525500,197388,0.277226,-0.03375007,0.47143218,0
13556000,13547500,197388,0.277226,-0.03375007,0.47143218,0
13578000,13569500,197388,0.277226,-0.03375007,0.47143218,0
13600000,13592750,197388,0.277226,-0.03375007,0.47143218,0
13623000,13614000,197388,0.277226,-0.03375007,0.47143218,0
13645000,13638000,197388,0.277226,-0.03375007,0.47143218,0
13666000,13659600,197388,0.277226,-0.03375007,0.47143218,0
13690000,13680750,197388,0.277226,-0.03375007,0.47143218,0
13712000,13703400,197388,0.277226,-0.03375007,0.47143218,0
13733000,13725000,197388,0.277226,-0.03375007,0.47143218,0
13758000,13747600,197388,0.277226,-0.03375007,0.47143218,0
13784000,13773000,197388,0.277226,-0.03375007,0.47143218,0
13807000,13796500,197388,0.277226,-0.03375007,0.47143218,0
13827000,13818500,197388,0.277226,-0.03375007,0.47143218,0
13848000,13839800,197388,0.277226,-0.03375007,0.47143218,0
13871000,13860750,197388,0.277226,-0.03375007,0.47143218,0
13891000,13882800,197388,0.277226,-0.03375007,0.47143218,0
13912000,13903250,197388,0.277226,-0.03375007,0.47143218,0
13939000,13926000,197388,0.277226,-0.03375007,0.47143218,0
13960000,13951500,197388,0.277226,-0.03375007,0.47143218,0
13988000,13974200,197388,0.277226,-0.03375007,0.47143218,0
14008000,13999750,197388,0.277226,-0.03375007,0.47143218,0
14031000,14020600,197388,0.277226,-0.03375007,0.47143218,0
14051000,14043000,197388,0.277226,-0.03375007,0.47143218,0
14072000,14063500,197388,0.277226,-0.03375007,0.47143218,0
14092000,14083000,197388,0.277226,-0.03375007,0.47143218,0
14116000,14105000,197388,0.277226,-0.03375007,0.47143218,0
14138000,14131000,197388,0.277226,-0.03375007,0.47143218,0
14159000,14150250,197388,0.277226,-0.03375007,0.47143218,0
14184000,14175000,197388,0.277226,-0.03375007,0.47143218,0
14204000,14195000,197388,0.27722603,-0.03375007,0.47143218,0
14224000,14216500,197388,0.277226,-0.03375007,0.47143218,0
14246000,14238250,197388,0.277226,-0.03375007,0.47143218,0
14267000,14259750,197388,0.277226,-0.03375007,0.47143218,0
14291000,14280750,197388,0.277226,-0.03375007,0.47143218,0
14312000,14303750,197388,0.277226,-0.03375007,0.47143218,0
14334000,14326400,197388,0.277226,-0.03375007,0.47143218,0
14356000,14347500,197388,0.277226,-0.03375007,0.47143218,0
14379000,14369200,197388,0.277226,-0.03375007,0.47143218,0
14400000,14391600,197388,0.277226,-0.03375007,0.47143218,0
14422000,14412200,197388,0.277226,-0.03375007,0.47143218,0
14443000,14434750,197388,0.277226,-0.03375007,0.47143218,0
14464000,14456750,197388,0.277226,-0.03375007,0.47143218,0
14484000,14477333,197388,0.27722603,-0.03375007,0.47143218,0
14506000,14497000,197388,0.277226,-0.03375007,0.47143218,0
14528000,14519600,197388,0.277226,-0.03375007,0.47143218,0
14549000,14541250,197388,0.277226,-0.03375007,0.47143218,0
14572000,14563800,197388,0.277226,-0.03375007,0.47143218,0
14593000,14583250,197388,0.277226,-0.03375007,0.47143218,0
14618000,14607250,197388,0.277226,-0.03375007,0.47143218,0
14640000,14631400,197388,0.277226,-0.03375007,0.47143218,0
14664000,14652800,197388,0.277226,-0.03375007,0.47143218,0
14684000,14676000,197388,0.277226,-0.03375007,0.47143218,0
14709000,14698200,197388,0.277226,-0.03375007,0.47143218,0
14731000,14723000,197388,0.277226,-0.03375007,0.47143218,0
14756000,14744000,197388,0.277226,-0.03375007,0.47143218,0
14783000,14771000,197388,0.277226,-0.03375007,0.47143218,0
14803000,14794000,197388,0.277226,-0.03375007,0.47143218,0
14827000,14816400,197388,0.277226,-0.03375007,0.47143218,0
14848000,14839800,197388,0.277226,-0.03375007,0.47143218,0
14868000,14860250,197388,0.277226,-0.03375007,0.47143218,0
14888000,14879666,197388,0.27722603,-0.03375007,0.47143218,0
14911000,14902000,197388,0.277226,-0.03375007,0.47143218,0
14932000,14925000,197388,0.277226,-0.03375007,0.47143218,0
14955000,14947000,197388,0.27722603,-0.03375007,0.47143218,0
14975000,14967000,197388,0.277226,-0.03375007,0.47143218,0
14995000,14988500,197388,0.277226,-0.03375007,0.47143218,0
15019000,15008600,197388,0.277226,-0.03375007,0.47143218,0
15044000,15031800,197388,0.277226,-0.03375007,0.47143218,0
15070000,15058400,197388,0.277226,-0.03375007,0.47143218,0
15091000,15082500,197388,0.277226,-0.03375007,0.47143218,0
15115000,15103800,197388,0.277226,-0.03375007,0.47143218,0
15140000,15130500,197388,0.277226,-0.03375007,0.47143218,0
15161000,15151750,197388,0.277226,-0.03375007,0.47143218,0
15184000,15175200,197388,0.277226,-0.03375007,0.47143218,0
15204000,15197250,197388,0.277226,-0.03375007,0.47143218,0
15227000,15218000,197388,0.277226,-0.03375007,0.47143218,0
15250000,15239400,197388,0.277226,-0.03375007,0.47143218,0
15271000,15262750,197388,0.277226,-0.03375007,0.47143218,0
15292000,15284250,197388,0.277226,-0.03375007,0.47143218,0
15314000,15305500,197388,0.277226,-0.03375007,0.47143218,0
15336000,15327500,197388,0.277226,-0.03375007,0.47143218,0
15358000,15350500,197388,0.277226,-0.03375007,0.47143218,0
15380000,15372500,197388,0.277226,-0.03375007,0.47143218,0
15407000,15394000,197388,0.277226,-0.03375007,0.47143218,0
15428000,15419200,197388,0.277226,-0.03375007,0.47143218,0
15450000,15440000,197388,0.277226,-0.03375007,0.47143218,0
15472000,15463666,197388,0.27722603,-0.03375007,0.47143218,0
15495000,15487400,197388,0.277226,-0.03375007,0.47143218,0
15516000,15507250,197388,0.277226,-0.03375007,0.47143218,0
15539000,15530750,197388,0.277226,-0.03375007,0.47143218,0
15564000,15553000,197388,0.277226,-0.03375007,0.47143218,0
15586000,15579666,197388,0.27722603,-0.03375007,0.47143218,0
15608000,15601250,197388,0.277226,-0.03375007,0.47143218,0
15631000,15623400,197388,0.277226,-0.03375007,0.47143218,0
15655000,15644750,197388,0.277226,-0.03375007,0.47143218,0
15675000,15667500,197388,0.277226,-0.03375007,0.47143218,0
15696000,15687400,197388,0.277226,-0.03375007,0.47143218,0
15716000,15707400,197388,0.277226,-0.03375007,0.47143218,0
15740000,15729000,197388,0.277226,-0.033750072,0.47143218,0
15764000,15753200,197388,0.277226,-0.03375007,0.47143218,0
15784000,15776000,197388,0.277226,-0.03375007,0.47143218,0
15811000,15798600,197388,0.277226,-0.03375007,0.47143218,0
15832000,15822750,197388,0.277226,-0.03375007,0.47143218,0
15855000,15844750,197388,0.277226,-0.03375007,0.47143218,0
15875000,15869333,197388,0.27722603,-0.03375007,0.47143218,0
15895000,15886000,197388,0.277226,-0.03375007,0.47143218,0
15918000,15907800,197388,0.277226,-0.03375007,0.47143218,0
15940000,15931200,197388,0.277226,-0.03375007,0.47143218,0
15960000,15952000,197388,0.27722603,-0.03375007,0.47143218,0
15982000,15973500,197388,0.277226,-0.03375007,0.47143218,0
16003000,15995000,197388,0.277226,-0.03375007,0.47143218,0
16027000,16017750,197388,0.277226,-0.03375007,0.47143218,0
16048000,16040250,197388,0.277226,-0.03375007,0.47143218,0
16071000,16062400,197388,0.277226,-0.03375007,0.47143218,0
16095000,16084800,197388,0.277226,-0.03375007,0.47143218,0
16115000,16109750,197388,0.277226,-0.03375007,0.47143218,0
16136000,16128000,197388,0.277226,-0.03375007,0.47143218,0
16159000,16148200,197388,0.277226,-0.03375007,0.47143218,0
16183000,16173800,197388,0.277226,-0.03375007,0.47143218,0
16203000,16195750,197388,0.277226,-0.03375007,0.47143218,0
16223000,16217000,197388,0.277226,-0.03375007,0.47143218,0
16246000,16239250,197388,0.277226,-0.03375007,0.47143218,0
16272000,16263250,197388,0.277226,-0.03375007,0.47143218,0
16295000,16287200,197388,0.277226,-0.03375007,0.47143218,0
16315000,16306750,197388,0.277226,-0.03375007,0.47143218,0
16336000,16328000,197388,0.277226,-0.03375007,0.47143218,0
16359000,16350600,197388,0.277226,-0.03375007,0.47143218,0
16384000,16371800,197388,0.277226,-0.03375007,0.47143218,0
16410000,16399000,197388,0.277226,-0.03375007,0.47143218,0
16436000,16426000,197388,0.277226,-0.03375007,0.47143218,0
16460000,16449200,197388,0.277226,-0.03375007,0.47143218,0
16480000,16472750,197388,0.277226,-0.03375007,0.47143218,0
16500000,16492750,197388,0.277226,-0.03375007,0.47143218,0
16520000,16510250,197388,0.277226,-0.03375007,0.47143218,0
16543000,16533000,197388,0.277226,-0.03375007,0.47143218,0
16564000,16555666,197388,0.27722603,-0.03375007,0.47143218,0
16587000,16576800,197388,0.277226,-0.03375007,0.47143218,0
16608000,16601333,197388,0.27722603,-0.03375007,0.47143218,0
16634000,16622400,197388,0.277226,-0.03375007,0.47143218,0
16655000,16646000,197388,0.277226,-0.03375007,0.47143218,0
16679000,16669500,197388,0.277226,-0.03375007,0.47143218,0
16704000,16694750,197388,0.277226,-0.03375007,0.47143218,0
16727000,16716200,197388,0.277226,-0.03375007,0.47143218,0
16747000,16739000,197388,0.277226,-0.03375007,0.47143218,0
16768000,16759800,197388,0.277226,-0.03375007,0.47143218,0
16790000,16782000,197388,0.277226,-0.03375007,0.47143218,0
16811000,16805500,197388,0.277226,-0.03375007,0.47143218,0
16832000,16824000,197388,0.277226,-0.03375007,0.47143218,0
16852000,16843000,197388,0.277226,-0.03375007,0.47143218,0
16872000,16865000,197388,0.277226,-0.03375007,0.47143218,0
16894000,16885400,197388,0.277226,-0.03375007,0.47143218,0
16916000,16907400,197388,0.277226,-0.03375007,0.47143218,0
16938000,16930250,197388,0.277226,-0.03375007,0.47143218,0
16960000,16952750,197388,0.277226,-0.03375007,0.47143218,0
16981000,16973750,197388,0.277226,-0.03375007,0.47143218,0
17003000,16996000,197388,0.27722603,-0.03375007,0.47143218,0
17023000,17015666,197388,0.27722603,-0.03375007,0.47143218,0
17044000,17035600,197388,0.277226,-0.03375007,0.47143218,0
17064000,17055600,197388,0.277226,-0.03375007,0.47143218,0
17087000,17076800,197388,0.277226,-0.03375007,0.47143218,0
17112000,17100400,197388,0.277226,-0.03375007,0.47143218,0
17132000,17123000,197388,0.277226,-0.03375007,0.47143218,0
17152000,17143000,197388,0.277226,-0.03375007,0.47143218,0
17176000,17165166,197388,0.277226,-0.033750072,0.47143218,0
17196000,17188750,197388,0.277226,-0.03375007,0.47143218,0
17223000,17213250,197388,0.277226,-0.03375007,0.47143218,0
17243000,17236750,197388,0.277226,-0.03375007,0.47143218,0
17264000,17255500,197388,0.277226,-0.03375007,0.47143218,0
17288000,17277200,197388,0.277226,-0.03375007,0.47143218,0
17316000,17301666,197388,0.277226,-0.033750072,0.47143218,0
17338000,17328250,197388,0.277226,-0.03375007,0.47143218,0
17358000,17350200,197388,0.277226,-0.03375007,0.47143218,0
17381000,17374666,197388,0.27722603,-0.03375007,0.47143218,0
17404000,17394750,197388,0.277226,-0.03375007,0.47143218,0
17428000,17418750,197388,0.277226,-0.03375007,0.47143218,0
17451000,17442500,197388,0.277226,-0.03375007,0.47143218,0
17475000,17464200,197388,0.277226,-0.03375007,0.47143218,0
17500000,17491000,197388,0.277226,-0.03375007,0.47143218,0
17524000,17512800,197388,0.277226,-0.03375007,0.47143218,0
17544000,17538333,197388,0.27722603,-0.03375007,0.47143218,0
17568000,17556000,197388,0.277226,-0.03375007,0.47143218,0
17588000,17580000,197388,0.277226,-0.03375007,0.47143218,0
17610000,17600800,197388,0.277226,-0.03375007,0.47143218,0
17631000,17622800,197388,0.277226,-0.03375007,0.47143218,0
17652000,17643200,197388,0.277226,-0.03375007,0.47143218,0
17672000,17665000,197388,0.277226,-0.03375007,0.47143218,0
17694000,17684400,197388,0.277226,-0.03375007,0.47143218,0
17716000,17707000,197388,0.277226,-0.03375007,0.47143218,0
17736000,17728000,197388,0.277226,-0.03375007,0.47143218,0
17756000,17748000,197388,0.277226,-0.03375007,0.47143218,0
17776000,17767750,197388,0.277226,-0.03375007,0.47143218,0
17799000,17789333,197388,0.277226,-0.033750072,0.47143218,0
17820000,17810500,197388,0.277226,-0.03375007,0.47143218,0
17843000,17833000,197388,0.277226,-0.03375007,0.47143218,0
17863000,17855250,197388,0.277226,-0.03375007,0.47143218,0
17886000,17876000,197388,0.277226,-0.03375007,0.47143218,0
17906000,17898400,197388,0.277226,-0.03375007,0.47143218,0
17928000,17919800,197388,0.277226,-0.03375007,0.47143218,0
17956000,17944250,197388,0.277226,-0.03375007,0.47143218,0
17979000,17967800,197388,0.277226,-0.03375007,0.47143218,0
18000000,17993000,197388,0.277226,-0.03375007,0.47143218,0
18023000,18012750,197388,0.277226,-0.03375007,0.47143218,0
18047000,18035750,197388,0.277226,-0.03375007,0.47143218,0
18068000,18060666,197388,0.27722603,-0.03375007,0.47143218,0
18088000,18080000,197388,0.277226,-0.03375007,0.47143218,0
18114000,18102000,197388,0.277226,-0.033750072,0.47143218,0
18135000,18126600,197388,0.277226,-0.03375007,0.47143218,0
18159000,18147800,197388,0.277226,-0.03375007,0.47143218,0
18180000,18172000,197388,0.277226,-0.03375007,0.47143218,0
18200000,18191250,197388,0.277226,-0.03375007,0.47143218,0
18220000,18211500,197388,0.277226,-0.03375007,0.47143218,0
18240000,18231200,197388,0.277226,-0.03375007,0.47143218,0
18260000,18252000,197388,0.277226,-0.03375007,0.47143218,0
18282000,18271800,197388,0.277226,-0.03375007,0.47143218,0
18308000,18296200,197388,0.277226,-0.03375007,0.47143218,0
18331000,18323500,197388,0.277226,-0.03375007,0.47143218,0
18352000,18343000,197388,0.277226,-0.03375007,0.47143218,0
18375000,18364000,197388,0.277226,-0.03375007,0.47143218,0
18396000,18389750,197388,0.277226,-0.03375007,0.47143218,0
18416000,18410666,197388,0.27722603,-0.03375007,0.47143218,0
18440000,18429500,197388,0.277226,-0.033750072,0.47143218,0
18463000,18454000,197388,0.277226,-0.03375007,0.47143218,0
18487000,18477200,197388,0.277226,-0.03375007,0.47143218,0
18511000,18499800,197388,0.277226,-0.03375007,0.47143218,0
18532000,18524000,197388,0.277226,-0.03375007,0.47143218,0
18552000,18543000,197388,0.277226,-0.03375007,0.47143218,0
18572000,18565000,197388,0.277226,-0.03375007,0.47143218,0
18592000,18584000,197388,0.277226,-0.03375007,0.47143218,0
18612000,18606666,197388,0.27722603,-0.03375007,0.47143218,0
18635000,18625200,197388,0.277226,-0.03375007,0.47143218,0
18656000,18647800,197388,0.277226,-0.03375007,0.47143218,0
18677000,18668400,197388,0.277226,-0.03375007,0.47143218,0
18700000,18691800,197388,0.277226,-0.03375007,0.47143218,0
18720000,18711000,197388,0.277226,-0.03375007,0.47143218,0
18740000,18733000,197388,0.277226,-0.03375007,0.47143218,0
18760000,18751800,197388,0.277226,-0.03375007,0.47143218,0
18783000,18773250,197388,0.277226,-0.03375007,0.47143218,0
18804000,18794500,197388,0.277226,-0.03375007,0.47143218,0
18831000,18818600,197388,0.277226,-0.03375007,0.47143218,0
18855000,18844600,197388,0.277226,-0.03375007,0.47143218,0
18876000,18868000,197388,0.277226,-0.03375007,0.47143218,0
18896000,18887250,197388,0.277226,-0.03375007,0.47143218,0
18916000,18908000,197388,0.277226,-0.03375007,0.47143218,0
18942000,18931400,197388,0.277226,-0.03375007,0.47143218,0
18964000,18956250,197388,0.277226,-0.03375007,0.47143218,0
18984000,18976750,197388,0.277226,-0.03375007,0.47143218,0
19007000,18999000,197388,0.277226,-0.03375007,0.47143218,0
19028000,19019400,197388,0.277226,-0.03375007,0.47143218,0
19052000,19041000,197388,0.277226,-0.03375007,0.47143218,0
19072000,19065000,197388,0.27722603,-0.03375007,0.47143218,0
19093000,19087000,197388,0.27722603,-0.03375007,0.47143218,0
19116000,19107000,197388,0.277226,-0.03375007,0.47143218,0
19143000,19130000,197388,0.277226,-0.033750072,0.47143218,0
19164000,19155000,197388,0.277226,-0.03375007,0.47143218,0
19184000,19177250,197388,0.277226,-0.03375007,0.47143218,0
19204000,19196250,197388,0.277226,-0.03375007,0.47143218,0
19224000,19214250,197388,0.277226,-0.03375007,0.47143218,0
19244000,19236000,197388,0.277226,-0.03375007,0.47143218,0
19267000,19258200,197388,0.277226,-0.03375007,0.47143218,0
19288000,19281000,197388,0.277226,-0.03375007,0.47143218,0
19311000,19301800,197388,0.277226,-0.03375007,0.47143218,0
19332000,19323400,197388,0.277226,-0.03375007,0.47143218,0
19355000,19344750,197388,0.277226,-0.03375007,0.47143218,0
19378000,19368750,197388,0.277226,-0.03375007,0.47143218,0
19400000,19390750,197388,0.277226,-0.03375007,0.47143218,0
19420000,19413000,197388,0.277226,-0.03375007,0.47143218,0
19444000,19434400,197388,0.277226,-0.03375007,0.47143218,0
19469000,19458400,197388,0.277226,-0.03375007,0.47143218,0
19492000,19483800,197388,0.277226,-0.03375007,0.47143218,0
19514000,19506000,197388,0.277226,-0.03375007,0.47143218,0
19535000,19526800,197388,0.277226,-0.03375007,0.47143218,0
19556000,19550666,197388,0.27722603,-0.03375007,0.47143218,0
19576000,19568000,197388,0.277226,-0.03375007,0.47143218,0
19599000,19588600,197388,0.277226,-0.03375007,0.47143218,0
19619000,19611200,197388,0.277226,-0.03375007,0.47143218,0
19643000,19633250,197388,0.277226,-0.03375007,0.47143218,0
19664000,19656000,197388,0.277226,-0.03375007,0.47143218,0
19687000,19677750,197388,0.277226,-0.03375007,0.47143218,0
19708000,19699000,197388,0.277226,-0.03375007,0.47143218,0
19729000,19722250,197388,0.277226,-0.03375007,0.47143218,0
19752000,19743000,197388,0.277226,-0.03375007,0.47143218,0
19773000,19764000,197388,0.277226,-0.03375007,0.47143218,0
19795000,19788000,197388,0.277226,-0.03375007,0.47143218,0
19819000,19808000,197388,0.277226,-0.03375007,0.47143218,0
19839000,19830800,197388,0.277226,-0.03375007,0.47143218,0
19859000,19853333,197388,0.27722603,-0.03375007,0.47143218,0
19881000,19874000,197388,0.277226,-0.03375007,0.47143218,0
19901000,19893666,197388,0.27722603,-0.03375007,0.47143218,0
19927000,19916000,197388,0.277226,-0.03375007,0.47143218,0
19948000,19941500,197388,0.277226,-0.03375007,0.47143218,0
19975000,19961600,197388,0.277226,-0.03375007,0.47143218,0
19999000,19989000,197388,0.277226,-0.03375007,0.47143218,0
20019000,20011000,197388,0.277226,-0.03375007,0.47143218,0
20048000,20033600,197388,0.277226,-0.03375007,0.47143218,0
20071000,20063750,197388,0.277226,-0.03375007,0.47143218,0
20091000,20083333,197388,0.27722603,-0.03375007,0.47143218,0
20112000,20103000,197388,0.277226,-0.03375007,0.47143218,0
20136000,20125600,197388,0.277226,-0.03375007,0.47143218,0
20160000,20149400,197388,0.277226,-0.03375007,0.47143218,0
20184000,20174200,197388,0.277226,-0.03375007,0.47143218,0
20207000,20198500,197388,0.277226,-0.03375007,0.47143218,0
20227000,20218800,197388,0.277226,-0.03375007,0.47143218,0
20247000,20237750,197388,0.277226,-0.03375007,0.47143218,0
20271000,20260000,197388,0.277226,-0.03375007,0.47143218,0
