timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5492000,0.0,0.0,0.0,2.5511334e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1619487e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5992000,0.0,0.0,0.0,4.5324938e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6985266e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6483000,0.0,0.0,0.0,2.3908382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214927e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6992000,0.0,0.0,0.0,1.1319583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0363152e-08,0.0,0.0,nan,0.0,0.0,8.5066836e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7480000,0.0,0.0,0.0,2.3663553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4831303e-07,0.0,0.0,nan,0.0,0.0,2.8418556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,6.309707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9137698e-07,0.0,0.0,nan,0.0,0.0,4.1462744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,9.709241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797697e-06,0.0,0.0,nan,0.0,0.0,4.3814623e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.2225877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021183e-06,0.0,0.0,nan,0.0,0.0,1.6173354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,1.13926504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4384893e-07,0.0,0.0,nan,0.0,0.0,2.1974562e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,1.0833284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9234288e-06,0.0,0.0,nan,0.0,0.0,4.006882e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0011777659,0.0,0.0032614889,1.4465385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6168957e-07,0.0,0.0,nan,0.0,0.0,9.838699e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00029694624,0.0,0.0007159293,3.373432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384482e-08,0.0,0.0,nan,0.0,0.0,8.2310004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0015721709,0.0,0.002676534,9.075698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747232e-08,0.0,0.0,nan,0.0,0.0,8.173721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.0015543198,0.0,0.00059511815,2.8480833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326443e-05,0.0,0.0,nan,0.0,0.0,4.5649464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.004017179,0.0,0.001215908,2.924167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640737e-05,0.0,0.0,nan,0.0,0.0,4.4707363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.00079901755,0.0,0.0013046893,3.807043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453283e-05,0.0,0.0,nan,0.0,0.0,3.631977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.0005396634,0.0,0.006557775,1.7421418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304216e-07,0.0,0.0,nan,0.0,0.0,2.6092798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0011997563,0.0,0.0021914039,8.712551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2012355e-08,0.0,0.0,nan,0.0,0.0,1.6251659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506000,14506000,0.00038540296,0.0,0.0042865016,9.1484966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579336e-06,0.0,0.0,nan,0.0,0.0,1.3313841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0012665291,0.0,0.00017697172,0.0001418607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3731545e-06,0.0,0.0,nan,0.0,0.0,1.4861802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.00179335,0.0,0.0016951533,0.0004182685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0180214e-06,0.0,0.0,nan,0.0,0.0,1.8811772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.002489645,0.0,0.0023164712,0.00040355834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998519e-05,0.0,0.0,nan,0.0,0.0,4.107012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16491000,0.005336749,0.0,4.4703058e-05,0.00026620997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987611e-05,0.0,0.0,nan,0.0,0.0,5.0906397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.00026997968,0.0,0.0015198031,7.8459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253585e-05,0.0,0.0,nan,0.0,0.0,3.139192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00024301659,0.0,0.00025137706,0.00017742564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395678e-05,0.0,0.0,nan,0.0,0.0,6.311563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00075177994,0.0,0.0064086486,4.929599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032341e-06,0.0,0.0,nan,0.0,0.0,4.891953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,0.0014769995,0.0,0.0022215783,8.608538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491904e-06,0.0,0.0,nan,0.0,0.0,3.9700123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0006714336,0.0,0.00015380136,0.00018093301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1734977e-05,0.0,0.0,nan,0.0,0.0,7.706808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.00016857906,0.0,0.0027261835,0.00028214528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602982e-06,0.0,0.0,nan,0.0,0.0,3.106741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00022424838,0.0,0.0020134856,0.00044885062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7100993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.00071893574,0.0,0.0015623951,0.00048527168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8168215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,6.971009e-05,0.0,0.0022314468,0.00015150722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7245411e-05,0.0,0.0,nan,0.0,0.0,2.3770828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0024975133,0.0,0.00010058826,8.4612606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343481e-08,0.0,0.0,nan,0.0,0.0,2.4117043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.0016501072,0.0,5.1500316e-05,4.270228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450719e-07,0.0,0.0,nan,0.0,0.0,5.1421154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.001587053,0.0,0.004337218,0.00014262847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8444476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0015797955,0.0,0.004567781,0.00024366043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.97772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00046289183,0.0,1.642905e-05,6.428372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850057e-06,0.0,0.0,nan,0.0,0.0,2.062756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0043354104,0.0,0.02158818,6.084656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6950304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.006254644,0.0,0.0014299048,5.491079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7474065e-07,0.0,0.0,nan,0.0,0.0,9.0429796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0006857009,0.0,6.199569e-06,1.51408885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097714e-05,0.0,0.0,nan,0.0,0.0,1.0388172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.00043617605,0.0,0.0031632467,0.00010956032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236479e-05,0.0,0.0,nan,0.0,0.0,1.8473983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0012051264,0.0,0.0037622568,0.00014043864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4835677e-05,0.0,0.0,nan,0.0,0.0,3.622514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00066730904,0.0,0.0026846745,2.365132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566695e-06,0.0,0.0,nan,0.0,0.0,5.158035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0003918604,0.0,0.004671581,0.000106819316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7368548e-05,0.0,0.0,nan,0.0,0.0,7.933095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0013386883,0.0,0.0043391366,0.00010759298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629972e-06,0.0,0.0,nan,0.0,0.0,9.666354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0008920023,0.0,0.00046159737,9.8907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620881e-06,0.0,0.0,nan,0.0,0.0,2.673633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.0036522916,0.0,0.0020697338,6.10659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782387e-06,0.0,0.0,nan,0.0,0.0,7.114302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0028512513,0.0,0.00056180556,3.4442874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195984e-07,0.0,0.0,nan,0.0,0.0,2.2214627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0022073726,0.0,0.0030833113,5.0082905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5854146e-06,0.0,0.0,nan,0.0,0.0,5.4591237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0011719528,0.0,0.00079378247,9.9406454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617842e-06,0.0,0.0,nan,0.0,0.0,2.8937943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0022376203,0.0,0.00413518,0.00018700572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0615355e-06,0.0,0.0,nan,0.0,0.0,1.5673459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0024791576,0.0,0.004917589,0.00017176848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0553376e-05,0.0,0.0,nan,0.0,0.0,3.529383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.008249744,0.0,0.0029951243,4.5624223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007051202,0.0,0.0,nan,0.0,0.0,3.2210355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,32006000,0.020070203,0.0,0.35681817,0.0002650207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002852487,0.0,0.0,nan,0.0,0.0,3.526149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0028165658,0.0,0.000105696454,0.00033296543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9787401e-05,0.0,0.0,nan,0.0,0.0,3.1805295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.0014421988,0.0,0.017055772,7.602477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3814073e-07,0.0,0.0,nan,0.0,0.0,1.8875096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.008343357,0.0,0.0024476103,2.3504806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648088e-05,0.0,0.0,nan,0.0,0.0,4.9882776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.0025857724,0.0,0.00024188509,0.0001717171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3584507e-05,0.0,0.0,nan,0.0,0.0,1.694447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.009236599,0.0,0.0675841,5.387252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996042e-06,0.0,0.0,nan,0.0,0.0,7.6884083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.00076961674,0.0,0.017027963,9.3646326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324874e-05,0.0,0.0,nan,0.0,0.0,1.03415815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.018823255,0.0,0.060883284,0.000113752976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3306617e-08,0.0,0.0,nan,0.0,0.0,3.4311308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.00092166814,0.0,0.00031642977,1.0857432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4167624e-06,0.0,0.0,nan,0.0,0.0,1.4447998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0009476308,0.0,0.010745811,8.702377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0540789e-05,0.0,0.0,nan,0.0,0.0,6.347613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,9.618975e-05,0.0,0.003647555,8.1854196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655839e-06,0.0,0.0,nan,0.0,0.0,1.6920461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.012042347,0.0,0.0023394239,6.152465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8571074e-05,0.0,0.0,nan,0.0,0.0,3.4742014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0009556134,0.0,0.0022088373,7.632003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7862344e-06,0.0,0.0,nan,0.0,0.0,9.26709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0013143524,0.0,0.0015929469,1.1595244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7484509e-06,0.0,0.0,nan,0.0,0.0,9.9144045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0013594934,0.0,0.004746318,3.3042852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3491567e-05,0.0,0.0,nan,0.0,0.0,1.3535352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0022480274,0.0,0.00035140087,0.00017169488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128141e-05,0.0,0.0,nan,0.0,0.0,1.5287133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.003206612,0.0,0.0073169013,0.00014629132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078168e-05,0.0,0.0,nan,0.0,0.0,5.4991356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0019784772,0.0,0.0020330993,0.00014526755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4219706e-06,0.0,0.0,nan,0.0,0.0,6.795492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00075412396,0.0,0.02086901,0.0003952822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665043e-05,0.0,0.0,nan,0.0,0.0,2.5156209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0026036415,0.0,9.683103e-05,0.00065138505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084935e-06,0.0,0.0,nan,0.0,0.0,1.587394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0005586321,0.0,0.019633519,0.00050032284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0431147e-09,0.0,0.0,nan,0.0,0.0,5.5687565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0017558564,0.0,0.0024834517,0.00056452974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933672e-09,0.0,0.0,nan,0.0,0.0,1.2081896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.000449216,0.0,0.015694223,0.00046344334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0868896e-06,0.0,0.0,nan,0.0,0.0,6.545718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,6.9601265e-05,0.0,0.0012450898,0.00031495138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1923317e-06,0.0,0.0,nan,0.0,0.0,5.589409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.00046246653,0.0,7.36571e-05,0.00016550242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4275628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.0019974832,0.0,0.00045020325,0.00023760344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9277325e-07,0.0,0.0,nan,0.0,0.0,6.1939295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0030320606,0.0,0.0019545055,6.238762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8610296e-07,0.0,0.0,nan,0.0,0.0,4.5529814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0009110131,0.0,0.00045533635,8.095655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.333827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0005512926,0.0,0.0034164928,0.0001888663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2462585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.004802644,0.0,0.0020316415,0.0002809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0271501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.0006423545,0.0,0.002454625,0.00017468505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.458952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0016538047,0.0,0.0031254943,0.00010134363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146864e-06,0.0,0.0,nan,0.0,0.0,1.7276935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.0013718277,0.0,0.0016413887,0.00015702978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3429183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0019434156,0.0,0.00020351063,8.850446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8692217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.0028408573,0.0,0.0031359948,4.1872714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.29135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0011449119,0.0,7.9704645e-05,1.8237346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541815e-07,0.0,0.0,nan,0.0,0.0,2.6408186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.00021405358,0.0,0.0011049173,8.3164145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706815e-06,0.0,0.0,nan,0.0,0.0,4.20878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
