timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999971,-0.00041460426,-0.0011074167,-0.0021322526,0.0033515445,0.025483951,0.012150735,-0.0014839021,0.016752062,-0.008812012,8.1157117e-07,5.1007055e-06,4.3007896e-07,0.0,0.0,7.3934876e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3865771e-06,6.756963e-05,6.7571265e-05,0.0002175596,0.014596935,0.014596792,0.016648425,0.022450581,0.02245058,0.30247992,4.63768e-09,4.63777e-09,9.122843e-09,4.0000004e-06,4.0000004e-06,3.069297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,12002000,0.99999404,-0.0020459003,-0.0002861927,-0.0027698462,-0.0013774545,-0.026103899,0.03672953,-0.005236874,-0.00016087216,0.05244388,8.299882e-06,4.5001136e-07,3.12035e-06,0.0,0.0,3.308788e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3883662e-06,4.457164e-05,4.4571905e-05,0.00021652106,0.015635034,0.015634911,0.011967715,0.01658446,0.016584458,0.21967755,3.1108798e-09,3.1108969e-09,7.220082e-09,4.0000004e-06,4.0000004e-06,2.5334197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.999994,-0.00073047564,-0.00046521795,-0.0033817024,0.009192487,-0.013337542,0.030950494,0.00091294583,0.0016804293,0.05714938,1.7039524e-07,1.042846e-06,4.901841e-06,0.0,0.0,4.6304303e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390378e-06,2.8358838e-05,2.835914e-05,0.00021340656,0.013268798,0.013268757,0.011148705,0.015063313,0.015063308,0.1780353,1.9708462e-09,1.9708517e-09,5.5731126e-09,4.0000004e-06,4.0000004e-06,2.0168693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999386,-0.00060531526,-0.0005377214,-0.0034157278,0.017224697,-0.021490898,-0.012519747,0.009572282,-0.010599161,-0.021349408,-5.010159e-07,1.4193893e-06,4.2364913e-06,0.0,0.0,0.00014348295,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916009e-06,2.1339867e-05,2.1340114e-05,0.00020508678,0.011594068,0.011594049,0.010997244,0.0145296715,0.014529665,0.15470654,1.2358566e-09,1.2358602e-09,4.22419e-09,4.0000004e-06,4.0000004e-06,1.5311353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999947,0.00012601732,-0.0009767448,-0.0031218233,0.039047275,-0.0050289626,-0.040873736,0.033772655,-0.006119328,-0.07218279,-3.8135672e-06,3.3284427e-06,2.6570015e-06,0.0,0.0,0.00018566474,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3918886e-06,1.694771e-05,1.6947697e-05,0.00019704658,0.010629994,0.010629976,0.010821545,0.0145208435,0.014520843,0.14148657,7.496791e-10,7.496793e-10,3.2195975e-09,4.0000004e-06,4.0000004e-06,1.13623464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.9999963,1.9862995e-05,-0.00085483684,-0.002594371,0.04445275,-0.009256296,-0.06584437,0.052737724,-0.012739342,-0.13064009,-2.4765343e-06,2.2697723e-06,7.684603e-07,0.0,0.0,0.0002080744,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3910816e-06,1.458591e-05,1.4585864e-05,0.00018699776,0.011175,0.011174994,0.01093864,0.016044214,0.016044214,0.1355594,4.746545e-10,4.746526e-10,2.462694e-09,4.0000004e-06,4.0000004e-06,8.636158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,17003000,0.99999684,-4.1788822e-05,0.0006568759,-0.0024418177,-0.010638915,-0.012755041,-0.046203148,0.0118641,-0.020386761,-0.105407625,-1.7573605e-06,-3.8789885e-06,3.1808358e-07,0.0,0.0,0.00014661386,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897434e-06,1.1510032e-05,1.1510041e-05,0.00017599891,0.010177477,0.010177483,0.010268617,0.015923174,0.01592318,0.1287848,2.9199904e-10,2.9199676e-10,1.903246e-09,4.0000004e-06,4.0000004e-06,6.4789575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999968,0.00034502242,0.0006616203,-0.002439525,-0.017311523,0.0018798173,-0.0060311407,0.0007401478,-0.013431747,-0.030299373,-2.8974828e-06,-3.1987497e-06,3.257135e-07,0.0,0.0,6.893028e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3884008e-06,9.095843e-06,9.095921e-06,0.00016413124,0.009176269,0.009176294,0.009553594,0.015472093,0.015472092,0.1255145,1.883357e-10,1.8833349e-10,1.4932845e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999969,-0.0001520971,0.00086496765,-0.0023428374,-0.03343773,-0.018614674,0.022660539,-0.022572195,-0.03381791,0.038863946,-9.105893e-07,-3.3424326e-06,1.2357718e-07,0.0,0.0,2.5802652e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3870742e-06,7.4353334e-06,7.4353807e-06,0.0001525625,0.008404406,0.008404422,0.008902157,0.0151257785,0.01512578,0.12123094,1.2906726e-10,1.2906541e-10,1.1829888e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.999997,4.5301233e-05,0.0011227151,-0.0021978088,-0.0543364,-0.007871145,-0.0011867583,-0.056116827,-0.023199636,-0.0037348906,-1.3574735e-06,-3.64821e-06,-1.5052422e-07,0.0,0.0,6.202237e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3858615e-06,6.295283e-06,6.295234e-06,0.00014244133,0.007868691,0.007868714,0.008494814,0.014967837,0.014967837,0.11917383,9.4126366e-11,9.412484e-11,9.525901e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999785,0.00011391912,0.00027272478,-0.0020729313,-0.017387688,-0.0025653716,0.014114037,-0.031517107,-0.016340295,0.034904055,-1.4146442e-06,-1.0407349e-06,-3.3875767e-07,0.0,0.0,4.0182793e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.384798e-06,5.420522e-06,5.420407e-06,0.00013423525,0.0072670705,0.007267084,0.008147436,0.014441233,0.014441232,0.116710156,7.239872e-11,7.239787e-11,7.8468376e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21991000,21991000,0.9999981,0.00017636316,-8.542822e-05,-0.001983167,0.0026280105,0.0018736335,0.004164934,-0.010880687,-0.011227322,0.013977242,-1.4515539e-06,-9.522273e-08,-4.3055869e-07,0.0,0.0,5.2883202e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3837686e-06,4.850076e-06,4.849965e-06,0.00012621352,0.006715392,0.006715414,0.008000091,0.014229419,0.014229416,0.11568721,5.8403435e-11,5.840346e-11,6.4896655e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999983,-0.00064444554,-0.00056110544,-0.0016520277,-0.0022992375,0.031863693,-0.039188974,-0.018803233,0.031228157,-0.0026973165,-2.4934075e-06,-4.5143466e-07,-8.261051e-07,-0.00011668681,0.00013284167,5.8877555e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3827259e-06,4.486832e-06,4.486879e-06,0.000119130294,0.009293766,0.00929379,0.007924985,0.014064593,0.014064598,0.11493526,4.9207034e-11,4.9207634e-11,5.433499e-10,3.7576515e-06,3.757652e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999875,-0.00030415066,0.0050088926,-0.00023670553,-0.007989943,-0.087664686,-0.43852592,-0.003303884,-0.020983545,-0.16481505,-1.8869584e-06,-2.5128355e-07,-1.0042198e-06,-0.000110773966,0.0006155878,0.0001266247,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803514e-06,5.4161846e-06,5.4140014e-06,0.000112888,0.016585851,0.016584858,0.008131605,0.015312789,0.015312779,0.11508754,4.7458263e-11,4.7459012e-11,4.6116008e-10,1.5918794e-06,1.5919038e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999684,-0.00016970964,-0.0023499595,0.00091905997,-0.029812844,0.02981799,-0.23983425,-0.044803392,-0.007883935,-0.4968805,-1.8691375e-06,-2.391134e-07,-1.1234645e-06,3.6299338e-07,0.00023428042,0.0001133858,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3785772e-06,7.063356e-06,7.0623423e-06,0.000107432716,0.011600868,0.01160013,0.008089526,0.015306076,0.015306064,0.11433111,4.809626e-11,4.8096995e-11,3.9507578e-10,7.04701e-07,7.047326e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999899,-0.0022637588,-0.0038812805,0.00010310498,0.03469131,-0.0147666745,-0.18675289,-0.056185625,0.012673454,-0.64553833,-1.8591734e-06,-1.5292963e-07,-1.2336336e-06,8.920168e-05,0.00018798417,7.752662e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789936e-06,8.999443e-06,8.998496e-06,0.00010162987,0.008465733,0.008466733,0.008071396,0.015152485,0.015152499,0.113768004,4.896642e-11,4.896716e-11,3.3946476e-10,4.632371e-07,4.6326642e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.99998045,-0.0017415141,0.006018808,-0.00023095612,0.03955457,-0.0010743461,-0.118872456,0.0394928,0.035889693,-0.7534324,-1.9604474e-06,-1.2002425e-07,-1.3518334e-06,-3.0105957e-05,6.331393e-05,4.706177e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.379263e-06,1.123416e-05,1.1231346e-05,9.7424025e-05,0.0067577222,0.00675809,0.008072062,0.014928343,0.014928375,0.11356207,4.991234e-11,4.9913115e-11,2.9602873e-10,3.832438e-07,3.8326445e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999955,0.0027061903,0.0011473534,-0.00058574183,0.0020219982,-0.010421939,0.017630018,0.043233488,-0.0011585263,-0.73815817,-1.93306e-06,-7.402424e-08,-1.3974274e-06,-3.1618198e-05,8.704293e-05,5.46667e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3788797e-06,1.3536317e-05,1.3537022e-05,9.30344e-05,0.005941036,0.0059416117,0.008050733,0.014596911,0.014596956,0.11313871,5.04365e-11,5.0436957e-11,2.5926652e-10,3.5878583e-07,3.5878935e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.99999124,0.002185563,-0.003450509,-0.0009679101,0.012835475,0.007838223,-0.022445798,0.013824241,-0.025085373,-0.698795,-1.647839e-06,-1.4666563e-07,-1.4250601e-06,-7.2601656e-06,9.923352e-05,4.3163094e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789609e-06,1.5526033e-05,1.5524418e-05,8.959603e-05,0.005595324,0.0055947774,0.007971552,0.01409636,0.014096409,0.11241433,4.989804e-11,4.9898093e-11,2.2989444e-10,3.5361472e-07,3.5361666e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999886,0.004583429,-0.00038892264,-0.0012751822,0.019832132,0.041160803,-0.027323693,0.020093177,-0.029269705,-0.7257266,-1.1754165e-06,-4.4162263e-07,-1.2697706e-06,-1.0954965e-05,9.564823e-05,5.568927e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37897e-06,1.677687e-05,1.6777154e-05,8.588842e-05,0.005607088,0.0056059863,0.007950503,0.013885163,0.013885103,0.11215674,4.785272e-11,4.785314e-11,2.0407208e-10,3.5108556e-07,3.5108675e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999968,-0.0023763727,0.0006312586,-0.000708775,0.029074406,0.048059005,0.036832917,0.050622273,0.04160461,-0.73552376,-1.3104665e-06,-2.2339842e-07,-1.1493235e-06,-8.272726e-07,9.772158e-05,6.952145e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3776103e-06,1.713857e-05,1.7140794e-05,8.278511e-05,0.0056917635,0.005691752,0.007940989,0.013794856,0.013794732,0.112003796,4.4625713e-11,4.4627184e-11,1.8273313e-10,3.4383456e-07,3.4383226e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32006000,32006000,0.9786019,0.016422905,-0.00086268026,0.20510508,0.08934373,-0.13122952,0.7250954,0.3212941,-0.28171813,-0.14931525,-1.0382183e-06,-7.984789e-07,-1.0718444e-06,-1.3598214e-05,6.640662e-05,4.9915125e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.514124e-06,1.7393033e-05,1.7454733e-05,7.6141725e-05,0.005660221,0.005671948,0.007846506,0.013696034,0.0136956535,0.11210976,4.1781502e-11,4.179837e-11,1.6356103e-10,3.3755725e-07,3.374894e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32991000,32991000,0.96431494,-0.028280148,-0.02908365,0.2616316,-0.013931574,0.0762616,0.2653593,0.23391864,-0.17054084,-0.11623683,-1.6788016e-06,-5.626936e-07,-1.0658748e-06,-3.2065112e-05,7.596899e-05,3.9125254e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,6.3331495e-06,1.3056305e-05,1.30845565e-05,7.0918555e-05,0.010053282,0.010054333,0.0067000436,0.014919087,0.014920173,0.1126252,3.3967967e-11,3.3992885e-11,1.472872e-10,3.2738032e-07,3.2734445e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33989000,33989000,0.9436304,-0.015878953,-0.022232093,0.3298719,0.022167236,0.024996812,-0.21822648,0.19735435,-0.09934903,-0.12630169,-1.9686393e-06,-6.573022e-07,-1.1744835e-06,-3.5626123e-05,8.6806984e-05,6.179045e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.035832e-06,8.544702e-06,8.551106e-06,6.585554e-05,0.00988981,0.009890896,0.006007718,0.014827825,0.014828292,0.11134732,2.776955e-11,2.7783777e-11,1.3425998e-10,3.1226264e-07,3.122711e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.9255914,-0.0032171484,-0.009407096,0.37839356,-0.018566445,0.03998804,-0.12269563,0.20390134,-0.07778331,-0.067799106,-1.5868997e-06,-4.4389003e-07,-1.1891622e-06,-5.278614e-05,0.00014140228,6.3845975e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.11878035e-05,6.466162e-06,6.471347e-06,6.161312e-05,0.008743365,0.008743117,0.0057732207,0.0151807135,0.015180819,0.111209124,2.5180288e-11,2.5188298e-11,1.227385e-10,2.9251154e-07,2.925412e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.9107865,0.017351674,0.023071785,0.4118672,0.018760988,0.018589364,-0.10537313,0.20341974,-0.07092244,-0.09075818,-1.1996033e-06,-3.7287828e-07,-1.1100258e-06,-2.6012718e-05,0.00018013369,6.7266534e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2644771e-05,5.506449e-06,5.4940365e-06,5.780285e-05,0.007861359,0.007862786,0.0055984715,0.015014202,0.015014206,0.11059465,2.4022758e-11,2.4028375e-11,1.1248298e-10,2.7675557e-07,2.7678388e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.8979588,-0.002980072,-0.01271899,0.43988568,0.027600244,0.022696322,-0.21100649,0.15859881,-0.026614616,-0.09651696,-1.3912463e-06,-4.4390973e-07,-1.0298119e-06,-4.388526e-05,0.00015502855,7.275419e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3894013e-05,4.9942187e-06,4.9869072e-06,5.4676962e-05,0.008179389,0.00818343,0.005825788,0.014675207,0.014675333,0.10950342,2.3451088e-11,2.3455654e-11,1.03974364e-10,2.4545244e-07,2.454839e-07,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.8908647,0.0055059185,0.002494728,0.45422873,0.007917514,0.025537027,0.09796289,0.08090205,-0.0065508788,-0.08172111,-1.2883811e-06,-5.111789e-07,-9.2372284e-07,-5.0095503e-05,0.00016640272,7.8257486e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.43920215e-05,5.060122e-06,5.0612093e-06,5.248393e-05,0.007171268,0.007175929,0.0061272252,0.014599468,0.014599765,0.108920805,2.344666e-11,2.3450575e-11,9.6500946e-11,2.1224314e-07,2.1226204e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.88522255,0.001407839,-0.01092596,0.46503747,-0.02522978,-0.0013109338,-0.083295435,0.03898757,-0.02517568,-0.08890122,-8.752915e-07,-6.443163e-07,-7.3471494e-07,-3.008516e-05,0.0002060994,8.272239e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4654599e-05,5.0809967e-06,5.0694434e-06,5.0410075e-05,0.0071854927,0.00718861,0.005939409,0.014345948,0.0143462345,0.10845117,2.3325617e-11,2.3329722e-11,8.9762635e-11,1.9845534e-07,1.984781e-07,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.87446475,0.009969325,0.002163108,0.4849818,1.5445745e-05,0.009955794,0.0037448106,0.029494898,-0.008750042,-0.09439628,-1.1812058e-06,-8.1584216e-07,-5.792376e-07,-1.43168745e-05,0.00015206392,8.3852145e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.54858e-05,5.0281787e-06,5.0306935e-06,4.8066875e-05,0.007422851,0.0074251527,0.0063473224,0.014190215,0.014190543,0.10811714,2.3147028e-11,2.315195e-11,8.3959464e-11,1.6974406e-07,1.697566e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.8626594,0.012166814,0.009369244,0.50555223,-0.035184212,-0.017154478,-0.083434775,0.048841983,-0.009324381,-0.101864874,-8.9658056e-07,-7.5735096e-07,-4.6743875e-07,-9.364982e-06,0.00019946854,8.696579e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6362084e-05,5.2796677e-06,5.280433e-06,4.574373e-05,0.006874023,0.0068747797,0.0068857144,0.01406196,0.014062194,0.10797784,2.3242725e-11,2.324816e-11,7.881109e-11,1.4832762e-07,1.4832216e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
