timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999971,-0.0004074822,-0.001083342,-0.002131357,0.003227921,0.025515014,0.012418315,-0.0015037203,0.016864084,0.00587862,7.3091667e-07,4.828298e-06,4.1992607e-07,0.0,0.0,0.00011643868,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3925397e-06,6.577012e-05,6.576922e-05,0.0002167375,0.014559364,0.014559453,0.016627224,0.02244732,0.022447323,0.3022327,4.453941e-09,4.4538946e-09,9.012237e-09,4.0000004e-06,4.0000004e-06,3.0050114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,12002000,0.9999941,-0.0020198617,-0.00027958798,-0.0027649438,-0.0014858426,-0.025802836,0.03698589,-0.005243345,-0.00010358053,0.06632914,8.0238815e-06,4.0574275e-07,3.0796461e-06,0.0,0.0,7.690638e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943319e-06,4.383473e-05,4.3834396e-05,0.00021558593,0.015531408,0.0155314375,0.011919332,0.016594592,0.016594594,0.2196289,3.0484675e-09,3.0484528e-09,7.1459825e-09,4.0000004e-06,4.0000004e-06,2.485072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.999994,-0.00072586077,-0.00046109525,-0.0033677302,0.009114606,-0.013284648,0.031241663,0.00090176275,0.0016872084,0.07068695,1.1958612e-07,1.0130609e-06,4.828829e-06,0.0,0.0,9.0477595e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396336e-06,2.8101033e-05,2.8101176e-05,0.00021252669,0.013206301,0.013206305,0.011078002,0.01506496,0.015064961,0.17803612,1.9548017e-09,1.9548034e-09,5.5261764e-09,4.0000004e-06,4.0000004e-06,1.9842442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.999994,-0.0006021849,-0.0005358077,-0.0034026152,0.01717965,-0.021449177,-0.012001544,0.009560902,-0.01059708,-0.007887214,-5.305452e-07,1.4077582e-06,4.1811404e-06,0.0,0.0,0.00018684949,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975572e-06,2.1263493e-05,2.1263662e-05,0.0002043567,0.011565537,0.011565532,0.010926409,0.014529155,0.014529155,0.15472312,1.2330934e-09,1.2330976e-09,4.195715e-09,4.0000004e-06,4.0000004e-06,1.511797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999947,0.00012710634,-0.000976044,-0.0031108854,0.039041948,-0.005021451,-0.040347856,0.03381021,-0.0061304504,-0.058880962,-3.825018e-06,3.3239178e-06,2.6209325e-06,0.0,0.0,0.00022925736,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.397849e-06,1.6960767e-05,1.6960752e-05,0.00019645221,0.01064369,0.010643676,0.010766268,0.014531787,0.01453179,0.14151043,7.505739e-10,7.505757e-10,3.2021406e-09,4.0000004e-06,4.0000004e-06,1.125767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.9999963,2.0963516e-05,-0.0008541155,-0.002586557,0.044432763,-0.009240555,-0.065409735,0.052748185,-0.012744932,-0.1174066,-2.484862e-06,2.2666286e-06,7.498979e-07,0.0,0.0,0.00025196132,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3970492e-06,1.4591571e-05,1.4591521e-05,0.00018653047,0.011177782,0.01117778,0.010892418,0.016049417,0.016049415,0.13557231,4.7512017e-10,4.751195e-10,2.4519484e-09,4.0000004e-06,4.0000004e-06,8.5755545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,17003000,0.99999684,-4.0926887e-05,0.00065748213,-0.0024356293,-0.010658426,-0.012738423,-0.04602434,0.011861851,-0.02038692,-0.092325345,-1.762575e-06,-3.882217e-06,3.069079e-07,0.0,0.0,0.00019120569,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957188e-06,1.1515194e-05,1.1515218e-05,0.00017563689,0.010179032,0.010179028,0.010235838,0.015924789,0.015924795,0.12879275,2.922758e-10,2.922737e-10,1.8965154e-09,4.0000004e-06,4.0000004e-06,6.4452855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999968,0.00034440414,0.000661792,-0.0024343843,-0.017380768,0.0018828267,-0.005916521,0.00067500095,-0.013497702,-0.017451638,-2.901971e-06,-3.2055148e-06,3.1901064e-07,0.0,0.0,0.00011411176,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943715e-06,9.076623e-06,9.076698e-06,0.00016345097,0.009192503,0.009192517,0.009495432,0.015358144,0.015358148,0.12515041,1.8870337e-10,1.8870086e-10,1.4891351e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999969,-0.00015414598,0.00086507195,-0.0023394458,-0.033633303,-0.018724168,0.022743555,-0.023021732,-0.034016356,0.05166825,-9.073946e-07,-3.3483666e-06,1.2215426e-07,0.0,0.0,7.124187e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930594e-06,7.4186796e-06,7.418723e-06,0.00015214791,0.008498512,0.008498534,0.008885479,0.015136829,0.015136831,0.12102613,1.2925311e-10,1.2925083e-10,1.181349e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.999997,4.457682e-05,0.0011201242,-0.0021967045,-0.05413387,-0.007905041,-0.0010920316,-0.055767603,-0.023185005,0.009042938,-1.3594193e-06,-3.6514284e-06,-1.4793756e-07,0.0,0.0,0.000107484266,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3918886e-06,6.256923e-06,6.2568693e-06,0.00014277581,0.0077979956,0.007798016,0.008455798,0.014859144,0.014859146,0.11868626,9.424131e-11,9.423932e-11,9.564505e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999785,0.00011392105,0.00027293444,-0.0020715024,-0.017356098,-0.0025745074,0.014284313,-0.03150854,-0.016361203,0.04765282,-1.4169468e-06,-1.0426692e-06,-3.3653896e-07,0.0,0.0,8.569206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907916e-06,5.417622e-06,5.417503e-06,0.00013406877,0.0072612595,0.007261277,0.008150061,0.0144635085,0.014463513,0.11663165,7.2543534e-11,7.2542264e-11,7.846291e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22007000,22007000,0.9999981,0.00017771417,-8.457063e-05,-0.001982277,0.002642847,0.0019491113,0.00425981,-0.010850125,-0.011178088,0.026787072,-1.455891e-06,-9.714925e-08,-4.266165e-07,0.0,0.0,9.8462624e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897675e-06,4.8704537e-06,4.8703437e-06,0.00012636108,0.0067913043,0.0067913355,0.008040803,0.014378918,0.014378921,0.11598835,5.8541644e-11,5.854127e-11,6.4916134e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999984,-0.0004806394,-0.00041728927,-0.0016939382,-0.00236836,0.03178516,-0.04559812,-0.018904237,0.031358026,0.01014393,-2.503424e-06,-4.5486638e-07,-8.6356073e-07,-0.000111238995,0.00012860235,0.0001048387,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3888142e-06,4.476296e-06,4.476331e-06,0.000118855685,0.009146267,0.009146296,0.007898429,0.013976359,0.01397636,0.11459405,4.929774e-11,4.929797e-11,5.436316e-10,3.7743862e-06,3.774386e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999872,-0.00028835522,0.0050382703,-0.0004508301,-0.008607734,-0.08665651,-0.43163824,-0.0032913836,-0.020754974,-0.15080865,-1.8830509e-06,-2.4962438e-07,-1.2005485e-06,-0.00011341851,0.0006234403,0.00017125999,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867221e-06,5.3965696e-06,5.3943772e-06,0.0001126867,0.016551407,0.01655047,0.008111613,0.0152371,0.0152370855,0.11480506,4.7502408e-11,4.7502814e-11,4.615504e-10,1.6057629e-06,1.6057859e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999774,-4.2675576e-05,-0.0020412784,0.00070644566,-0.031859342,0.030000262,-0.24046192,-0.04499649,-0.007727238,-0.48328614,-1.8639155e-06,-2.3653357e-07,-1.4153787e-06,-1.037161e-05,0.00024169651,0.00015837885,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848733e-06,7.0594283e-06,7.058552e-06,0.00010746413,0.011709544,0.011708808,0.008110176,0.01540755,0.0154075315,0.11443871,4.8145498e-11,4.814588e-11,3.9550624e-10,7.075133e-07,7.075427e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999918,-0.0020607337,-0.003515211,0.00019698351,0.030234315,-0.013242578,-0.18906865,-0.05670578,0.012949865,-0.63211805,-1.8523032e-06,-1.5395675e-07,-1.6094043e-06,6.2398765e-05,0.00019956515,0.000121697885,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.38502e-06,8.994279e-06,8.993448e-06,0.00010166318,0.0084881075,0.008488986,0.008084482,0.015203797,0.015203806,0.11386325,4.9011205e-11,4.9011586e-11,3.3981887e-10,4.6268406e-07,4.627113e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.99998003,-0.0015550742,0.006131632,0.00018957134,0.036934044,0.00020391226,-0.12173785,0.03897172,0.03618767,-0.7411855,-1.9542288e-06,-1.15799715e-07,-1.6978913e-06,-6.737804e-05,7.9373494e-05,8.976752e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3849515e-06,1.1229288e-05,1.122642e-05,9.7462595e-05,0.0067823087,0.00678266,0.008083707,0.014974094,0.014974115,0.11365383,4.9955692e-11,4.995611e-11,2.963358e-10,3.8263283e-07,3.8265156e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27995000,0.9999954,0.002808524,0.0011994151,9.25349e-05,0.0021196136,-0.009046351,0.014651982,0.04268524,-0.00051933044,-0.7260555,-1.9147872e-06,-6.3841746e-08,-1.6631008e-06,-7.1053015e-05,0.000105728606,9.5551615e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3842512e-06,1.3509319e-05,1.3510015e-05,9.332361e-05,0.0059098606,0.005910352,0.008024204,0.014508966,0.014509005,0.11288883,5.0476567e-11,5.04767e-11,2.6026495e-10,3.580473e-07,3.5804985e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.9999916,0.0024088197,-0.003340795,-9.86949e-06,0.012575823,0.009190542,-0.025538206,0.013594766,-0.024445515,-0.6865425,-1.6042285e-06,-1.4563032e-07,-1.5453778e-06,-4.6953723e-05,0.00011854102,8.2319544e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3839535e-06,1.5488626e-05,1.5487085e-05,8.95157e-05,0.0055587343,0.005558237,0.007971936,0.014032181,0.014032218,0.113222696,4.991564e-11,4.9915468e-11,2.3011662e-10,3.52977e-07,3.529788e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99998945,0.0046064914,-0.00023233627,-0.00022736883,0.020993093,0.041915685,-0.030763894,0.0202185,-0.028428417,-0.7143191,-1.0959399e-06,-4.593427e-07,-1.1717831e-06,-5.1044208e-05,0.000113977636,9.2975824e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3837763e-06,1.6766713e-05,1.6767042e-05,8.5932625e-05,0.0056120255,0.0056110066,0.007962744,0.013925617,0.013925548,0.11225031,4.7877587e-11,4.7877886e-11,2.0426945e-10,3.5050184e-07,3.505031e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999977,-0.002055714,0.0007653395,-6.441793e-05,0.030486995,0.049553607,0.033210807,0.051013008,0.04228793,-0.7245511,-1.2111545e-06,-2.709781e-07,-9.2106666e-07,-4.217869e-05,0.00011535485,0.000104763836,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3828025e-06,1.7137441e-05,1.7139435e-05,8.2824015e-05,0.005691532,0.005691533,0.007947102,0.013811978,0.013811861,0.112077855,4.4660206e-11,4.46616e-11,1.8289395e-10,3.433434e-07,3.4334136e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32006000,32006000,0.97854036,0.016328894,-0.0008710818,0.20540561,0.09452966,-0.13119522,0.698226,0.32395414,-0.2833496,-0.13077644,-8.6687663e-07,-8.912636e-07,-8.44075e-07,-5.5821278e-05,8.045006e-05,7.997221e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.5378692e-06,1.7366701e-05,1.7427672e-05,7.616077e-05,0.005704581,0.005715994,0.0078570675,0.01373114,0.013730802,0.11219624,4.1777647e-11,4.179378e-11,1.636987e-10,3.3690281e-07,3.3683656e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.9640038,-0.028734615,-0.029613312,0.26266703,-0.007289972,0.07279836,0.27717084,0.2367827,-0.17100577,-0.099058956,-1.6159552e-06,-9.288999e-07,-8.859048e-07,-6.884484e-05,8.622245e-05,6.912341e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,6.3886832e-06,1.2355907e-05,1.2385268e-05,7.090808e-05,0.008948033,0.00894875,0.006492981,0.01366276,0.0136634335,0.111577764,3.310968e-11,3.3134648e-11,1.4742248e-10,3.2353805e-07,3.2351517e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9437055,-0.01427175,-0.02037313,0.3298504,0.027045831,0.023139302,-0.22352347,0.19991572,-0.10018804,-0.1166438,-1.9478805e-06,-1.0942633e-06,-1.015326e-06,-7.212477e-05,9.468291e-05,9.19859e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.060023e-06,8.5498405e-06,8.557967e-06,6.597904e-05,0.009996663,0.0099978885,0.0060317446,0.015002221,0.015002682,0.11172245,2.7790409e-11,2.7805263e-11,1.3438786e-10,3.118395e-07,3.11849e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.92578596,-0.003147883,-0.009172893,0.37792388,-0.022379417,0.042232804,-0.11721546,0.20478444,-0.078098014,-0.05875581,-1.577362e-06,-8.979248e-07,-1.0917014e-06,-8.835668e-05,0.00014763822,9.169154e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.11777845e-05,6.469547e-06,6.475002e-06,6.1668565e-05,0.008763447,0.008763221,0.0057813637,0.015207769,0.015207866,0.11127883,2.5193304e-11,2.5201797e-11,1.2283513e-10,2.9212646e-07,2.9215738e-07,5.0000715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9110773,0.016438592,0.021638904,0.41133878,0.024459114,0.01994506,-0.111465655,0.20400736,-0.07067995,-0.07990219,-1.1740361e-06,-8.338267e-07,-1.1102048e-06,-5.9793703e-05,0.00018692837,9.3612114e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2613652e-05,5.5034157e-06,5.4928464e-06,5.7809782e-05,0.007861826,0.007863383,0.0055932477,0.014940626,0.01494063,0.11039637,2.4029523e-11,2.4035508e-11,1.12559746e-10,2.764339e-07,2.764637e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.8982501,-0.003510803,-0.013803662,0.439254,0.041602768,0.02413397,-0.20664841,0.16135705,-0.026080495,-0.079885125,-1.3823654e-06,-1.0005521e-06,-1.1240534e-06,-6.7083136e-05,0.00015268325,9.65501e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3851146e-05,4.9897535e-06,4.9812834e-06,5.4690332e-05,0.008140697,0.008145249,0.005812,0.014597768,0.014597898,0.109321676,2.3449541e-11,2.345449e-11,1.0403912e-10,2.4525662e-07,2.452886e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.8910747,0.0052492768,0.0012475386,0.45382476,0.024289295,0.026524797,0.098486245,0.08549512,-0.0054557086,-0.061444014,-1.3426519e-06,-1.2266465e-06,-1.1250916e-06,-5.252152e-05,0.0001418924,0.00010061907,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4332355e-05,5.0651515e-06,5.066151e-06,5.239859e-05,0.0072292667,0.007234553,0.0061267577,0.014656003,0.014656299,0.10804805,2.3454296e-11,2.3458643e-11,9.6390285e-11,2.1204477e-07,2.1206273e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.8855928,0.00099216,-0.011431701,0.46432066,-0.018932566,0.000627985,-0.09008762,0.04409082,-0.024357265,-0.074202865,-9.977736e-07,-1.4955218e-06,-1.024589e-06,-3.4800152e-05,0.00016259009,0.00010115672,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4597325e-05,5.0396957e-06,5.028169e-06,5.0443658e-05,0.006694399,0.00669712,0.0056905923,0.0142520135,0.014252282,0.10827847,2.3285832e-11,2.3290331e-11,8.981078e-11,2.069681e-07,2.0698864e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.87493724,0.009508347,0.0014712743,0.4841408,0.008420958,0.012663855,0.024038307,0.034566488,-0.00767381,-0.075017564,-1.3538566e-06,-1.7917293e-06,-9.692596e-07,-8.858162e-06,9.678767e-05,0.00010698099,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5429545e-05,4.82383e-06,4.826239e-06,4.8164307e-05,0.007426156,0.007428814,0.005989287,0.014194738,0.01419511,0.10814819,2.2950978e-11,2.2956328e-11,8.401275e-11,1.8315808e-07,1.8317277e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.8632048,0.011816887,0.009134924,0.5046331,-0.029690307,-0.016960464,-0.07930224,0.05320164,-0.008073172,-0.07385328,-1.0843692e-06,-1.7843907e-06,-9.605448e-07,2.2241609e-06,0.00014102661,0.0001291351,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6295207e-05,4.927876e-06,4.9282658e-06,4.584918e-05,0.0069625527,0.006963282,0.0064369463,0.01407317,0.014073454,0.10788566,2.2928513e-11,2.2934434e-11,7.885831e-11,1.5946924e-07,1.5946524e-07,5.0000406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.86213803,0.031002412,0.05731687,0.50246567,-0.017331434,-0.03440153,-0.09027033,-0.0017526754,-0.0039783814,-0.037463397,-1.1550474e-06,-1.6661423e-06,-9.790024e-07,-9.024527e-06,0.00013634916,0.00011923386,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.582999e-05,5.0787144e-06,4.9572072e-06,4.4710803e-05,0.0065732473,0.0065807104,0.0059765177,0.0137970755,0.01379729,0.10744135,2.2770657e-11,2.2777077e-11,7.425418e-11,1.5323837e-07,1.5325303e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
