timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25784000,25784000,1310988,-0.00018317153,-1.5785998e-05,-0.00015899974,0.34906584,4.8435633e-09,4.8436273e-09,3.4851748e-08,1310988,0.008710895,0.016043676,0.013433076,0.4,4.8850245e-05,4.885315e-05,4.9651053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25831000,25831000,1310988,-0.00018544139,-1.5530453e-05,-0.00016056864,0.34906584,4.897222e-09,4.8972866e-09,3.498426e-08,1310988,0.008236025,0.017986374,0.013033962,0.4,4.7789545e-05,4.7792408e-05,5.0156336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25936000,1310988,-0.0001851949,-1.5405934e-05,-0.0001607672,0.34906584,4.891601e-09,4.891666e-09,3.4439584e-08,1310988,0.006222491,0.01995949,0.01217083,0.4,4.6259924e-05,4.6262718e-05,5.0001563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26038000,26038000,1310988,-0.00018477516,-1.513673e-05,-0.0001616693,0.34906584,4.8873696e-09,4.8874353e-09,3.3692977e-08,1310988,0.0030267183,0.022061646,0.011103204,0.4,4.487818e-05,4.4880908e-05,4.9850314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26130000,26130000,1310988,-0.00018688796,-1.5275758e-05,-0.00016478395,0.34906584,4.9498614e-09,4.9499285e-09,3.3748876e-08,1310988,0.00017636419,0.022033457,0.010646035,0.4,4.423946e-05,4.4242177e-05,5.039888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26239000,26239000,1310988,-0.00018643228,-1.4742482e-05,-0.00016628705,0.34906584,4.9339923e-09,4.93406e-09,3.2946417e-08,1310988,-0.002123652,0.018737312,0.010567568,0.4,4.299233e-05,4.2994994e-05,5.0128324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26336000,26336000,1310988,-0.00018770498,-1.4425954e-05,-0.00016793612,0.34906584,4.9602846e-09,4.960353e-09,3.2658537e-08,1310988,-0.003179945,0.016601918,0.011026682,0.4,4.2242253e-05,4.224489e-05,5.030666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26436000,26436000,1310988,-0.00018648368,-1.4084212e-05,-0.00016652775,0.34906584,4.920213e-09,4.9202815e-09,3.183465e-08,1310988,-0.003459272,0.015374786,0.011565567,0.4,4.1021696e-05,4.102426e-05,4.9793925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26536000,26536000,1310988,-0.00018913062,-1.3402914e-05,-0.00016890618,0.34906584,4.973863e-09,4.9739324e-09,3.1634094e-08,1310988,-0.0046542017,0.014065634,0.011730504,0.4,4.066277e-05,4.06653e-05,5.024026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26640000,26640000,1310988,-0.00019057275,-1.19439865e-05,-0.00016961241,0.34906584,4.9751794e-09,4.9752487e-09,3.120395e-08,1310988,-0.0062342146,0.012064162,0.011107154,0.4,3.995046e-05,3.9952887e-05,5.015905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26743000,26743000,1310988,-0.00019246798,-1.0838824e-05,-0.00016979985,0.34906584,4.973705e-09,4.9737747e-09,3.066664e-08,1310988,-0.007101807,0.010089104,0.010449227,0.4,3.9279003e-05,3.9281273e-05,5.0042863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26843000,26843000,1310988,-0.00019570824,-1.0523676e-05,-0.00017089894,0.34906584,5.005427e-09,5.0054973e-09,3.0441203e-08,1310988,-0.007396566,0.00845812,0.009961699,0.4,3.8933795e-05,3.8935905e-05,5.0272183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26947000,26947000,1310988,-0.00019639221,-1.1607947e-05,-0.00017122674,0.34906584,5.0118123e-09,5.011882e-09,2.9976174e-08,1310988,-0.0067794435,0.00798606,0.009020077,0.4,3.845006e-05,3.8451974e-05,5.024994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27056000,27056000,1310988,-0.00019612488,-1.3522126e-05,-0.00017126516,0.34906584,5.008858e-09,5.008926e-09,2.9464045e-08,1310988,-0.0058933264,0.007866787,0.007886571,0.4,3.7945192e-05,3.7946877e-05,5.012966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27147000,27147000,1310988,-0.00019599136,-1.4081635e-05,-0.00017282087,0.34906584,5.038765e-09,5.038832e-09,2.9252647e-08,1310988,-0.0057050195,0.008312528,0.0066312244,0.4,3.77513e-05,3.7752754e-05,5.0360527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27252000,27252000,1310988,-0.0001935853,-1.3440216e-05,-0.00017278873,0.34906584,5.0286744e-09,5.028739e-09,2.8812272e-08,1310988,-0.0058500045,0.008860548,0.005225339,0.4,3.7295464e-05,3.7296664e-05,5.0186363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27451000,27451000,1310988,-0.00018625014,-1.0790561e-05,-0.0001711214,0.34906584,5.0064277e-09,5.006487e-09,2.7871188e-08,1310988,-0.0063956515,0.010580963,0.0061532008,0.4,3.649184e-05,3.6492624e-05,4.983873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27649000,27649000,1310988,-0.00018289156,-3.4087789e-06,-0.00016826458,0.34906584,4.953487e-09,4.9535385e-09,2.6821e-08,1310988,-0.007433497,0.01080785,0.007311276,0.4,3.564847e-05,3.564899e-05,4.921835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27853000,27853000,1310988,-0.0001887918,-1.7720525e-06,-0.00016781445,0.34906584,5.0152984e-09,5.0153433e-09,2.6359515e-08,1310988,-0.007585791,0.010630717,0.00925854,0.4,3.5750727e-05,3.5751087e-05,4.976797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28056000,28056000,1310988,-0.00019562231,-1.2622342e-05,-0.00016840188,0.34906584,5.0892632e-09,5.089301e-09,2.6063544e-08,1310988,-0.006527752,0.010548274,0.0095632,0.4,3.602664e-05,3.602689e-05,5.0469157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28159000,28159000,1310988,-0.00019264448,-2.1558624e-05,-0.00016758958,0.34906584,5.0694946e-09,5.0695275e-09,2.5603429e-08,1310988,-0.005782555,0.010734381,0.0088507375,0.4,3.5801466e-05,3.580168e-05,5.0277017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28258000,28258000,1310988,-0.00018958583,-3.0069337e-05,-0.00016823094,0.34906584,5.084953e-09,5.084982e-09,2.5405242e-08,1310988,-0.0052288556,0.011079198,0.008040091,0.4,3.584373e-05,3.584391e-05,5.044241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28364000,28364000,1310988,-0.00018092882,-4.048832e-05,-0.00016737382,0.34906584,5.0536286e-09,5.0536535e-09,2.4843239e-08,1310988,-0.004675863,0.011444606,0.007268266,0.4,3.5579014e-05,3.5579174e-05,5.015393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28868000,1310988,-0.00017326456,-1.543374e-05,-0.00015789694,0.34906584,4.9977196e-09,4.9977285e-09,2.3386463e-08,1310988,-0.004688592,0.011814183,0.008571734,0.4,3.5289286e-05,3.528948e-05,4.997878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29072000,29072000,1310988,-0.00014739484,-1.8849814e-05,-0.00015386731,0.34906584,4.968899e-09,4.968908e-09,2.2756062e-08,1310988,-0.004636458,0.011838175,0.007341562,0.4,3.523589e-05,3.523612e-05,4.995229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29571000,29571000,1310988,-8.584599e-05,-4.0502255e-05,-0.000136388,0.34906584,4.8851625e-09,4.8851843e-09,2.1455843e-08,1310988,-0.004904816,0.010852444,0.0069769355,0.4,3.5192123e-05,3.5192355e-05,5.002008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29769000,29769000,1310988,-8.455294e-05,-4.4388606e-05,-0.00012567507,0.34906584,4.783687e-09,4.7837196e-09,2.0734896e-08,1310988,-0.004980137,0.010646377,0.007968119,0.4,3.4742974e-05,3.474318e-05,4.946767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29871000,29871000,1310988,-9.9932215e-05,-3.48785e-05,-0.00012065983,0.34906584,4.7684474e-09,4.768489e-09,2.0517586e-08,1310988,-0.004699198,0.011075494,0.008875609,0.4,3.477846e-05,3.477864e-05,4.957405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30071000,30071000,1310988,-0.00011525788,-6.1583756e-05,-0.00011775358,0.34906584,4.7830024e-09,4.7830664e-09,2.0399694e-08,1310988,-0.0056272554,0.011597169,0.009549255,0.4,3.5196048e-05,3.5196175e-05,5.028763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30287000,30287000,1310988,-8.950802e-05,-6.8720234e-05,-0.00011073906,0.34906584,4.6934776e-09,4.6935655e-09,1.976504e-08,1310988,-0.0059262407,0.010494501,0.009398758,0.4,3.4858873e-05,3.4858924e-05,4.9958103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30475000,30475000,1310988,-0.000114408074,-5.9387254e-05,-0.00010430563,0.34906584,4.583436e-09,4.5835487e-09,1.9188414e-08,1310988,-0.005551347,0.011329786,0.010757698,0.4,3.438189e-05,3.4381857e-05,4.9465507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30680000,30680000,1310988,-8.970967e-05,-5.638445e-05,-9.9346056e-05,0.34906584,4.528244e-09,4.52838e-09,1.8815273e-08,1310988,-0.00548643,0.01018613,0.01190774,0.4,3.4308367e-05,3.430826e-05,4.9584196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30876000,30876000,1310988,-0.00010332303,-1.9922543e-05,-9.4274306e-05,0.34906584,4.4708166e-09,4.47097e-09,1.8457113e-08,1310988,-0.0038458281,0.010719604,0.011377547,0.4,3.4218378e-05,3.4218217e-05,4.9712285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30984000,30984000,1310988,-0.00012070112,-2.6756696e-05,-9.268334e-05,0.34906584,4.4472146e-09,4.447373e-09,1.8235253e-08,1310988,-0.0041771512,0.011507213,0.010448008,0.4,3.4202923e-05,3.420275e-05,4.9831337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31080000,31080000,1310988,-0.00013083642,-3.3675013e-05,-9.548642e-05,0.34906584,4.474588e-09,4.474753e-09,1.8358572e-08,1310988,-0.0045379456,0.012024011,0.008718216,0.4,3.4590645e-05,3.4590455e-05,5.0523045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31184000,31184000,1310988,-0.000105127416,-2.0219964e-05,-0.00010397548,0.34906584,4.4123154e-09,4.412494e-09,1.797079e-08,1310988,-0.0039123395,0.01078448,0.007375488,0.4,3.426831e-05,3.4267967e-05,5.0173658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31284000,31284000,1310988,-7.239926e-05,1.0167313e-06,-0.00011251458,0.34906584,4.3965933e-09,4.396842e-09,1.7861781e-08,1310988,-0.0029749384,0.009314258,0.005760467,0.4,3.4307133e-05,3.4306107e-05,5.0343515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31384000,31384000,1310988,-5.2370706e-05,3.8453065e-05,-0.00012770832,0.34906584,4.373274e-09,4.373669e-09,1.7713669e-08,1310988,-0.0013297437,0.008458422,0.0050245794,0.4,3.4283148e-05,3.428084e-05,5.0408275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31488000,31488000,1310988,-5.259785e-05,6.554062e-05,-0.00013643013,0.34906584,4.300802e-09,4.3014277e-09,1.7320504e-08,1310988,-8.764057e-05,0.008461652,0.0043225274,0.4,3.386098e-05,3.3856908e-05,4.9896216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31594000,31594000,1310988,-3.6510595e-05,7.5892814e-05,-0.0001297721,0.34906584,4.3059916e-09,4.306856e-09,1.7238968e-08,1310988,0.00040786102,0.007832926,0.0035857605,0.4,3.4050878e-05,3.4045413e-05,5.028121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31796000,31796000,1310988,-1.3254012e-05,6.2629806e-05,-0.000108889726,0.34906584,4.255036e-09,4.2563095e-09,1.6849487e-08,1310988,6.2296596e-05,0.006687735,0.0028552944,0.4,3.390771e-05,3.3900986e-05,5.0250437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31896000,31896000,1310988,-8.17698e-05,-4.4250803e-05,-8.6071406e-05,0.34906584,4.239074e-09,4.2404884e-09,1.667515e-08,1310988,-0.0055906745,0.008108658,0.007884641,0.4,3.3901288e-05,3.3894663e-05,5.033655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32601000,32601000,1310988,-0.00017587752,-0.00010097184,-7.0873226e-05,0.34906584,3.6571943e-09,3.6598327e-09,1.5393965e-08,1310988,-0.0071433573,0.0074297716,0.0078118187,0.4,3.344965e-05,3.344395e-05,5.007845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32899000,32899000,1310988,-0.00016180366,-8.907545e-05,-8.4590545e-05,0.34906584,3.394304e-09,3.396861e-09,1.4933315e-08,1310988,-0.0071063363,0.008721178,0.0069534564,0.4,3.2726963e-05,3.27235e-05,5.0085946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33100000,33100000,1310988,-0.0001590728,-0.000115755516,-9.278813e-05,0.34906584,3.2338918e-09,3.2363432e-09,1.4576245e-08,1310988,-0.005250555,0.007713936,0.008601298,0.4,3.1933632e-05,3.193277e-05,4.9937807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33404000,33404000,1310988,-0.00020720909,-0.00016916318,-8.358371e-05,0.34906584,3.0216412e-09,3.0237022e-09,1.4163594e-08,1310988,-0.004815251,0.006599818,0.008518228,0.4,3.1910644e-05,3.190986e-05,4.995651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33707000,33707000,1310988,-0.0002174373,-0.00015049278,-9.325145e-05,0.34906584,2.8523026e-09,2.853994e-09,1.3755526e-08,1310988,-0.0057519875,0.006913524,0.008229621,0.4,3.1516178e-05,3.1516178e-05,4.982968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33811000,33811000,1310988,-0.00019887068,-0.00012714083,-9.673542e-05,0.34906584,2.7953062e-09,2.7969005e-09,1.3559391e-08,1310988,-0.0062824106,0.008469712,0.009070421,0.4,3.1182433e-05,3.118285e-05,4.961942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33916000,33916000,1310988,-0.00019455908,-0.00010911799,-0.00010025543,0.34906584,2.767865e-09,2.7693599e-09,1.3509587e-08,1310988,-0.0071724225,0.009461623,0.009193515,0.4,3.1131414e-05,3.1132382e-05,4.9937807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34024000,34024000,1310988,-0.00018196185,-0.0001101618,-9.860125e-05,0.34906584,2.743161e-09,2.7445775e-09,1.3482193e-08,1310988,-0.006583791,0.010342589,0.008932056,0.4,3.103638e-05,3.1037864e-05,5.023815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34112000,34112000,1310988,-0.00017153623,-0.000116882926,-9.359609e-05,0.34906584,2.6558138e-09,2.6571303e-09,1.3126365e-08,1310988,-0.0054873675,0.010201736,0.008406863,0.4,3.015905e-05,3.0160909e-05,4.9304335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34318000,34318000,1310988,-0.00016431777,-8.2855164e-05,-9.687923e-05,0.34906584,2.6035767e-09,2.6047466e-09,1.2923615e-08,1310988,-0.007926261,0.0126597965,0.007636534,0.4,2.953642e-05,2.9539135e-05,4.941607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34423000,34423000,1310988,-0.00015158908,-5.577988e-05,-0.0001007068,0.34906584,2.580968e-09,2.5820708e-09,1.2798953e-08,1310988,-0.0096592605,0.015391286,0.009041077,0.4,2.9161432e-05,2.9164406e-05,4.9427185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34723000,34723000,1310988,-0.00016068331,-9.103048e-05,-0.00010025548,0.34906584,2.5122682e-09,2.5132085e-09,1.2435373e-08,1310988,-0.008714714,0.014177812,0.008800455,0.4,2.9051474e-05,2.9054454e-05,4.935265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35028000,35028000,1310988,-0.00015027009,-9.73379e-05,-0.0001083247,0.34906584,2.5211426e-09,2.5219655e-09,1.2397542e-08,1310988,-0.007953305,0.015163609,0.008947,0.4,2.931882e-05,2.9321993e-05,5.053042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35124000,35124000,1310988,-0.0001424329,-0.00011393946,-0.0001076543,0.34906584,2.50365e-09,2.5044382e-09,1.2269566e-08,1310988,-0.0061056237,0.014800044,0.008719871,0.4,2.9059154e-05,2.9062288e-05,5.048929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35224000,35224000,1310988,-0.00013299388,-0.00012984099,-0.00010706008,0.34906584,2.4973403e-09,2.498097e-09,1.2215866e-08,1310988,-0.003993533,0.014721518,0.008430084,0.4,2.8869032e-05,2.8872153e-05,5.0643926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35424000,35424000,1310988,-0.00011966422,-9.7860015e-05,-0.00010661319,0.34906584,2.4662044e-09,2.466888e-09,1.1973754e-08,1310988,-0.0065936972,0.01838663,0.0091441665,0.4,2.8107836e-05,2.8110946e-05,5.0485455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35528000,35528000,1310988,-0.00012391557,-8.2600214e-05,-0.000108201886,0.34906584,2.455579e-09,2.4562357e-09,1.1861389e-08,1310988,-0.008729065,0.018986544,0.009317901,0.4,2.7728016e-05,2.7731052e-05,5.048369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35627000,35627000,1310988,-0.00013168888,-7.9815334e-05,-0.000108526176,0.34906584,2.4364335e-09,2.4370703e-09,1.1730281e-08,1310988,-0.009642447,0.017972179,0.009162288,0.4,2.7234624e-05,2.7237515e-05,5.0296776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35824000,35824000,1310988,-0.00012384821,-7.99071e-05,-0.00011003129,0.34906584,2.4280846e-09,2.4287057e-09,1.1561578e-08,1310988,-0.008966169,0.019159308,0.010626272,0.4,2.6427193e-05,2.6429516e-05,5.039558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35924000,35924000,1310988,-0.00011845257,-8.358508e-05,-0.000109934765,0.34906584,2.4200704e-09,2.4206754e-09,1.1446934e-08,1310988,-0.007954071,0.019593887,0.0106774885,0.4,2.5969572e-05,2.5971487e-05,5.035706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36024000,36024000,1310988,-0.00012035746,-0.00010119871,-0.0001091417,0.34906584,2.4131477e-09,2.413739e-09,1.13561756e-08,1310988,-0.005364323,0.017642928,0.010987762,0.4,2.5507657e-05,2.5509164e-05,5.031592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36127000,36127000,1310988,-0.00012443904,-0.0001126103,-0.000107592125,0.34906584,2.4078026e-09,2.408378e-09,1.1246534e-08,1310988,-0.003917304,0.015873529,0.010977365,0.4,2.5052785e-05,2.5054116e-05,5.0285544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36327000,36327000,1310988,-0.00013072543,-0.00011229674,-0.00010634133,0.34906584,2.3857645e-09,2.3862974e-09,1.09653e-08,1310988,-0.0044814837,0.014421888,0.011474049,0.4,2.4009443e-05,2.4010624e-05,4.9920786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36432000,36432000,1310988,-0.00013127923,-0.00010807314,-0.00010704644,0.34906584,2.399043e-09,2.3995634e-09,1.09511005e-08,1310988,-0.005330062,0.014949499,0.012382479,0.4,2.3714765e-05,2.3715778e-05,5.0200515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36539000,36539000,1310988,-0.0001360648,-0.000103196624,-0.00010776858,0.34906584,2.4064113e-09,2.4069209e-09,1.0891762e-08,1310988,-0.0066949762,0.0145308655,0.011095007,0.4,2.3390407e-05,2.3391107e-05,5.0375197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36631000,36631000,1310988,-0.00013543318,-9.630222e-05,-0.00010862175,0.34906584,2.3977278e-09,2.3982292e-09,1.0779985e-08,1310988,-0.007876318,0.015104194,0.011607306,0.4,2.2922331e-05,2.292265e-05,5.0208905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36736000,36736000,1310988,-0.00013380247,-9.1202026e-05,-0.00010914639,0.34906584,2.3870874e-09,2.3875777e-09,1.06346985e-08,1310988,-0.0086566415,0.0154968025,0.010118559,0.4,2.2445069e-05,2.244493e-05,4.9966197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36832000,36832000,1310988,-0.0001338053,-9.819769e-05,-0.0001094464,0.34906584,2.399273e-09,2.3997593e-09,1.0614266e-08,1310988,-0.0073625175,0.015048866,0.010831356,0.4,2.2202343e-05,2.2201708e-05,5.021712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37031000,37031000,1310988,-0.00013901951,-9.501284e-05,-0.00011169987,0.34906584,2.389227e-09,2.3896967e-09,1.0416823e-08,1310988,-0.008390132,0.013949984,0.010192798,0.4,2.1442122e-05,2.144043e-05,4.996084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37232000,37232000,1310988,-0.00013233036,-0.000100405785,-0.000113605485,0.34906584,2.3948001e-09,2.3952573e-09,1.0237499e-08,1310988,-0.006838122,0.014663618,0.010732889,0.4,2.0846586e-05,2.0844003e-05,4.9948803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37335000,37335000,1310988,-0.00013094727,-0.00010846582,-0.00011356797,0.34906584,2.3977884e-09,2.3982392e-09,1.014853e-08,1310988,-0.005263341,0.014221566,0.010556363,0.4,2.0571599e-05,2.0568628e-05,4.993463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37432000,37432000,1310988,-0.00013897152,-0.00012254353,-0.000115188326,0.34906584,2.4185198e-09,2.4189672e-09,1.0158608e-08,1310988,-0.0034221727,0.011923842,0.010095757,0.4,2.0476366e-05,2.0473024e-05,5.031993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37538000,37538000,1310988,-0.00014257026,-0.00012537715,-0.0001125867,0.34906584,2.4024944e-09,2.4029314e-09,9.989448e-09,1310988,-0.0030810814,0.010606517,0.009529825,0.4,2.0066038e-05,2.0062545e-05,4.989768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37632000,37632000,1310988,-0.00014333341,-0.00011770465,-0.000110271576,0.34906584,2.4106075e-09,2.4110356e-09,9.945104e-09,1310988,-0.004617361,0.011093299,0.009420354,0.4,1.9885763e-05,1.9882207e-05,5.0008225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37740000,37740000,1310988,-0.00013322843,-0.000106274885,-0.0001103686,0.34906584,2.4104945e-09,2.410912e-09,9.841925e-09,1310988,-0.0059500905,0.013712335,0.011451339,0.4,1.9626073e-05,1.9622461e-05,4.9901255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38147000,38147000,1310988,-0.00011983716,-0.0001260289,-0.00010863235,0.34906584,2.4214006e-09,2.4218023e-09,9.547672e-09,1310988,-0.0050005554,0.014057872,0.011140751,0.4,1.9566845e-05,1.9563267e-05,4.9939154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38243000,38243000,1310988,-0.000118320575,-0.00014009252,-0.00010704973,0.34906584,2.4241824e-09,2.4245836e-09,9.498795e-09,1310988,-0.0038871255,0.01376216,0.011228617,0.4,1.952496e-05,1.9521398e-05,4.9997925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38854000,38854000,1310988,-0.00010257924,-0.00015036066,-0.00010201498,0.34906584,2.4110944e-09,2.4114946e-09,9.118623e-09,1310988,-0.003967203,0.015010922,0.011694152,0.4,1.9385396e-05,1.9382112e-05,5.0165313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39059000,39059000,1310988,-8.328704e-05,-0.00014803807,-9.835824e-05,0.34906584,2.3799154e-09,2.3803215e-09,8.926394e-09,1310988,-0.0034324955,0.016485754,0.011633433,0.4,1.9005161e-05,1.9002107e-05,4.9792693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39156000,39156000,1310988,-7.463034e-05,-0.00014690714,-9.856558e-05,0.34906584,2.379375e-09,2.3797893e-09,8.899806e-09,1310988,-0.0032611128,0.017369037,0.011173571,0.4,1.8916371e-05,1.8913393e-05,4.9948203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39460000,39460000,1310988,-8.7030494e-05,-0.0001526173,-9.536602e-05,0.34906584,2.3285378e-09,2.3289761e-09,8.6018925e-09,1310988,-0.0029129153,0.015572179,0.011051453,0.4,1.8117558e-05,1.8114784e-05,4.9309683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39564000,39564000,1310988,-8.903339e-05,-0.00016646828,-9.4981595e-05,0.34906584,2.357219e-09,2.3576734e-09,8.664527e-09,1310988,-0.0016655102,0.015385772,0.012222597,0.4,1.8159544e-05,1.8156801e-05,5.004086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39669000,39669000,1310988,-9.186611e-05,-0.00017865711,-9.371434e-05,0.34906584,2.3586508e-09,2.3591162e-09,8.64599e-09,1310988,-0.0004467098,0.014707374,0.0119366525,0.4,1.7993067e-05,1.7990327e-05,5.0224867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
