timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19159000,19159000,0.0,0.0,0.01578832,0.0008029942,0.013142505,0.021314044,1049111,0,0.17076088,0.34678754,0.0011677478,0.050857026,0.01195094,0.0016251146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19355000,0.0,0.0,0.014759016,0.0006263437,0.01407479,0.02426527,1049111,0,0.16968201,0.34689456,0.001966525,0.018188052,0.0156878,0.0006915016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,0.0,0.0,0.01591247,0.00024054851,0.011657075,0.03105935,1049111,0,0.1695563,0.3458939,0.0013875703,0.032673288,0.018651644,0.002399937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,0.0,0.0,0.0155330375,0.00058002473,0.014274519,0.02886876,1049111,0,0.17000295,0.34544745,0.0005434365,0.03210675,0.019940214,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19967000,19967000,0.0,0.0,0.016280936,0.00034964873,0.016490215,0.036175393,1049111,0,0.16969354,0.34450674,6.5536864e-05,0.04487792,0.02121038,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.017019536,0.00014187921,0.009694318,0.022503098,1049111,0,0.16865495,0.34308803,3.550447e-06,0.027794402,0.024289142,0.0005674964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20363000,20363000,0.0,0.0,0.017378716,0.0007520345,0.015938299,0.020353995,1049111,0,0.1684761,0.34225005,0.0014094665,0.05021057,0.021941131,0.004260073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20566000,20566000,0.0,0.0,0.016255945,0.00032217865,0.013609927,0.021884482,1049111,0,0.16892791,0.3419399,0.0016699388,0.04226915,0.023590239,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20755000,20755000,0.0,0.0,0.017855603,0.00058391696,0.013708941,0.020442525,1049111,0,0.17511314,0.3439949,0.0010942928,0.067141004,0.022087563,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,0.0,0.0,0.018462507,0.0008455785,0.019137407,0.023500463,1049111,0,0.17480735,0.34322163,0.00045241776,0.07470679,0.015947226,0.0030423882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21166000,21166000,0.0,0.0,0.01826703,0.00019849747,0.013951663,0.029942118,1049111,0,0.16741067,0.34079757,0.0006715468,0.060773984,0.01460973,0.0023112763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21364000,0.0,0.0,0.01803483,0.00030051553,0.011615186,0.025607845,1049111,0,0.17575976,0.34276992,0.0011995869,0.062658966,0.013765653,0.0033224057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21568000,0.0,0.0,0.018086337,0.0005478324,0.010338051,0.016398521,1049111,0,0.17527725,0.34201884,0.0004930433,0.049991895,0.00920578,0.00034124573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,0.0,0.0,0.019847669,0.00048510905,0.010258458,0.013057992,1049111,0,0.17399316,0.34242773,0.0005234931,0.053034153,0.007914155,0.0032594474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,0.0,0.0,0.0182792,0.0004291081,0.00550769,0.006016422,1049111,0,0.17431298,0.3422412,0.00036266173,0.05130718,0.00889717,0.003142962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,0.0,0.0,0.018705294,0.00046571443,0.011186364,0.0127015775,1049111,0,0.17311361,0.34104192,0.001001413,0.053053018,0.0042933403,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,7.976419e-13,3.9096608e-07,0.01645585,0.0006152354,0.017486976,0.020970227,1049111,0,0.17280903,0.34038997,0.0018739452,0.054792006,0.008530606,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22562000,22562000,9.269974e-13,1.9393897e-06,0.017398482,0.00041531344,0.017887078,0.02689526,1049111,0,0.1723764,0.34135306,0.0025040421,0.06585515,0.011952097,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,2.823677e-12,4.892235e-06,0.01762783,0.00027784088,0.00912096,0.0128647,1049239,0,0.17288966,0.33963215,0.0030157927,0.03302237,0.012948847,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,1.32688235e-11,9.351766e-06,0.017955547,0.000376936,0.007821477,0.011232557,1049239,0,0.17167088,0.34011185,0.0031637955,0.06758818,0.015617631,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23166000,23166000,9.1591325e-11,1.9285468e-05,0.017728599,0.0005884118,0.024126431,0.026534772,1049239,0,0.17210457,0.339999,0.0020149231,0.0697526,0.013534512,0.00012127942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23358000,23358000,4.2362752e-10,3.365823e-05,0.017554592,0.0002753171,0.01858324,0.01871923,1049239,0,0.1711228,0.33888918,0.0018823879,0.06625179,0.008925527,0.003177791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,1.19032e-09,4.9287853e-05,0.019743493,0.0001366316,0.014745623,0.015428566,1049239,0,0.17110915,0.3398896,0.0024893447,0.015983189,0.0066895275,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,1.9742465e-09,6.8242705e-05,0.021675603,0.000102909056,0.019310033,0.029256826,1049239,0,0.17111248,0.3393118,0.0005890567,0.084783725,0.006405043,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23959000,23959000,1.966317e-09,8.121579e-05,0.02100658,0.00013183689,0.03887139,0.056722417,1049239,0,0.17118861,0.33875775,0.00023816152,0.14720291,0.0024598013,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24159000,1.6803927e-09,8.371983e-05,0.018926622,3.3748278e-05,0.015051003,0.021931589,1049239,0,0.1713549,0.33821604,0.0002882909,0.043178923,0.0074351025,0.0048068715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24367000,24367000,1.3046635e-09,7.117334e-05,0.017762797,8.903894e-06,0.021155981,0.019703897,1049239,0,0.1722637,0.33816582,0.00025280347,0.057370175,0.008291245,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24563000,24563000,1.0772535e-09,6.146595e-05,0.016333334,4.4153454e-05,0.03422075,0.029163923,663,0,0.17223118,0.33921042,0.0012706367,0.065930754,0.0074273967,0.0016436817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24763000,24763000,8.044013e-10,7.0834045e-05,0.017209556,9.095548e-05,0.030317677,0.033689108,663,0,0.17211632,0.33867076,0.0017605334,0.029996702,0.0028851966,0.0036998005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24967000,24967000,6.5108513e-10,6.6666995e-05,0.01709079,9.202696e-05,0.01466456,0.021333748,663,0,0.17200427,0.3381483,0.0013427382,0.02637526,0.0037795063,0.007101054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25154000,25154000,4.781387e-10,5.429463e-05,0.017465407,8.585886e-05,0.021545716,0.039135266,663,0,0.1710105,0.3371606,0.0007082821,0.07434897,0.0033880353,0.001455467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25364000,3.6437284e-10,4.5295626e-05,0.01845578,6.2279505e-05,0.014155796,0.025059596,663,0,0.17176098,0.3371471,0.00085169246,0.01993244,0.008880144,0.0035383308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25559000,25559000,3.019592e-10,3.747934e-05,0.018141592,4.8721697e-05,0.009407354,0.023399493,663,0,0.17077367,0.33617038,0.0003481954,0.035785586,0.009773474,0.0032344447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25768000,2.5092786e-10,3.1403597e-05,0.017457489,6.0182865e-05,0.006712552,0.0063191736,663,0,0.17140798,0.337748,0.00060227676,0.02643713,0.0096765235,0.0012724998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,2.0906978e-10,2.9929308e-05,0.018577784,2.1883681e-05,0.01109536,0.018841732,663,0,0.17112868,0.33726224,0.00072443107,0.061225194,0.01185171,0.005873057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26166000,26166000,2.0270183e-10,3.3239183e-05,0.017537171,2.856738e-05,0.020092083,0.03124738,663,0,0.170914,0.336781,0.00037890248,0.050827533,0.007839386,0.0033774197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26363000,26363000,3.3094585e-10,4.288479e-05,0.017609822,6.705265e-05,0.016062157,0.019539582,663,0,0.1699,0.335837,0.00027284445,0.0486287,0.006193346,0.0047287946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26559000,26559000,3.0998162e-10,4.7213674e-05,0.018860122,5.792902e-05,0.01277155,0.015774634,663,0,0.17034782,0.33742088,0.00084089156,0.036517672,0.002777493,0.0017982229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26759000,2.455338e-10,4.1719388e-05,0.018223627,6.287073e-05,0.015679661,0.019494351,663,0,0.16995698,0.3369522,0.0008762511,0.056342617,0.002665974,0.0026689102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,1.9665175e-10,3.417129e-05,0.01623357,4.521522e-05,0.01269206,0.022657754,663,0,0.16947646,0.33647332,0.0008676053,0.06837699,0.010279594,0.001354581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27155000,27155000,5.622422e-10,4.077527e-05,0.015973581,5.043657e-05,0.017115112,0.036635526,663,0,0.16834037,0.33707124,0.00085067516,0.096195124,0.01344553,0.00016880206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27366000,27366000,8.729782e-10,5.6929228e-05,0.016785244,7.34935e-05,0.013423114,0.027418049,663,0,0.16807622,0.33661973,1.38224905e-05,0.025549956,0.01306918,7.3553514e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27564000,6.1162253e-10,4.215624e-05,0.01890462,0.00011249547,0.011858641,0.017511668,663,0,0.16719358,0.3357136,0.00038539435,0.055095218,0.007331438,0.00096662185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,4.261073e-10,3.3006265e-05,0.016750904,9.3650015e-05,0.014253201,0.028569013,663,0,0.16693138,0.33531398,0.0002620232,0.066087686,0.009762543,0.0030773429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,2.8580244e-10,2.4047658e-05,0.014417041,4.266083e-05,0.01193905,0.02721569,663,0,0.17483029,0.3373856,0.0004192127,0.07935335,0.010145553,0.0014880047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28159000,28159000,1.9934852e-10,2.042261e-05,0.014934036,0.00022821609,0.012206665,0.018455958,663,0,0.16745481,0.3354337,0.00062270596,0.054189406,0.009972356,0.0037477273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,1.7727951e-10,2.6869484e-05,0.017820641,0.00020717029,0.011123023,0.016068386,663,0,0.17368098,0.33807597,0.00037397235,0.061527517,0.011546985,0.0007500837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28569000,28569000,1.774138e-10,3.104952e-05,0.018226642,0.00024538374,0.012685696,0.019366514,663,0,0.16724187,0.33506235,0.00042283974,0.022052037,0.0050869808,0.0016553521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28753000,1.6135103e-10,2.9096149e-05,0.017671319,0.00018006518,0.0012860785,0.0044261417,663,0,0.17264083,0.33720192,9.787218e-06,0.051395856,0.005662927,0.001984016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.4513185e-10,2.7464037e-05,0.017411713,0.00032584212,0.011277723,0.020003345,663,0,0.17298065,0.33727837,0.0001837215,0.07825972,0.007133407,0.0022465507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29164000,2.0231573e-10,2.8904105e-05,0.016784199,0.0003191862,0.009096277,0.010996159,663,0,0.17253627,0.3368614,0.00068017415,0.06543629,0.005822682,0.0020174216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.7480789e-10,2.881143e-05,0.017749479,0.00038191266,0.010537933,0.014269088,663,0,0.17219797,0.33645415,0.0016175653,0.04823134,0.0005133272,0.0018273481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29559000,29559000,1.4225134e-10,2.5270707e-05,0.017485835,0.00031502987,0.009696891,0.011758215,663,0,0.17119297,0.33712083,0.002250382,0.055511326,0.007051414,0.0014296876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.0987712e-10,2.0917403e-05,0.018354489,0.00032852544,0.008033335,0.00926135,663,0,0.1703452,0.33625597,0.0028082756,0.036574043,0.009450057,0.0024788158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29966000,29966000,8.9392015e-11,1.861094e-05,0.018056786,0.0003397445,0.009069377,0.018685134,663,0,0.17160694,0.3368936,0.0017929216,0.070053644,0.013812175,0.0013248944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30159000,30159000,1.5237715e-10,2.687497e-05,0.017931437,0.00035862013,0.00925668,0.017268112,663,0,0.17070623,0.3360195,0.00082263723,0.051897425,0.010206116,0.0031062677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30359000,1.7662198e-10,3.4152097e-05,0.019415205,0.0003700914,0.0035545835,0.007766325,663,0,0.16979662,0.33515468,0.001876103,0.04940888,0.012040745,0.0014459613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30562000,30562000,1.3017841e-10,2.7393724e-05,0.018407233,0.0002871033,0.009470626,0.019289222,663,0,0.16973579,0.33636248,0.0012600311,0.06430815,0.013657032,0.0012754574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.11600056e-10,2.5115214e-05,0.017001448,0.00027990894,0.00753589,0.016453128,663,0,0.1696985,0.33602595,0.0019950056,0.04892834,0.01061275,0.0015143554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,4.271645e-09,7.1603834e-05,0.015185246,0.00049140374,0.009260611,0.012796191,663,0,0.17038588,0.3361807,0.0014256283,0.06104464,0.01375877,0.0023922448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,1.2585369e-07,0.0005384856,0.015584304,0.0003801651,0.014716458,0.029118238,663,0,0.17158866,0.33680868,0.017808931,0.1353281,0.008884221,0.00014863127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31367000,3.581611e-07,0.00077717047,0.016087053,0.0008850986,0.019833982,0.03963919,663,0,0.17064485,0.3359296,0.0070547382,0.12785096,0.008116051,0.015941687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,5.503423e-07,0.00087940414,0.014233488,0.0010024239,0.022457331,0.031849302,663,0,0.16967112,0.33661,0.006714806,0.09059467,0.006545132,0.027142093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,6.0749653e-07,0.001123079,0.014733561,0.0004883722,0.01449015,0.01647471,663,0,0.17005947,0.3367267,0.0033906386,0.051934473,0.003569309,0.067674495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,4.6202842e-07,0.00085992937,0.01686941,0.002154537,0.039044194,0.09440182,663,0,0.16977246,0.33635262,0.00016083903,0.37403435,0.012019688,0.09205472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,3.467999e-07,0.00078570755,0.01748598,0.0014342702,0.049250387,0.11108866,663,0,0.16978353,0.335955,0.0038363996,0.05292623,0.019018002,0.006583668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32363000,32363000,2.6739227e-07,0.00071070757,0.016732678,0.0010057179,0.02236453,0.028733954,663,0,0.16981873,0.33553436,0.0060754498,0.14650649,0.017490016,0.0073031653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32562000,32562000,2.6483676e-07,0.0009897694,0.017251132,0.0006762005,0.01263798,0.021837048,663,0,0.16914074,0.33616763,0.010317242,0.052891895,0.01856069,0.0038949007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32763000,32763000,2.6525623e-07,0.0009164657,0.01904478,0.0008620809,0.016803643,0.031063944,663,0,0.16933183,0.3357236,0.009041925,0.057596825,0.01495786,0.0054073557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32962000,32962000,3.5358474e-07,0.0008648735,0.017220695,0.00045011946,0.01600254,0.044348873,663,0,0.17032087,0.33573017,0.0024538408,0.13032414,0.0089754425,0.005285838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,3.3204321e-07,0.0008575668,0.021710714,0.0005580814,0.016856154,0.029254807,663,0,0.17052042,0.33524767,0.0016900052,0.39579213,0.0076612732,0.0035024113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33363000,33363000,2.9571405e-07,0.0010063719,0.019763622,0.0004835388,0.0043703876,0.01297198,663,0,0.17076619,0.33475447,0.0089954315,0.09264043,0.007297996,0.003721139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33569000,3.8048728e-07,0.0011228271,0.018741272,0.0012825296,0.021054797,0.024253754,663,0,0.17097272,0.33424735,0.0069785076,0.047184944,0.008412643,0.0047833063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,3.5074825e-07,0.001013562,0.018470155,0.0005853071,0.008286625,0.022562182,663,0,0.1704339,0.3333055,0.0048564104,0.06045435,0.015342002,0.00042878135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33965000,33965000,2.8818206e-07,0.001029194,0.017649967,0.0010867213,0.022748627,0.026580112,663,0,0.17046683,0.33431515,0.0017564482,0.05154963,0.013410547,0.00489435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34159000,34159000,2.471571e-07,0.0008948323,0.01625562,0.00048281084,0.017690195,0.022047132,663,0,0.16983822,0.33337167,0.0013207647,0.077330746,0.012068558,0.0035251926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34368000,2.5234664e-07,0.0010455736,0.01933593,0.00057549245,0.021743925,0.033493735,663,0,0.1700477,0.33286816,0.001846733,0.090598896,0.010179122,0.0043404764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34559000,34559000,2.3282914e-07,0.0011367713,0.01910766,0.00090430176,0.02548739,0.027407119,663,0,0.16948766,0.33195707,0.00015449425,0.10861173,0.006364817,0.003433236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,1.9519142e-07,0.00092385005,0.018780816,0.00075569743,0.011441998,0.023425918,663,0,0.17042522,0.3318854,0.0008232901,0.0917047,0.007785648,0.0054472694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34964000,1.7205382e-07,0.0007985501,0.01790363,0.0001762132,0.0065867854,0.008723095,663,0,0.1710486,0.33179918,0.0040022684,0.12741129,0.009545951,0.0034915851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35159000,35159000,1.998971e-07,0.00077106745,0.01542408,0.00052031677,0.016082654,0.022512779,663,0,0.17152749,0.3331701,0.0017657068,0.065068856,0.0056386883,0.00089513574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35359000,35359000,2.1045696e-07,0.0008555378,0.0143683115,0.00053163705,0.01883435,0.031555545,663,0,0.17109938,0.33260462,0.0022913925,0.09228618,0.0064347866,2.6040128e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35555000,35555000,1.8197758e-07,0.0008075621,0.016263444,0.000816985,0.01621614,0.017819475,663,0,0.16995424,0.33163446,0.0020261332,0.056745693,0.007155261,0.0005989321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35759000,35759000,1.6978612e-07,0.0007091477,0.016830234,0.00031082344,0.010792824,0.017150711,663,0,0.1704482,0.33148512,0.0016577909,0.07390964,0.0074091693,0.0009567761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,1.961998e-07,0.0008361682,0.016645934,0.00028449146,0.010923231,0.02453686,663,0,0.17016764,0.33092663,0.00016945814,0.030468112,0.0033669358,0.0011703141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36159000,36159000,2.3043992e-07,0.0009771505,0.016094947,0.0006679098,0.015437247,0.020966249,663,0,0.16915435,0.33145484,0.0034732716,0.06577963,0.0039844266,0.005863396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,2.0676757e-07,0.00085846416,0.017214308,0.00024198026,0.012172986,0.01694668,663,0,0.16965581,0.33130458,0.0005753755,0.03013182,0.00450601,0.000968713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36562000,36562000,1.8802073e-07,0.000691676,0.015810242,0.00035086894,0.009337732,0.01078434,663,0,0.1693939,0.3307553,0.0017260626,0.152158,0.009242156,0.0049893195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36764000,36764000,1.4664731e-07,0.00054456654,0.015188472,0.00040155475,0.014653392,0.023347916,663,0,0.16915251,0.3302178,0.0014246887,0.1527914,0.008277301,0.0023535024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
