timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12563000,12563000,1310996,0.00026449314,0.0002691466,0.00047361013,0.34906584,2.3532426e-07,2.353251e-07,6.2460316e-07,1310996,0.0,0.0,0.0050690453,0.4,0.0003986828,0.0003986828,2.2142194e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12671000,12671000,1310996,0.00020252797,0.00032186127,0.00048465855,0.34906584,2.2513879e-07,2.2513966e-07,6.07181e-07,1310996,0.0,0.0,0.0037362871,0.4,0.00039904958,0.00039904958,2.1642712e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12871000,12871000,1310996,9.3688075e-05,0.00024415605,0.0004923054,0.34906584,2.0533415e-07,2.0533506e-07,5.7576636e-07,1310996,0.0,0.0,0.0056715263,0.4,0.00039892131,0.00039892131,2.0600002e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12976000,12976000,1310996,1.8855475e-05,0.00010447157,0.0004892856,0.34906584,1.9510918e-07,1.9511009e-07,5.5638725e-07,1310996,0.0,0.0,0.004597083,0.4,0.00039709712,0.00039709712,1.9992123e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13076000,13076000,1310996,-4.462301e-05,-6.870895e-05,0.00048921455,0.34906584,1.8782653e-07,1.8782741e-07,5.4730293e-07,1310996,0.0,0.0,0.002958066,0.4,0.00040004266,0.00040004266,1.9627023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13179000,13179000,1310996,-2.1111548e-05,-0.00012864525,0.00047969478,0.34906584,1.7898742e-07,1.7898832e-07,5.272341e-07,1310996,0.0,0.0,0.0048316247,0.4,0.0003994772,0.0003994772,1.9086692e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13276000,13276000,1310996,2.102046e-05,-0.00015157524,0.00047890353,0.34906584,1.7233079e-07,1.7233168e-07,5.1877026e-07,1310996,0.0,0.0,0.007749565,0.4,0.0004026118,0.0004026118,1.876544e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13384000,13384000,1310996,-3.3003456e-05,-6.353823e-05,0.000476374,0.34906584,1.6464469e-07,1.6464556e-07,5.039045e-07,1310996,0.0,0.0,0.010664153,0.4,0.00040307303,0.00040307303,1.8236826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13479000,13479000,1310996,-0.000107645996,3.3879714e-05,0.0004717537,0.34906584,1.5754945e-07,1.575503e-07,4.9252554e-07,1310996,0.0,0.0,0.013356837,0.4,0.00040362502,0.00040362502,1.7799633e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13592000,1310996,-4.2177206e-05,9.1222384e-05,0.00045863132,0.34906584,1.4988088e-07,1.4988169e-07,4.7600693e-07,1310996,0.0,0.0,0.015905088,0.4,0.00040209928,0.00040209928,1.724248e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13690000,13690000,1310996,6.0617782e-05,0.00013720144,0.00044576233,0.34906584,1.4134541e-07,1.4134618e-07,4.5679744e-07,1310996,0.0,0.0,0.018237118,0.4,0.0003976924,0.0003976924,1.6577307e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13887000,13887000,1310996,-0.0001796756,7.843799e-05,0.00043746867,0.34906584,1.2890042e-07,1.2890114e-07,4.340977e-07,1310996,0.0,0.0,0.015759079,0.4,0.00039900784,0.00039900784,1.570481e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13988000,13988000,1310996,-4.869594e-05,0.00014220373,0.00042625554,0.34906584,1.2306315e-07,1.2306381e-07,4.2431586e-07,1310996,0.0,0.0,0.014321466,0.4,0.00039958084,0.00039958084,1.5277508e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14084000,14084000,1310996,0.00010627319,0.00021726286,0.00041651173,0.34906584,1.168049e-07,1.16805516e-07,4.1010887e-07,1310996,0.0,0.0,0.012864531,0.4,0.0003980997,0.0003980997,1.4782618e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14388000,14388000,1310996,-0.00033644176,0.00029274545,0.00038264392,0.34906584,1.0126353e-07,1.0126401e-07,3.8011567e-07,1310996,0.0,0.0,0.014746143,0.4,0.00039938054,0.00039938054,1.3592658e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14495000,14495000,1310996,-0.00026878406,0.00030650903,0.00035933478,0.34906584,9.6120075e-08,9.6120495e-08,3.6812142e-07,1310996,0.0,0.0,0.016659163,0.4,0.0003987303,0.0003987303,1.3150284e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14896000,14896000,1310996,-0.00038808218,0.0002275582,0.00028522834,0.34906584,7.869045e-08,7.869066e-08,3.3101864e-07,1310996,0.0,0.0,0.01820722,0.4,0.00039994527,0.00039994527,1.1703261e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15399000,15399000,1310996,-0.00044940697,0.00042890618,0.00019617466,0.34906584,6.198276e-08,6.198277e-08,2.945317e-07,1310996,0.0,0.0,0.019641217,0.4,0.00040655324,0.00040655324,1.0211666e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15512000,1310996,-0.0005713861,0.0003781442,0.00017237311,0.34906584,5.9035244e-08,5.9035226e-08,2.867286e-07,1310996,0.0,0.0,0.02080567,0.4,0.00040785252,0.00040785252,9.935306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15711000,15711000,1310996,-0.00051712984,0.00026199626,0.0001223288,0.34906584,5.330576e-08,5.3305687e-08,2.7134462e-07,1310996,0.0,0.0,0.01904916,0.4,0.00040736128,0.00040736128,9.341339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15803000,15803000,1310996,-0.0003747818,0.00024679548,0.0001038102,0.34906584,5.080182e-08,5.0801724e-08,2.6559542e-07,1310996,0.0,0.0,0.020095183,0.4,0.00040832523,0.00040832523,9.086797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15907000,15907000,1310996,-0.00025307585,0.0002325996,8.785044e-05,0.34906584,4.853389e-08,4.8533774e-08,2.5887297e-07,1310996,0.0,0.0,0.021359693,0.4,0.0004099582,0.0004099582,8.865168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16010000,16010000,1310996,-0.00013082915,0.00027752155,7.743738e-05,0.34906584,4.586601e-08,4.5865875e-08,2.4987264e-07,1310996,0.0,0.0,0.0194981,0.4,0.00040756442,0.00040756442,8.545777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16104000,16104000,1310996,-1.4305291e-05,0.00031708909,7.44236e-05,0.34906584,4.3912554e-08,4.39124e-08,2.4556067e-07,1310996,0.0,0.0,0.017683815,0.4,0.00041003063,0.00041003063,8.356518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16808000,16808000,1310996,-0.00014498882,-0.0003655014,3.5948575e-05,0.34906584,3.1233096e-08,3.123289e-08,2.0480138e-07,1310996,0.0,0.0,0.015869929,0.4,0.0004089061,0.0004089061,6.820452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17016000,17016000,1310996,-0.00011804704,-0.00040031673,3.3004046e-05,0.34906584,2.874989e-08,2.8749682e-08,1.9666075e-07,1310996,0.0,0.0,0.013452558,0.4,0.00041308094,0.00041308094,6.5196905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17112000,17112000,1310996,-5.29326e-05,-0.00039778827,3.2843694e-05,0.34906584,2.741959e-08,2.7419388e-08,1.9177526e-07,1310996,0.0,0.0,0.011911417,0.4,0.00041192537,0.00041192537,6.3341367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1310996,-0.00017362238,-0.0003656008,4.6477686e-05,0.34906584,2.0692687e-08,2.0692475e-08,1.6110452e-07,1310996,0.0,0.0,0.0099877,0.4,0.00040500227,0.00040500227,5.325744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17820000,1310996,-0.00025529996,-0.00034279271,4.4987486e-05,0.34906584,2.0060137e-08,2.0059918e-08,1.5948807e-07,1310996,0.0,0.0,0.008495733,0.4,0.0004095602,0.0004095602,5.2504824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1310996,-0.0002968115,-0.00032740543,3.8637932e-05,0.34906584,1.9275015e-08,1.927479e-08,1.5551919e-07,1310996,0.0,0.0,0.0070702783,0.4,0.0004101035,0.0004101035,5.1269594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18027000,18027000,1310996,-0.00027897913,-0.00033751613,3.1774183e-05,0.34906584,1.8482849e-08,1.8482622e-08,1.5204964e-07,1310996,0.0,0.0,0.006041056,0.4,0.00040948958,0.00040948958,5.1186194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18123000,18123000,1310996,-0.00025282678,-0.00035961877,2.4118715e-05,0.34906584,1.76362e-08,1.7635976e-08,1.4712133e-07,1310996,0.0,0.0,0.004985865,0.4,0.00040670368,0.00040670368,5.0837957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18223000,18223000,1310996,-0.00021496002,-0.00039559155,1.9105793e-05,0.34906584,1.6963877e-08,1.6963659e-08,1.4415853e-07,1310996,0.0,0.0,0.003717187,0.4,0.00040684917,0.00040684917,5.0856142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18327000,18327000,1310996,-0.00017344006,-0.0004084315,1.4769772e-05,0.34906584,1.6291935e-08,1.6291718e-08,1.4022778e-07,1310996,0.0,0.0,0.0026121696,0.4,0.00040608578,0.00040608578,5.076072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19432000,19432000,1310996,-0.0002580586,-0.00040829956,-5.8117644e-07,0.34906584,1.10137135e-08,1.1013512e-08,1.0863818e-07,1310996,0.0,0.0,0.0038517737,0.4,0.00040266637,0.00040266637,5.033329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19839000,19839000,1310996,-0.00014615945,-0.00036244356,-1.4232442e-05,0.34906584,9.712539e-09,9.712347e-09,9.906764e-08,1310996,0.0,0.0,0.0056053344,0.4,0.0004012895,0.0004012895,5.0161184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20352000,20352000,1310996,-0.0002127114,-0.00027997384,-1.7340433e-05,0.34906584,8.343186e-09,8.343025e-09,8.8545555e-08,1310996,0.0,0.0,0.0045964555,0.4,0.00039634088,0.00039634088,4.9542605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20555000,20555000,1310996,-0.00022109489,-0.00026091692,-2.4514247e-05,0.34906584,8.003333e-09,8.003182e-09,8.601477e-08,1310996,0.0,0.0,0.003549631,0.4,0.00040072115,0.00040072115,5.009014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1310996,-0.00015453984,-0.00012585941,-3.4049586e-05,0.34906584,7.0077073e-09,7.0075954e-09,7.699155e-08,1310996,0.0,0.0,0.0046408977,0.4,0.00039632135,0.00039632135,4.9540167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21272000,1310996,-0.00018280758,-8.454596e-05,-3.7772123e-05,0.34906584,6.7297874e-09,6.729693e-09,7.417968e-08,1310996,0.0,0.0,0.006303258,0.4,0.00039833368,0.00039833368,4.9791706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22496000,22496000,1310996,-0.00025885133,-0.000105832805,-5.7605004e-05,0.34906584,5.35658e-09,5.35658e-09,5.963816e-08,1310996,0.0,0.0,0.007671756,0.4,0.00040145701,0.00040145701,5.018212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22807000,22807000,1310996,-0.00028470822,-7.260564e-05,-7.334783e-05,0.34906584,5.047153e-09,5.04717e-09,5.580428e-08,1310996,-0.0031087277,-0.0005712821,0.0072109336,0.4,0.00039509084,0.00039509084,4.9727946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22900000,22900000,1310996,-0.00028364404,-5.391083e-05,-7.859706e-05,0.34906584,5.017117e-09,5.017139e-09,5.550474e-08,1310996,-0.008666143,-0.00018358126,0.0063909916,0.4,0.00039124247,0.00039124247,5.021369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23004000,23004000,1310996,-0.0002513719,-4.5768178e-05,-8.319434e-05,0.34906584,4.9599422e-09,4.9599693e-09,5.4821513e-08,1310996,-0.011756431,0.013384713,0.0059336345,0.4,0.00037836886,0.00037836886,5.034654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23111000,23111000,1310996,-0.0002215228,-3.9219976e-05,-8.703137e-05,0.34906584,4.8846225e-09,4.884654e-09,5.3620063e-08,1310996,-0.014820741,0.029335734,0.005196011,0.4,0.00035622317,0.00035622323,5.017585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23211000,23211000,1310996,-0.00021305894,-3.2605814e-05,-8.999249e-05,0.34906584,4.8502744e-09,4.850308e-09,5.2966865e-08,1310996,-0.019023387,0.03486854,0.0053886278,0.4,0.0003327016,0.0003327018,5.0309477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23319000,23319000,1310996,-0.0002065018,-2.7773349e-05,-9.2572045e-05,0.34906584,4.766452e-09,4.7664868e-09,5.145297e-08,1310996,-0.022192188,0.037198912,0.0062017655,0.4,0.00030126574,0.00030126623,4.9784812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23407000,23407000,1310996,-0.00020336703,-2.2061437e-05,-9.555674e-05,0.34906584,4.767664e-09,4.7676996e-09,5.097202e-08,1310996,-0.028028779,0.040728077,0.006298746,0.4,0.0002750215,0.00027502247,5.0049152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23511000,23511000,1310996,-0.00020089325,-1.8623561e-05,-9.846739e-05,0.34906584,4.7502877e-09,4.750325e-09,5.000733e-08,1310996,-0.032240674,0.042525586,0.006484739,0.4,0.000246875,0.0002468766,5.0006993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23620000,1310996,-0.00019880233,-1.4108021e-05,-0.000101630096,0.34906584,4.774943e-09,4.774982e-09,4.9619032e-08,1310996,-0.040039882,0.046358004,0.007702842,0.4,0.00022245637,0.00022245868,5.0344224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23719000,23719000,1310996,-0.00019414215,-1.3149343e-05,-0.00010291368,0.34906584,4.7367763e-09,4.736817e-09,4.836673e-08,1310996,-0.042304967,0.05046397,0.008757755,0.4,0.00019753995,0.00019754283,4.997135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23822000,23822000,1310996,-0.00019088796,-2.0741792e-05,-0.0001023674,0.34906584,4.737897e-09,4.73794e-09,4.7681798e-08,1310996,-0.025025515,0.057117403,0.010656005,0.4,0.00017697916,0.00017698218,4.997697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23916000,23916000,1310996,-0.0001890443,-2.5424733e-05,-0.000101090394,0.34906584,4.741736e-09,4.74178e-09,4.6847248e-08,1310996,-0.011124877,0.06167621,0.012584686,0.4,0.00015911202,0.00015911447,4.9989303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1310996,-0.00018828135,-2.5230558e-05,-0.00010140654,0.34906584,4.7516817e-09,4.751726e-09,4.6254314e-08,1310996,-0.0133417025,0.0666763,0.012653464,0.4,0.0001441641,0.00014416553,5.006187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24119000,24119000,1310996,-0.0001877937,-2.4899346e-05,-0.00010130985,0.34906584,4.730462e-09,4.7305053e-09,4.5184375e-08,1310996,-0.01604181,0.06746652,0.012019185,0.4,0.00013001579,0.0001300161,4.9774367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24224000,1310996,-0.00018957282,-2.5516547e-05,-0.000100722194,0.34906584,4.7510498e-09,4.751095e-09,4.4526818e-08,1310996,-0.012436756,0.06030615,0.0124481665,0.4,0.00011859851,0.00011859802,4.9918476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24319000,24319000,1310996,-0.0001909519,-2.6078114e-05,-0.0001008232,0.34906584,4.780738e-09,4.7807833e-09,4.4135273e-08,1310996,-0.00971171,0.051402785,0.012829496,0.4,0.00010913144,0.00010913068,5.0174012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24415000,24415000,1310996,-0.00018896995,-2.6258042e-05,-0.000100369965,0.34906584,4.753393e-09,4.7534376e-09,4.3067978e-08,1310996,-0.010236656,0.039372586,0.012248188,0.4,9.969857e-05,9.9698154e-05,4.981743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24520000,1310996,-0.00018881656,-2.6706826e-05,-0.00010210646,0.34906584,4.789366e-09,4.7894106e-09,4.2582442e-08,1310996,-0.010749597,0.030372297,0.01177502,0.4,9.256175e-05,9.256212e-05,5.011254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24619000,24619000,1310996,-0.00018791316,-2.6414402e-05,-0.00010450826,0.34906584,4.8128297e-09,4.812874e-09,4.2148574e-08,1310996,-0.0077431253,0.02405816,0.011335334,0.4,8.613603e-05,8.613731e-05,5.0285316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24719000,24719000,1310996,-0.0001865515,-2.5750267e-05,-0.000106918116,0.34906584,4.817075e-09,4.8171187e-09,4.1553424e-08,1310996,-0.0051268344,0.020430982,0.011043602,0.4,8.021844e-05,8.0220554e-05,5.0255403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24819000,24819000,1310996,-0.0001876582,-2.5198719e-05,-0.00010985675,0.34906584,4.8271676e-09,4.8272106e-09,4.087682e-08,1310996,-0.0027493504,0.022844834,0.011437476,0.4,7.513691e-05,7.51397e-05,5.0284766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24924000,1310996,-0.00018797802,-2.4134002e-05,-0.0001127224,0.34906584,4.828216e-09,4.8282582e-09,4.0140502e-08,1310996,5.6668174e-05,0.023536569,0.011380362,0.4,7.055557e-05,7.0558795e-05,5.0217723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25031000,25031000,1310996,-0.00018601891,-2.2621345e-05,-0.00011496741,0.34906584,4.8191127e-09,4.8191544e-09,3.933713e-08,1310996,0.0031974467,0.020262748,0.010069349,0.4,6.6396686e-05,6.640015e-05,5.004274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1310996,-0.00018524745,-2.1045436e-05,-0.000116620526,0.34906584,4.8174704e-09,4.8175117e-09,3.8613244e-08,1310996,0.0060451915,0.019075496,0.009058406,0.4,6.2827676e-05,6.283122e-05,4.9943137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25219000,25219000,1310996,-0.00018779274,-1.9183972e-05,-0.00011803516,0.34906584,4.850333e-09,4.850374e-09,3.8304783e-08,1310996,0.009291343,0.022345422,0.009113426,0.4,6.007945e-05,6.008301e-05,5.0199483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25325000,1310996,-0.00018850138,-1.7929031e-05,-0.00011884093,0.34906584,4.857754e-09,4.8577955e-09,3.779966e-08,1310996,0.010765984,0.02366019,0.008945502,0.4,5.7348076e-05,5.7351586e-05,5.018962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25431000,25431000,1310996,-0.00018703262,-1.7814715e-05,-0.00011961899,0.34906584,4.8407323e-09,4.8407736e-09,3.6991207e-08,1310996,0.009462421,0.021848438,0.008152226,0.4,5.465835e-05,5.4661756e-05,4.9924543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25531000,25531000,1310996,-0.00018551384,-1.733389e-05,-0.00012049993,0.34906584,4.831503e-09,4.8315445e-09,3.6261028e-08,1310996,0.00927286,0.01917293,0.007956736,0.4,5.2348416e-05,5.2351712e-05,4.973803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25626000,25626000,1310996,-0.00018466504,-1.6535425e-05,-0.00012191875,0.34906584,4.8449866e-09,4.845028e-09,3.5832322e-08,1310996,0.010428275,0.015943585,0.008721939,0.4,5.0516246e-05,5.051946e-05,4.9783757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25733000,25733000,1310996,-0.00018511384,-1.60009e-05,-0.0001233884,0.34906584,4.8755653e-09,4.875607e-09,3.541162e-08,1310996,0.011064177,0.015070029,0.009091111,0.4,4.901292e-05,4.9016067e-05,4.9992864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25831000,25831000,1310996,-0.00018662837,-1.5639544e-05,-0.00012434626,0.34906584,4.9143063e-09,4.914349e-09,3.5061728e-08,1310996,0.010741989,0.016883252,0.008611099,0.4,4.775525e-05,4.7758327e-05,5.0293775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25936000,1310996,-0.00018634119,-1.5493824e-05,-0.00012414355,0.34906584,4.9077453e-09,4.9077875e-09,3.4508922e-08,1310996,0.008887599,0.018798787,0.0077701965,0.4,4.622247e-05,4.6225494e-05,5.012927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26032000,26032000,1310996,-0.0001856905,-1.52108505e-05,-0.00012410656,0.34906584,4.896355e-09,4.8963975e-09,3.3824627e-08,1310996,0.005836481,0.020828482,0.0067288997,0.4,4.4805503e-05,4.480846e-05,4.9915097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
