timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
32006000,32006000,0.2230392,-0.08780474,1.3454099,0.015733778,-0.043459594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39963913,0.0,0.0,nan,0.0,0.0,0.001368463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.07962011,0.015059814,-0.01242904,0.002061814,-0.04737018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0764122,0.0,0.0,nan,0.0,0.0,-0.008757472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.013955466,0.0025838614,-0.013267487,-0.0072318316,-0.018887147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072402954,0.0,0.0,nan,0.0,0.0,-0.0065659285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.15059152,-0.105575025,-0.121989466,-0.009400383,-0.012549236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069950104,0.0,0.0,nan,0.0,0.0,-0.0050827265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.07797386,0.01691369,0.042205334,-0.0311106,0.019455768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10267639,0.0,0.0,nan,0.0,0.0,0.0037320256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.1561077,0.054069698,0.59433126,-0.017420694,0.017611869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021030426,0.0,0.0,nan,0.0,0.0,0.00087046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,-0.044788584,0.04178279,0.2760324,-0.017537221,0.023656934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06549454,0.0,0.0,nan,0.0,0.0,-0.0006104708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.21880063,0.00052796677,0.53819454,-0.02604343,0.0023105443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007457733,0.0,0.0,nan,0.0,0.0,-0.00042659044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.016905937,0.0483872,0.024719104,0.0027681738,0.008556798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022594452,0.0,0.0,nan,0.0,0.0,0.0019325614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.04313188,-0.01702942,0.22890255,-0.021653935,0.014616679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08066559,0.0,0.0,nan,0.0,0.0,0.0010432005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.017518343,-0.015021576,0.090172246,-0.0064533055,0.024006985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04825592,0.0,0.0,nan,0.0,0.0,-0.0015649796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.19107252,-0.007147569,-0.11120241,0.009612948,0.020997014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10181427,0.0,0.0,nan,0.0,0.0,0.0034249425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.049207564,0.048890896,-0.120683834,-0.0014242604,0.023360021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065273285,0.0,0.0,nan,0.0,0.0,0.0011445284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.06809826,0.030959584,0.07027399,-0.0029194728,0.0015780237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02002716,0.0,0.0,nan,0.0,0.0,0.0018239021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.048933387,0.0397465,-0.15558195,0.008721888,-0.01386974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113796234,0.0,0.0,nan,0.0,0.0,0.001331687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.08423334,-0.06434059,0.063669845,0.018206827,-0.032146435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107910156,0.0,0.0,nan,0.0,0.0,0.0012745261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09768095,-0.045022264,-0.17405093,-0.0036250204,-0.02979374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08998871,0.0,0.0,nan,0.0,0.0,-0.00021064281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.06580511,-0.03309773,-0.09714791,-0.010087702,-0.029642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038269043,0.0,0.0,nan,0.0,0.0,0.00069725513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.0045555905,0.043492638,-0.31724867,0.00958398,-0.049850438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08921814,0.0,0.0,nan,0.0,0.0,0.0022861958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.05805667,-0.050760992,-0.00053709,0.0030840822,-0.065502614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024532318,0.0,0.0,nan,0.0,0.0,0.0010970831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.026107738,0.004836589,-0.32729915,0.0082726665,-0.057404514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012588501,0.0,0.0,nan,0.0,0.0,-0.0006933212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.008802573,0.067283235,-0.13211529,0.006098831,-0.06079357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053749084,0.0,0.0,nan,0.0,0.0,0.0008779764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.0022474634,0.036603704,-0.32923824,0.008220173,-0.05470605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054405212,0.0,0.0,nan,0.0,0.0,0.00024032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.023804009,0.038383517,-0.05577364,0.019961692,-0.04431236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973236,0.0,0.0,nan,0.0,0.0,0.00060129166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44007000,44007000,0.022953644,0.040580887,-0.032220684,0.035628475,-0.030596042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004926324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09003662,-0.048648205,-0.101230755,0.025544774,-0.037365105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011187792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.10538132,-0.0424686,0.0563927,0.010497019,-0.017464843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004492402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.025683325,0.027813183,-0.06659802,-0.013418429,0.005724229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007132292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.061872497,0.0052809566,0.10539818,-0.024377048,0.0062043853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00042802095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,-0.08948519,-0.07418418,-0.101467505,-0.03165392,0.009050794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013106465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.051436543,-0.03518839,-0.11861345,-0.023983672,0.01226154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003061235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.05667093,-0.019723948,0.12125407,-0.017282382,0.01101917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028788447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.0555638,0.037314214,0.1312337,-0.02551864,0.022133011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028932095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.046544433,0.06700058,-0.004792884,-0.020476542,0.02492166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018888712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,-0.053020425,0.08036095,-0.09780743,-0.005880937,0.017377954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001568079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.07666752,-0.0073167104,0.019326735,-0.013877839,-0.002244696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018520355,0.0,0.0,nan,0.0,0.0,0.00307858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
