timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9502000,9502000,0.0,0.0,0.0,-2.1589483e-05,-0.00062185375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011959076,0.0,0.0,nan,0.0,0.0,3.6786776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,-6.2291527e-09,-0.00060655223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030582428,0.0,0.0,nan,0.0,0.0,4.9755443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.056534976,-0.015122626,0.13725862,-0.005907671,0.010208711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014469147,0.0,0.0,nan,0.0,0.0,0.00024522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.014440043,-0.02801235,-0.062796295,-0.0008350686,0.015206237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153656,0.0,0.0,nan,0.0,0.0,0.0007095025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.04520353,0.06503027,0.12039853,0.008311116,0.024718339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046157837,0.0,0.0,nan,0.0,0.0,0.0022342228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.02172886,-0.06447251,-0.05655405,-0.003663436,-0.0043401984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669403,0.0,0.0,nan,0.0,0.0,0.0052867387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,-0.10324338,-0.03253709,-0.08069011,-0.013942448,-0.00054563134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270218,0.0,0.0,nan,0.0,0.0,0.0016620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.045873843,-0.027052118,-0.08356172,0.0050253,-0.0004817308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697632,0.0,0.0,nan,0.0,0.0,-0.0004618005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.0374436,-0.02673008,0.18741688,-0.0025612197,-0.003401954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028809,0.0,0.0,nan,0.0,0.0,-0.0012544864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.026041055,0.055641823,-0.10821588,0.0076009724,-0.0059438953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673004,0.0,0.0,nan,0.0,0.0,-0.0009902818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506000,14506000,-0.008233748,0.031533904,0.15151739,0.0246042,-0.0060439897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020572662,0.0,0.0,nan,0.0,0.0,-0.0028572013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.056934226,0.005464163,0.030855887,0.030668022,-0.005946156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044368744,0.0,0.0,nan,0.0,0.0,-0.0030153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.024979735,-0.06754721,0.09525828,0.052655373,-0.010057473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04310608,0.0,0.0,nan,0.0,0.0,-0.0033915439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0047630556,0.07937119,0.11128552,0.051740743,-0.005470129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063373566,0.0,0.0,nan,0.0,0.0,-0.0015863441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16491000,0.115923285,-0.014108653,0.015502192,0.042023648,-0.010904619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14702606,0.0,0.0,nan,0.0,0.0,-0.0017656917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.02332584,-0.026050763,-0.08988739,0.0155493105,-0.022802833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05898285,0.0,0.0,nan,0.0,0.0,-0.00043980498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.022128008,0.024660282,0.036579914,0.008499759,-0.034287818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14065552,0.0,0.0,nan,0.0,0.0,0.0006196555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.018131662,-0.043252762,-0.18435603,0.00046268862,-0.018095495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020881653,0.0,0.0,nan,0.0,0.0,-0.001732436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,-0.014000952,0.060569838,-0.1085077,-0.018022332,-0.02386099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100418,0.0,0.0,nan,0.0,0.0,-5.4087024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.040780693,0.00068871677,-0.028534658,-0.018539958,-0.034587793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185196,0.0,0.0,nan,0.0,0.0,0.00021490874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.020409573,0.018952876,0.12000194,-0.043264523,-0.00877789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047333,0.0,0.0,nan,0.0,0.0,-0.0013798908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.017116617,0.023445893,0.103117704,-0.054585986,-0.022200719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.176617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.033059638,-0.042014085,-0.09078246,-0.05675979,-0.008116691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013150172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.013070069,-0.003365804,0.10846961,-0.031730343,-0.017494336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299805,0.0,0.0,nan,0.0,0.0,-0.0003858977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.078052565,0.07374361,-0.023021158,-0.023721822,-0.009497822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447937,0.0,0.0,nan,0.0,0.0,-0.00038877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.056718994,-0.063343644,-0.016473461,-0.007211536,-0.016811907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014129639,0.0,0.0,nan,0.0,0.0,-0.0005670567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.042578444,-0.062087692,0.15117493,-0.03076729,0.017578488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017262171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.025515623,0.11496753,-0.08241385,-0.021887787,0.041864496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002474306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.035131946,0.020485623,0.009297758,-0.008859056,0.020642353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451538,0.0,0.0,nan,0.0,0.0,-0.0011272221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.10798146,0.036037862,0.3372178,0.0063353004,0.006129546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015420094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.0074000973,-0.12806576,-0.086792946,0.0076305903,-0.019063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450073,0.0,0.0,nan,0.0,0.0,-0.0007473042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.041873634,0.01202805,-0.0057251304,0.006158784,-0.01000948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14811707,0.0,0.0,nan,0.0,0.0,-0.0008005424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.02249616,-0.033148747,-0.12904198,-0.026916023,-0.014621337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08300018,0.0,0.0,nan,0.0,0.0,-0.00033957133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.045297526,0.054556884,-0.14075285,-0.030481398,0.000968365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11758804,0.0,0.0,nan,0.0,0.0,-0.0004739535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.006797746,-0.040443905,0.11893085,-0.0039214543,-0.0034024594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744507,0.0,0.0,nan,0.0,0.0,-0.0005650922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.027475618,-0.030872358,-0.15687305,0.01835763,0.026607566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073150635,0.0,0.0,nan,0.0,0.0,-0.00070032215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.028845115,0.056814983,0.15117536,0.017601952,0.026679937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051769257,0.0,0.0,nan,0.0,0.0,-0.00024673837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.046356764,-0.022931345,0.0492988,0.025619172,0.024552295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048519135,0.0,0.0,nan,0.0,0.0,-0.00040759204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.09362904,0.07874855,-0.104437225,-0.00036479346,0.020113755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052127838,0.0,0.0,nan,0.0,0.0,0.00020654628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.008739527,0.08273217,-0.0544194,0.013772102,0.015101619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008628845,0.0,0.0,nan,0.0,0.0,0.00011472858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.012006376,0.07274379,-0.12745377,0.0009017736,-0.018201638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048439026,0.0,0.0,nan,0.0,0.0,0.0018254418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.05303023,-0.04337655,0.06465392,0.0010341071,-0.02564125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021263123,0.0,0.0,nan,0.0,0.0,0.0013286509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.025729362,-0.07330488,0.14756395,-0.010169314,-0.03515217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035427094,0.0,0.0,nan,0.0,0.0,0.0009773592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.031120105,-0.07715587,-0.16100861,-0.0033608116,-0.033682216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09728241,0.0,0.0,nan,0.0,0.0,0.00045574328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.14061838,-0.006638944,-0.12567335,-0.017397612,0.002088502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46674728,0.0,0.0,nan,0.0,0.0,0.0013953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,32006000,0.21948749,-0.09021085,1.3708202,0.012624085,-0.04182887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683304,0.0,0.0,nan,0.0,0.0,0.0004583001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08327226,0.015288502,-0.02357519,0.0005119145,-0.046896264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07829285,0.0,0.0,nan,0.0,0.0,-0.0044099987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.010120124,0.060079016,-0.29876447,-0.0069922954,-0.022411272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666992,0.0,0.0,nan,0.0,0.0,-0.0033964515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.14476156,-0.10284556,-0.113080174,-0.012466043,-0.0110616535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071453094,0.0,0.0,nan,0.0,0.0,-0.0055191517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,-0.08059593,0.017444383,0.0354909,-0.033714294,0.020580336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10195923,0.0,0.0,nan,0.0,0.0,0.0032151937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.15226614,0.051086217,0.5937376,-0.019293845,0.01846464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023956299,0.0,0.0,nan,0.0,0.0,0.0011834502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,-0.043881826,0.041243203,0.2910031,-0.019030645,0.024385408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06088257,0.0,0.0,nan,0.0,0.0,0.00024181604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.21583033,-0.0006233007,0.5634011,-0.027805775,0.003017746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028381348,0.0,0.0,nan,0.0,0.0,0.0014451146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.013444725,0.047648843,0.04083,0.002279371,0.008643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020137787,0.0,0.0,nan,0.0,0.0,0.0029693842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.04832101,-0.018685624,0.23670313,-0.024212629,0.014774673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07891464,0.0,0.0,nan,0.0,0.0,0.0019696355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.008043634,-0.0153717175,0.13802603,-0.009856835,0.02337013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050987244,0.0,0.0,nan,0.0,0.0,0.0003234744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.1720793,-0.0082972385,-0.11030507,0.0056574643,0.02024172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10847092,0.0,0.0,nan,0.0,0.0,0.0046063066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.031646367,0.048307322,-0.10723831,-0.0066210777,0.022527339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07065964,0.0,0.0,nan,0.0,0.0,0.0023539662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.056523543,0.030220667,0.09123099,-0.008824214,0.0008094553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02260971,0.0,0.0,nan,0.0,0.0,0.002461195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.057575084,0.036993735,-0.15721776,0.0031208843,-0.014762379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11532211,0.0,0.0,nan,0.0,0.0,0.0028748512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.074531816,-0.068337314,0.043490395,0.012859713,-0.033650346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111026764,0.0,0.0,nan,0.0,0.0,0.0030516386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.08885119,-0.04791693,-0.19492993,-0.009119734,-0.03104939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095638275,0.0,0.0,nan,0.0,0.0,0.0018302202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.069445394,-0.033748306,-0.102641165,-0.014781386,-0.030952102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0460968,0.0,0.0,nan,0.0,0.0,0.0020358562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.009405345,0.042893924,-0.33024052,0.005015496,-0.051096074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10467529,0.0,0.0,nan,0.0,0.0,0.0039179325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.07681587,-0.050913855,0.020508751,-0.0024393387,-0.06619899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03847885,0.0,0.0,nan,0.0,0.0,0.0031177998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41991000,-0.034888417,0.002939593,-0.32291308,0.0030589197,-0.057953782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004184723,0.0,0.0,nan,0.0,0.0,0.0030095577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.0058035795,0.06482585,-0.11584759,0.00031845272,-0.061441004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036239624,0.0,0.0,nan,0.0,0.0,0.0027160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.020991884,0.03272377,-0.2887283,0.0018176213,-0.055631038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049777985,0.0,0.0,nan,0.0,0.0,0.001998663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,-0.004984361,0.012830043,0.0797239,0.014177907,-0.04585146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023097992,0.0,0.0,nan,0.0,0.0,0.0018463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.00024335101,0.033283316,-0.020764215,0.026686931,-0.033249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012162924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.06958671,-0.05503191,-0.049620755,0.016809117,-0.03977229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961273,0.0,0.0,nan,0.0,0.0,0.0006135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.08569522,-0.048201732,0.10067918,0.0018972084,-0.020409215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482239,0.0,0.0,nan,0.0,0.0,0.00052547455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.047102213,0.023027757,-0.049644876,-0.022696957,0.0027116053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005688071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.036437843,-2.684258e-05,0.13356397,-0.035009585,0.0031119548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018000603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,-0.10821491,-0.07785147,-0.10392204,-0.04288833,0.006058961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035053492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.039345346,-0.037568897,-0.11408842,-0.033833556,0.009609047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016478896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.06332836,-0.021209747,0.12799251,-0.02579841,0.008632734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014541626,0.0,0.0,nan,0.0,0.0,0.0010253787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.057398655,0.03773719,0.09274793,-0.03218247,0.020661961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004503727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.037974276,0.06842211,-0.032925203,-0.024164043,0.023875851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005994439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.036607325,0.08277451,-0.12865588,-0.0067055523,0.016639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006675124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.05265779,-0.0040524034,0.02040596,-0.010980934,-0.0023702867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051956177,0.0,0.0,nan,0.0,0.0,0.00012618303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
