timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9502000,9502000,5591000,40.1540302,116.2594857,-1.9987832e-05,-0.0007904773,-0.0012466469,0.0,0.0,0.0,-2.49037e-07,-0.0011608842,0.0039171684,-0.0003122056,8.326673e-17,-4.440892e-16,0.0,3.7878624e-05,-0.000776635,0.002350658,-0.004143263,-0.1254012,49.9271,0.1,0.46328315,0.7253039,0.52525264,0.33312726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,5591000,40.1540302,116.2594857,9.926337e-06,-0.0006715043,0.0026515385,0.0,0.0,0.0,4.015155e-05,-0.001036995,0.005084878,0.0039118873,8.326673e-17,-4.440892e-16,0.0,5.5863467e-05,-0.00076288707,0.0010561197,-0.0041311937,-0.1254012,49.9271,0.10099391,0.4080522,0.71338177,0.41765055,0.31683886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5591000,40.1540302,116.2594857,-0.02325041,0.02125008,0.0345282,-2.0827115e-06,0.00045593455,0.0,-0.04284513,0.042083304,0.0720398,0.05272054,-0.09003234,0.060882706,0.10512304,0.00564341,-0.0029361164,-0.0021541489,-0.0041400488,-0.1254012,49.9271,0.1,0.25895682,0.6228959,0.17911561,0.15861586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5591000,40.1540302,116.2594857,-0.008191198,0.024755815,0.0028497956,-2.0827115e-06,0.00045593455,0.0,0.0014981998,0.026444493,0.0155067025,-0.02969604,-0.09003234,0.060882706,0.10512304,0.02304119,-0.009303371,-0.0015094876,-0.0042135813,-0.1254012,49.9271,0.1,0.21190183,0.5500632,0.17099488,0.12903522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5591000,40.1540302,116.2594857,0.01122877,0.030049205,0.006372426,-2.0827115e-06,0.00045593455,0.0,0.029666726,0.024967862,0.013454292,-0.01288157,-0.09003234,0.060882706,0.10512304,0.033307947,-0.005149818,-0.0027045608,-0.004172414,-0.1254012,49.9271,0.1,0.1916606,0.5005128,0.17663503,0.11551432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5591000,40.1540302,116.2594857,0.004133461,-0.0007911247,0.027184783,-2.0827115e-06,0.00045593455,0.0,0.009205372,-0.032313336,0.020161308,0.020207083,-0.09003234,0.060882706,0.10512304,0.003606562,-0.04960856,0.0025443733,-0.0052171987,-0.1254012,49.9271,0.12525976,0.18213043,0.46873754,0.1769435,0.1094156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12498000,12498000,5591000,40.1540302,116.2594857,-0.011693733,-0.012668584,0.03580045,-2.0827115e-06,0.00045593455,0.0,-0.0097434325,-0.03499724,0.019539729,0.012081135,-0.09003234,0.060882706,0.10512304,-0.0067771426,-0.028416643,-0.0001527369,-0.0063908948,-0.1254012,49.9271,0.1,0.17711279,0.44087633,0.17013527,0.10669064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5591000,40.1540302,116.2594857,0.004448684,-0.011597727,0.055112816,-2.0827115e-06,0.00045593455,0.0,0.0170707,-0.026665872,0.025449112,0.02510966,-0.09003234,0.060882706,0.10512304,0.015738728,-0.017645817,0.0013634562,-0.0068369703,-0.1254012,49.9271,0.10203355,0.17357422,0.421962,0.1629588,0.10561272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5591000,40.1540302,116.2594857,0.00067820476,-0.009236571,0.041372158,-2.0827115e-06,0.00045593455,0.0,0.00568034,-0.02047719,0.014835283,-0.012952278,-0.09003234,0.060882706,0.10512304,0.0010427051,-0.0126546025,-0.0028916532,-0.006946302,-0.1254012,49.9271,0.1,0.17247835,0.40519473,0.15660527,0.105435774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5591000,40.1540302,116.2594857,0.009938619,-0.013413783,-0.035789184,-2.0827115e-06,0.00045593455,0.0,0.016648723,-0.021521784,-0.021920942,-0.08994678,-0.09003234,0.060882706,0.10512304,0.0097753825,-0.010268859,-0.013832933,-0.006951193,-0.1254012,49.9271,0.1144154,0.17047018,0.39333758,0.1523113,0.10489213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14506000,14506000,5591000,40.1540302,116.2594857,0.027355565,-0.014280771,-0.036053855,-2.0827115e-06,0.00045593455,0.0,0.032820188,-0.015646959,-0.021659637,-0.0537357,-0.09003234,0.060882706,0.10512304,0.017247098,-0.0012216792,-0.008674605,-0.0068351785,-0.1254012,49.9271,0.1,0.17056167,0.38267273,0.1500035,0.10459444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5591000,40.1540302,116.2594857,0.03658259,-0.007945436,-0.070824206,-2.0827115e-06,0.00045593455,0.0,0.03569967,-0.0051864083,-0.03932101,-0.07319567,-0.09003234,0.060882706,0.10512304,0.013941144,0.0029044645,-0.014125556,-0.0063909804,-0.1254012,49.9271,0.1,0.17041774,0.37615255,0.1458315,0.10404656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15498000,5591000,40.1540302,116.2594857,0.061250124,-0.0053472654,-0.10428165,-2.0827115e-06,0.00045593455,0.0,0.057589006,-0.0006082979,-0.053790454,-0.0804067,-0.09003234,0.060882706,0.10512304,0.026046457,0.004838116,-0.024517378,-0.005901671,-0.1254012,49.9271,0.1092972,0.18002446,0.37243134,0.15351108,0.10598457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5591000,40.1540302,116.2594857,0.06703165,-0.0011095589,-0.13787296,-2.0827115e-06,0.00045593455,0.0,0.053075045,0.00412319,-0.06683719,-0.08508392,-0.09003234,0.060882706,0.10512304,0.017352002,0.005042177,-0.010343268,-0.0052751736,-0.1254012,49.9271,0.10720799,0.17913437,0.36818817,0.14951748,0.10460396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16491000,16491000,5591000,40.1540302,116.2594857,0.057490405,-0.015264661,-0.1372901,-2.0827115e-06,0.00045593455,0.0,0.035095345,-0.008378784,-0.06228442,-0.048994035,-0.09003234,0.060882706,0.10512304,0.004546037,0.0022737714,-0.008612871,-0.00510265,-0.1254012,49.9271,0.11988192,0.17737427,0.3622306,0.1452934,0.10261919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,17003000,5591000,40.1540302,116.2594857,0.015952399,-0.021595497,-0.1321375,-2.0827115e-06,0.00045593455,0.0,-0.00796044,-0.012482065,-0.056009814,-0.020212978,-0.09003234,0.060882706,0.10512304,-0.012522206,-0.002079401,-0.008360616,-0.004896984,-0.1254012,49.9271,0.12671718,0.1784569,0.35886875,0.14268224,0.10134567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5591000,40.1540302,116.2594857,-0.0019518523,-0.03748172,-0.098931916,-2.0827115e-06,0.00045593455,0.0,-0.019601462,-0.02559692,-0.038015407,0.022096345,-0.09003234,0.060882706,0.10512304,-0.01271861,-0.007060352,-0.0039637084,-0.004937166,-0.1254012,49.9271,0.110566415,0.17547122,0.3552251,0.13913418,0.09907626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5591000,40.1540302,116.2594857,-0.011066483,-0.029437385,-0.06237531,-2.0827115e-06,0.00045593455,0.0,-0.024903988,-0.011188514,-0.019978782,0.056934495,-0.09003234,0.060882706,0.10512304,-0.014369828,0.004774906,-0.0001983717,-0.0049499786,-0.1254012,49.9271,0.1321271,0.17504954,0.35373056,0.13477333,0.097530454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18491000,18491000,5591000,40.1540302,116.2594857,-0.026808998,-0.0222129,0.023512047,-2.0827115e-06,0.00045593455,0.0,-0.037332255,-0.006260142,0.017570917,0.12634178,-0.09003234,0.060882706,0.10512304,-0.019460097,0.0011188682,0.002833083,-0.004706565,-0.1254012,49.9271,0.11768404,0.17530833,0.3513247,0.13258547,0.0960679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5591000,40.1540302,116.2594857,-0.0330475,-0.03320746,0.05574144,-2.0827115e-06,0.00045593455,0.0,-0.037544213,-0.01645398,0.027174477,0.10059806,-0.09003234,0.060882706,0.10512304,-0.0157181,-0.0025384354,0.0031394882,-0.004681664,-0.1254012,49.9271,0.1,0.174096,0.34820965,0.12981082,0.09438892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5591000,40.1540302,116.2594857,-0.056066655,-0.01517061,0.057173703,-2.0827115e-06,0.00045593455,0.0,-0.054910447,0.003862027,0.02497736,0.05592773,-0.09003234,0.060882706,0.10512304,-0.023416534,0.008994162,0.0025108454,-0.0045800037,-0.1254012,49.9271,0.1,0.17318675,0.34717646,0.12760708,0.093142495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5591000,40.1540302,116.2594857,-0.071519345,-0.015691139,0.02689485,-2.0827115e-06,0.00045593455,0.0,-0.06125239,-0.00081149896,0.01015244,-0.0023467964,-0.09003234,0.060882706,0.10512304,-0.0223753,0.0019316722,-0.0026850027,-0.004396229,-0.1254012,49.9271,0.1,0.17310512,0.34524092,0.12546091,0.09218885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5591000,40.1540302,116.2594857,-0.07494294,-0.0105753755,0.019231712,-2.0827115e-06,0.00045593455,0.0,-0.05715362,0.0049509453,0.00819317,-0.0011927666,-0.09003234,0.060882706,0.10512304,-0.018441658,0.006889124,0.0014565885,-0.0043274346,-0.1254012,49.9271,0.10785834,0.17156017,0.34417048,0.123005345,0.0912146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5591000,40.1540302,116.2594857,-0.053731024,-0.008884864,0.04882727,-2.0827115e-06,0.00045593455,0.0,-0.03202728,0.0037921797,0.019386329,0.030187072,-0.09003234,0.060882706,0.10512304,-0.0069715427,0.003087139,-3.352761e-05,-0.0041517494,-0.1254012,49.9271,0.1,0.16998082,0.34164807,0.120552875,0.090273984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5591000,40.1540302,116.2594857,-0.029937979,-0.0075351116,0.016554367,-2.0827115e-06,0.00045593455,0.0,-0.012172453,0.004650753,0.0031899393,-0.020518405,-0.09003234,0.060882706,0.10512304,-0.0026238468,0.0050587305,0.0009480863,-0.0040288665,-0.1254012,49.9271,0.1,0.17059365,0.34243178,0.11849477,0.090191305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21991000,21991000,5591000,40.1540302,116.2594857,-0.00872286,-0.018347098,0.008545978,-2.0827115e-06,0.00045593455,0.0,0.00389387,-0.0052792975,0.0011300748,-0.015726048,-0.09003234,0.060882706,0.10512304,0.001838869,0.00037834165,-0.001143664,-0.003968406,-0.1254012,49.9271,0.10545038,0.16871232,0.3401474,0.11588937,0.08944888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5591000,40.1540302,116.2594857,-0.01720264,0.009009709,0.0010164548,-2.0827115e-06,0.00045593455,0.0,-0.007463721,0.019726153,0.0071370252,-0.010690939,-0.09003234,0.060882706,0.10512304,-0.0038330914,0.0084766485,2.4569213,-0.0037674606,-0.1254012,49.9271,0.1,0.16785648,0.34009802,0.11427386,0.08916996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5591000,40.1540302,116.2594857,-0.024872337,0.047592185,-0.019947162,-2.0827115e-06,0.00045593455,0.0,-0.009736429,0.04632882,0.006703306,-0.012725876,-0.09003234,0.060882706,0.10512304,0.0052014017,0.021793522,-2.2171566,-0.003305844,-0.1254012,49.9271,0.11186204,0.17481968,0.3406538,0.14349994,0.09062087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5591000,40.1540302,116.2594857,-0.0048246584,0.032123283,-0.014095027,-2.0827115e-06,0.00045593455,0.0,0.019420724,-0.0010295438,-0.07120981,-0.07545715,-0.09003234,0.060882706,0.10512304,0.01935851,-0.10822812,1.6736387,-0.002569726,-0.1254012,49.9271,0.11837889,0.17473675,0.3407126,0.18460299,0.09043795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5591000,40.1540302,116.2594857,0.015241602,-0.018415727,-0.18011074,-2.0827115e-06,0.00045593455,0.0,0.0061841626,-0.079414055,-0.5030973,-0.5565195,-0.09003234,0.060882706,0.10512304,-0.06914146,0.017695757,0.083722174,0.00044471855,-0.1254012,49.9271,0.28439462,0.17500325,0.33926052,0.18212743,0.09017651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5591000,40.1540302,116.2594857,-0.008460373,-0.058691118,-0.4242312,-2.0827115e-06,0.00045593455,0.0,-0.017332014,-0.040438283,-0.30173352,-0.3634483,-0.09003234,0.060882706,0.10512304,0.02167606,0.11861039,0.27714458,0.0022238938,-0.1254012,49.9271,0.5285151,0.17612004,0.3399721,0.16821456,0.0903069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5591000,40.1540302,116.2594857,-0.035049606,-0.015243519,-0.53837097,-2.0827115e-06,0.00045593455,0.0,-0.014294002,0.019529559,-0.23613258,-0.26004073,-0.09003234,0.060882706,0.10512304,0.058155816,-0.039300717,0.0873655,0.0015383671,-0.1254012,49.9271,0.64265484,0.17496365,0.3381399,0.1523191,0.0899419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25503000,5591000,40.1540302,116.2594857,-0.06490728,0.0067498335,-0.6041622,-2.0827115e-06,0.00045593455,0.0,0.0010206264,-0.000841068,-0.21414508,-0.1924584,-0.09003234,0.060882706,0.10512304,0.10080716,-0.0513449,0.013025744,0.0006118385,-0.1254012,49.9271,0.7084461,0.17372057,0.33797592,0.13928124,0.08974215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25999000,5591000,40.1540302,116.2594857,-0.0593311,0.016850226,-0.6814644,-2.0827115e-06,0.00045593455,0.0,0.035020065,-0.01541292,-0.18225937,-0.15336084,-0.09003234,0.060882706,0.10512304,0.0543081,-0.05892719,0.08094013,0.00012997401,-0.1254012,49.9271,0.78574824,0.17412426,0.33730656,0.13015936,0.08984786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5591000,40.1540302,116.2594857,-0.0046399394,0.008390712,-0.732388,-2.0827115e-06,0.00045593455,0.0,0.058091447,-0.02240977,-0.17019203,-0.13010383,-0.09003234,0.060882706,0.10512304,-0.06383851,-0.0109484345,0.05663838,-0.00021736995,-0.1254012,49.9271,0.8366719,0.17327265,0.33770126,0.12220752,0.08984226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,27003000,5591000,40.1540302,116.2594857,0.04168175,0.027910927,-0.78579575,-2.0827115e-06,0.00045593455,0.0,0.025345799,-0.012056685,-0.1254328,-0.084826395,-0.09003234,0.060882706,0.10512304,-0.11904584,-0.052922614,-0.011397153,-0.00059433625,-0.1254012,49.9271,0.8900796,0.17291357,0.3370095,0.116374515,0.08986847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5591000,40.1540302,116.2594857,0.043800354,0.023429332,-0.71262753,-2.0827115e-06,0.00045593455,0.0,0.0023980252,-0.013988772,0.09544469,0.16628593,-0.09003234,0.060882706,0.10512304,-0.0014990844,0.02251434,-0.20920154,-0.00085649337,-0.1254012,49.9271,0.8169114,0.16966562,0.33595827,0.11058797,0.08925482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27991000,27991000,5591000,40.1540302,116.2594857,0.0493163,0.0037811354,-0.71009445,-2.0827115e-06,0.00045593455,0.0,0.0033428,-0.0038693214,0.0336868,0.05087035,-0.09003234,0.060882706,0.10512304,-0.021567158,0.043395687,0.07490143,-0.0012470097,-0.1254012,49.9271,0.8143783,0.17024186,0.33589512,0.10864763,0.089549795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28507000,28507000,5591000,40.1540302,116.2594857,0.019727435,-0.005729056,-0.6889684,-2.0827115e-06,0.00045593455,0.0,-0.015187,0.007789092,0.024711208,0.04110601,-0.09003234,0.060882706,0.10512304,0.038271032,0.03119074,-0.15081371,-0.0016238232,-0.1254012,49.9271,0.7932523,0.16968748,0.3368432,0.10685393,0.08967064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5591000,40.1540302,116.2594857,0.008837443,-0.012311,-0.689211,-2.0827115e-06,0.00045593455,0.0,0.012918352,0.019843787,-0.013000539,-0.005753457,-0.09003234,0.060882706,0.10512304,0.04937955,0.027192269,0.071106106,-0.0020183458,-0.1254012,49.9271,0.7934949,0.16795728,0.3353019,0.10579292,0.08929668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5591000,40.1540302,116.2594857,0.01668811,-0.03239589,-0.6921313,-2.0827115e-06,0.00045593455,0.0,0.020871485,0.018636348,-0.0050799455,0.00046673353,-0.09003234,0.060882706,0.10512304,0.009129088,0.06264465,0.0016270204,-0.002420495,-0.1254012,49.9271,0.79641515,0.16715528,0.3358395,0.1054783,0.089271545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5591000,40.1540302,116.2594857,0.022667117,-0.03466984,-0.70787793,-2.0827115e-06,0.00045593455,0.0,0.021290665,0.042306,-0.010027927,-0.017194578,-0.09003234,0.060882706,0.10512304,0.0036498676,0.06381989,0.10545775,-0.0024263707,-0.1254012,49.9271,0.8121618,0.1666892,0.3349207,0.105881825,0.08917935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5591000,40.1540302,116.2594857,0.024632487,0.000426734,-0.73071384,-2.0827115e-06,0.00045593455,0.0,0.01521938,0.05287856,0.014697135,-0.008385186,-0.09003234,0.060882706,0.10512304,0.007579887,-0.021421878,0.043993443,-0.0016989728,-0.1254012,49.9271,0.8349977,0.16564506,0.335057,0.10629625,0.088999666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
