timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1147000,1147000,0.0,0.0,0.0
1156000,1156000,0.0,0.0,0.0
1168000,1168000,0.0,0.0,0.0
1176000,1176000,0.0,0.0,0.0
1187000,1187000,0.0,0.0,0.0
1195000,1195000,0.0,0.0,0.0
1207000,1207000,0.0,0.0,0.0
1215000,1215000,0.0,0.0,0.0
1227000,1227000,0.0,0.0,0.0
1236000,1236000,0.0,0.0,0.0
1248000,1248000,0.0,0.0,0.0
1256000,1256000,0.0,0.0,0.0
1268000,1268000,0.0,0.0,0.0
1276000,1276000,0.0,0.0,0.0
1288000,1288000,0.0,0.0,0.0
1296000,1296000,0.0,0.0,0.0
1308000,1308000,0.0,0.0,0.0
1316000,1316000,0.0,0.0,0.0
1328000,1328000,0.0,0.0,0.0
1339000,1339000,0.0,0.0,0.0
1347000,1347000,0.0,0.0,0.0
1359000,1359000,0.0,0.0,0.0
1368000,1368000,0.0,0.0,0.0
1380000,1380000,0.0,0.0,0.0
1392000,1392000,0.0,0.0,0.0
1399000,1399000,0.0,0.0,0.0
1410000,1410000,0.0,0.0,0.0
1415000,1415000,0.0,0.0,0.0
1427000,1427000,0.0,0.0,0.0
1439000,1439000,0.0,0.0,0.0
1451000,1451000,0.0,0.0,0.0
1456000,1456000,0.0,0.0,0.0
1467000,1467000,0.0,0.0,0.0
1475000,1475000,0.0,0.0,0.0
1486000,1486000,0.0,0.0,0.0
1495000,1495000,0.0,0.0,0.0
1510000,1510000,0.0,0.0,0.0
1519000,1519000,0.0,0.0,0.0
1527000,1527000,0.0,0.0,0.0
1536000,1536000,0.0,0.0,0.0
1547000,1547000,0.0,0.0,0.0
1555000,1555000,0.0,0.0,0.0
1568000,1568000,0.0,0.0,0.0
1575000,1575000,0.0,0.0,0.0
1587000,1587000,0.0,0.0,0.0
1598000,1598000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1616000,1616000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1647000,1647000,0.0,0.0,0.0
1659000,1659000,0.0,0.0,0.0
1670000,1670000,0.0,0.0,0.0
1675000,1675000,0.0,0.0,0.0
1687000,1687000,0.0,0.0,0.0
1696000,1696000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1715000,1715000,0.0,0.0,0.0
1731000,1731000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1751000,1751000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1771000,1771000,0.0,0.0,0.0
1775000,1775000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1796000,1796000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1831000,1831000,0.0,0.0,0.0
1839000,1839000,0.0,0.0,0.0
1852000,1852000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1867000,1867000,0.0,0.0,0.0
1878000,1878000,0.0,0.0,0.0
1887000,1887000,0.0,0.0,0.0
1895000,1895000,0.0,0.0,0.0
1907000,1907000,0.0,0.0,0.0
1915000,1915000,0.0,0.0,0.0
1927000,1927000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1945000,1945000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1967000,1967000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2010000,2010000,0.0,0.0,0.0
2023000,2023000,0.0,0.0,0.0
2027000,2027000,0.0,0.0,0.0
2036000,2036000,0.0,0.0,0.0
2047000,2047000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2066000,2066000,0.0,0.0,0.0
2075000,2075000,0.0,0.0,0.0
2086000,2086000,0.0,0.0,0.0
2095000,2095000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2136000,2136000,0.0,0.0,0.0
2149000,2149000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2191000,2191000,0.0,0.0,0.0
2195000,2195000,0.0,0.0,0.0
2207000,2207000,0.0,0.0,0.0
2221000,2221000,0.0,0.0,0.0
2226000,2226000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2251000,2251000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2286000,2286000,0.0,0.0,0.0
2299000,2299000,0.0,0.0,0.0
2307000,2307000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2335000,2335000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2355000,2355000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2375000,2375000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2394000,2394000,0.0,0.0,0.0
2407000,2407000,0.0,0.0,0.0
2419000,2419000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2459000,2459000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2486000,2486000,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0
2511000,2511000,0.0,0.0,0.0
2515000,2515000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2535000,2535000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2579000,2579000,0.0,0.0,0.0
2587000,2587000,0.0,0.0,0.0
2595000,2595000,0.0,0.0,0.0
2606000,2606000,0.0,0.0,0.0
2615000,2615000,0.0,0.0,0.0
2627000,2627000,0.0,0.0,0.0
2640000,2640000,0.0,0.0,0.0
2647000,2647000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2679000,2679000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2695000,2695000,0.0,0.0,0.0
2710000,2710000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2735000,2735000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2795000,2795000,0.0,0.0,0.0
2806000,2806000,0.0,0.0,0.0
2822000,2822000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2838000,2838000,0.0,0.0,0.0
2846000,2846000,0.0,0.0,0.0
2859000,2859000,0.0,0.0,0.0
2867000,2867000,0.0,0.0,0.0
2883000,2883000,0.0,0.0,0.0
2887000,2887000,0.0,0.0,0.0
2895000,2895000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2915000,2915000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2962000,2962000,0.0,0.0,0.0
2967000,2967000,0.0,0.0,0.0
2975000,2975000,0.0,0.0,0.0
2987000,2987000,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0
3007000,3007000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3047000,3047000,0.0,0.0,0.0
3055000,3055000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3087000,3087000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3126000,3126000,0.0,0.0,0.0
3135000,3135000,0.0,0.0,0.0
3146000,3146000,0.0,0.0,0.0
3159000,3159000,0.0,0.0,0.0
3170000,3170000,0.0,0.0,0.0
3175000,3175000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3207000,3207000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3267000,3267000,0.0,0.0,0.0
3275000,3275000,0.0,0.0,0.0
3287000,3287000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3323000,3323000,0.0,0.0,0.0
3327000,3327000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3346000,3346000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3367000,3367000,0.0,0.0,0.0
3375000,3375000,0.0,0.0,0.0
3391000,3391000,0.0,0.0,0.0
3399000,3399000,0.0,0.0,0.0
3403000,3403000,7.8568364e-13,4.2636045e-17,1.38551e-23
3416000,3416000,7.8568364e-13,4.2636045e-17,1.38551e-23
3427000,3427000,7.8568364e-13,4.2636045e-17,1.38551e-23
3436000,3436000,7.8568364e-13,4.2636045e-17,1.38551e-23
3446000,3446000,7.8568364e-13,4.2636045e-17,1.38551e-23
3455000,3455000,7.8568364e-13,4.2636045e-17,1.38551e-23
3472000,3472000,7.8568364e-13,4.2636045e-17,1.38551e-23
3476000,3476000,7.8568364e-13,4.2636045e-17,1.38551e-23
3488000,3488000,7.8568364e-13,4.2636045e-17,1.38551e-23
3496000,3496000,7.8568364e-13,4.2636045e-17,1.38551e-23
3505000,3505000,7.8568364e-13,4.2636045e-17,1.38551e-23
3516000,3516000,7.8568364e-13,4.2636045e-17,1.38551e-23
3527000,3527000,7.8568364e-13,4.2636045e-17,1.38551e-23
3539000,3539000,7.8568364e-13,4.2636045e-17,1.38551e-23
3552000,3552000,7.8568364e-13,4.2636045e-17,1.38551e-23
3556000,3556000,7.8568364e-13,4.2636045e-17,1.38551e-23
3568000,3568000,7.8568364e-13,4.2636045e-17,1.38551e-23
3576000,3576000,7.8568364e-13,4.2636045e-17,1.38551e-23
3588000,3588000,7.8568364e-13,4.2636045e-17,1.38551e-23
3600000,3600000,7.8568364e-13,4.2636045e-17,1.38551e-23
3607000,3607000,7.8568364e-13,4.2636045e-17,1.38551e-23
3619000,3619000,7.8568364e-13,4.2636045e-17,1.38551e-23
3632000,3632000,7.8568364e-13,4.2636045e-17,1.38551e-23
3640000,3640000,7.8568364e-13,4.2636045e-17,1.38551e-23
3648000,3648000,7.8568364e-13,4.2636045e-17,1.38551e-23
3656000,3656000,7.8568364e-13,4.2636045e-17,1.38551e-23
3672000,3672000,1.4737562e-12,6.161371e-17,2.3455168e-23
3676000,3676000,1.4737562e-12,6.161371e-17,2.3455168e-23
3686000,3686000,1.4737562e-12,6.161371e-17,2.3455168e-23
3699000,3699000,1.4737562e-12,6.161371e-17,2.3455168e-23
3707000,3707000,1.4737562e-12,6.161371e-17,2.3455168e-23
3716000,3716000,1.4737562e-12,6.161371e-17,2.3455168e-23
3728000,3728000,1.4737562e-12,6.161371e-17,2.3455168e-23
3736000,3736000,1.4737562e-12,6.161371e-17,2.3455168e-23
3748000,3748000,1.4737562e-12,6.161371e-17,2.3455168e-23
3756000,3756000,1.4737562e-12,6.161371e-17,2.3455168e-23
3771000,3771000,1.4737562e-12,6.161371e-17,2.3455168e-23
3776000,3776000,1.4737562e-12,6.161371e-17,2.3455168e-23
3788000,3788000,1.4737562e-12,6.161371e-17,2.3455168e-23
3795000,3795000,1.4737562e-12,6.161371e-17,2.3455168e-23
3807000,3807000,1.4737562e-12,6.161371e-17,2.3455168e-23
3819000,3819000,1.4737562e-12,6.161371e-17,2.3455168e-23
3828000,3828000,1.4737562e-12,6.161371e-17,2.3455168e-23
3839000,3839000,1.4737562e-12,6.161371e-17,2.3455168e-23
3848000,3848000,1.4737562e-12,6.161371e-17,2.3455168e-23
3860000,3860000,1.4737562e-12,6.161371e-17,2.3455168e-23
3868000,3868000,1.4737562e-12,6.161371e-17,2.3455168e-23
3875000,3875000,1.4737562e-12,6.161371e-17,2.3455168e-23
3887000,3887000,1.4737562e-12,6.161371e-17,2.3455168e-23
3895000,3895000,1.4737562e-12,6.161371e-17,2.3455168e-23
3908000,3908000,1.4737562e-12,6.161371e-17,2.3455168e-23
3918000,3918000,1.4737562e-12,6.161371e-17,2.3455168e-23
3932000,3932000,1.4737562e-12,6.161371e-17,2.3455168e-23
3936000,3936000,1.4737562e-12,6.161371e-17,2.3455168e-23
3947000,3947000,1.4737562e-12,6.161371e-17,2.3455168e-23
3956000,3956000,1.4737562e-12,6.161371e-17,2.3455168e-23
3967000,3967000,1.4737562e-12,6.161371e-17,2.3455168e-23
3975000,3975000,1.4737562e-12,6.161371e-17,2.3455168e-23
3988000,3988000,1.4737562e-12,6.161371e-17,2.3455168e-23
3996000,3996000,1.4737562e-12,6.161371e-17,2.3455168e-23
4007000,4007000,1.4737562e-12,6.161371e-17,2.3455168e-23
4018000,4018000,1.4737562e-12,6.161371e-17,2.3455168e-23
4028000,4028000,1.4737562e-12,6.161371e-17,2.3455168e-23
4044000,4044000,1.4737562e-12,6.161371e-17,2.3455168e-23
4049000,4049000,1.4737562e-12,6.161371e-17,2.3455168e-23
4056000,4056000,1.4737562e-12,6.161371e-17,2.3455168e-23
4067000,4067000,1.4737562e-12,6.161371e-17,2.3455168e-23
4080000,4080000,1.4737562e-12,6.161371e-17,2.3455168e-23
4092000,4092000,1.4737562e-12,6.161371e-17,2.3455168e-23
4096000,4096000,1.4737562e-12,6.161371e-17,2.3455168e-23
4108000,4108000,1.4737562e-12,6.161371e-17,2.3455168e-23
4115000,4115000,1.4737562e-12,6.161371e-17,2.3455168e-23
4127000,4127000,1.4737562e-12,6.161371e-17,2.3455168e-23
4140000,4140000,1.4737562e-12,6.161371e-17,2.3455168e-23
4151000,4151000,1.4737562e-12,6.161371e-17,2.3455168e-23
4159000,4159000,1.4737562e-12,6.161371e-17,2.3455168e-23
4172000,4172000,1.4737562e-12,6.161371e-17,2.3455168e-23
4176000,4176000,1.4737562e-12,6.161371e-17,2.3455168e-23
4188000,4188000,1.4737562e-12,6.161371e-17,2.3455168e-23
4199000,4199000,1.4737562e-12,6.161371e-17,2.3455168e-23
4206000,4206000,1.4737562e-12,6.161371e-17,2.3455168e-23
4215000,4215000,1.4737562e-12,6.161371e-17,2.3455168e-23
4227000,4227000,1.4737562e-12,6.161371e-17,2.3455168e-23
4236000,4236000,1.4737562e-12,6.161371e-17,2.3455168e-23
4245000,4245000,1.4737562e-12,6.161371e-17,2.3455168e-23
4255000,4255000,1.4737562e-12,6.161371e-17,2.3455168e-23
4295000,4295000,1.4737562e-12,6.161371e-17,2.3455168e-23
4304000,4304000,1.4737562e-12,6.161371e-17,2.3455168e-23
4308000,4308000,1.4737562e-12,6.161371e-17,2.3455168e-23
4319000,4319000,1.9154654e-12,8.119721e-17,3.392305e-23
4327000,4327000,1.9154654e-12,8.119721e-17,3.392305e-23
4339000,4339000,1.9154654e-12,8.119721e-17,3.392305e-23
4348000,4348000,1.9154654e-12,8.119721e-17,3.392305e-23
4356000,4356000,1.9154654e-12,8.119721e-17,3.392305e-23
4367000,4367000,1.9154654e-12,8.119721e-17,3.392305e-23
4378000,4378000,1.9154654e-12,8.119721e-17,3.392305e-23
4387000,4387000,1.9154654e-12,8.119721e-17,3.392305e-23
4396000,4396000,1.9154654e-12,8.119721e-17,3.392305e-23
4407000,4407000,1.9154654e-12,8.119721e-17,3.392305e-23
4416000,4416000,1.9154654e-12,8.119721e-17,3.392305e-23
4429000,4429000,1.9154654e-12,8.119721e-17,3.392305e-23
4436000,4436000,1.9154654e-12,8.119721e-17,3.392305e-23
4448000,4448000,1.9154654e-12,8.119721e-17,3.392305e-23
4459000,4459000,1.9154654e-12,8.119721e-17,3.392305e-23
4467000,4467000,1.9154654e-12,8.119721e-17,3.392305e-23
4476000,4476000,1.9154654e-12,8.119721e-17,3.392305e-23
4491000,4491000,1.9154654e-12,8.119721e-17,3.392305e-23
4495000,4495000,1.9154654e-12,8.119721e-17,3.392305e-23
4508000,4508000,1.9154654e-12,8.119721e-17,3.392305e-23
4516000,4516000,1.9154654e-12,8.119721e-17,3.392305e-23
4530000,4530000,1.9154654e-12,8.119721e-17,3.392305e-23
4535000,4535000,1.9154654e-12,8.119721e-17,3.392305e-23
4546000,4546000,1.9154654e-12,8.119721e-17,3.392305e-23
4555000,4555000,1.9154654e-12,8.119721e-17,3.392305e-23
4571000,4571000,1.9154654e-12,8.119721e-17,3.392305e-23
4576000,4576000,1.9154654e-12,8.119721e-17,3.392305e-23
4588000,4588000,1.9154654e-12,8.119721e-17,3.392305e-23
4600000,4600000,1.9154654e-12,8.119721e-17,3.392305e-23
4610000,4610000,1.9154654e-12,8.119721e-17,3.392305e-23
4618000,4618000,1.9154654e-12,8.119721e-17,3.392305e-23
4630000,4630000,1.9154654e-12,8.119721e-17,3.392305e-23
4635000,4635000,1.9154654e-12,8.119721e-17,3.392305e-23
4647000,4647000,1.9154654e-12,8.119721e-17,3.392305e-23
4656000,4656000,1.9154654e-12,8.119721e-17,3.392305e-23
4667000,4667000,1.9154654e-12,8.119721e-17,3.392305e-23
4676000,4676000,1.9154654e-12,8.119721e-17,3.392305e-23
4685000,4685000,1.9154654e-12,8.119721e-17,3.392305e-23
4696000,4696000,1.9154654e-12,8.119721e-17,3.392305e-23
4710000,4710000,1.9154654e-12,8.119721e-17,3.392305e-23
4715000,4715000,1.9154654e-12,8.119721e-17,3.392305e-23
4727000,4727000,1.9154654e-12,8.119721e-17,3.392305e-23
4739000,4739000,1.9154654e-12,8.119721e-17,3.392305e-23
4748000,4748000,1.9154654e-12,8.119721e-17,3.392305e-23
4755000,4755000,1.9154654e-12,8.119721e-17,3.392305e-23
4768000,4768000,1.9154654e-12,8.119721e-17,3.392305e-23
4776000,4776000,1.9154654e-12,8.119721e-17,3.392305e-23
4787000,4787000,1.9154654e-12,8.119721e-17,3.392305e-23
4799000,4799000,1.9154654e-12,8.119721e-17,3.392305e-23
4807000,4807000,1.9154654e-12,8.119721e-17,3.392305e-23
4816000,4816000,1.9154654e-12,8.119721e-17,3.392305e-23
4829000,4829000,1.9154654e-12,8.119721e-17,3.392305e-23
4836000,4836000,1.9154654e-12,8.119721e-17,3.392305e-23
4848000,4848000,1.9154654e-12,8.119721e-17,3.392305e-23
4855000,4855000,1.9154654e-12,8.119721e-17,3.392305e-23
4867000,4867000,1.9154654e-12,8.119721e-17,3.392305e-23
4875000,4875000,1.9154654e-12,8.119721e-17,3.392305e-23
4888000,4888000,1.9154654e-12,8.119721e-17,3.392305e-23
4900000,4900000,1.9154654e-12,8.119721e-17,3.392305e-23
4905000,4905000,1.9154654e-12,8.119721e-17,3.392305e-23
4916000,4916000,1.9154654e-12,8.119721e-17,3.392305e-23
4928000,4928000,1.9154654e-12,8.119721e-17,3.392305e-23
4939000,4939000,1.9154654e-12,8.119721e-17,3.392305e-23
4950000,4950000,1.9154654e-12,8.119721e-17,3.392305e-23
4955000,4955000,1.9154654e-12,8.119721e-17,3.392305e-23
4967000,4967000,1.9154654e-12,8.119721e-17,3.392305e-23
4976000,4976000,1.9154654e-12,8.119721e-17,3.392305e-23
4988000,4988000,1.9154654e-12,8.119721e-17,3.392305e-23
4996000,4996000,1.9154654e-12,8.119721e-17,3.392305e-23
5010000,5010000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5015000,5015000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5032000,5032000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5036000,5036000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5047000,5047000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5055000,5055000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5068000,5068000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5075000,5075000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5088000,5088000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5096000,5096000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5102000,5102000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5116000,5116000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5130000,5130000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5135000,5135000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5146000,5146000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5155000,5155000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5169000,5169000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5176000,5176000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5186000,5186000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5200000,5200000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5211000,5211000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5218000,5218000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5228000,5228000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5236000,5236000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5247000,5247000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5255000,5255000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5267000,5267000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5275000,5275000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5287000,5287000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5300000,5300000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5312000,5312000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5316000,5316000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5328000,5328000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5336000,5336000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5350000,5350000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5355000,5355000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5367000,5367000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5379000,5379000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5388000,5388000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5396000,5396000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5408000,5408000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5419000,5419000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5427000,5427000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5435000,5435000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5448000,5448000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5456000,5456000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5468000,5468000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5480000,5480000,1.9138137e-12,6.815154e-17,-4.0760497e-23
5492000,5492000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5496000,5496000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5507000,5507000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5516000,5516000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5526000,5526000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5535000,5535000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5550000,5550000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5555000,5555000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5568000,5568000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5576000,5576000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5585000,5585000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5596000,5596000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5607000,5607000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5616000,5616000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5630000,5630000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5642000,5642000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5647000,5647000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5659000,5659000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5667000,5667000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5678000,5678000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5688000,5688000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5695000,5695000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5710000,5710000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5715000,5715000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5728000,5728000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5739000,5739000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5751000,5751000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5756000,5756000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5772000,5772000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5776000,5776000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
5787000,5787000,1.8056512e-07,-2.1981341e-08,-8.4961674e-14
