timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12998000,12998000,0.04590044,-0.027075335,-0.08357078,0.0050329235,-0.000486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696106,0.0,0.0,nan,0.0,0.0,-0.00047713285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.037448335,-0.026735978,0.18738982,-0.0025632763,-0.0034021938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975403,0.0,0.0,nan,0.0,0.0,-0.0012708302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.02603611,0.055648703,-0.10826169,0.007602415,-0.005940846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047340393,0.0,0.0,nan,0.0,0.0,-0.001004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506000,14506000,-0.0081972815,0.031458512,0.15147196,0.02463374,-0.0061114244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507812,0.0,0.0,nan,0.0,0.0,-0.0028735907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.056922,0.0054265126,0.030797385,0.030681875,-0.005992875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04443741,0.0,0.0,nan,0.0,0.0,-0.0030286694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.025005063,-0.06757384,0.09520368,0.052676477,-0.010096907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04317093,0.0,0.0,nan,0.0,0.0,-0.0034016334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0047669373,0.079361744,0.111230314,0.051746096,-0.0054970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063438416,0.0,0.0,nan,0.0,0.0,-0.0015906505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16491000,0.11591396,-0.014112634,0.015459426,0.042019982,-0.010925601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14707184,0.0,0.0,nan,0.0,0.0,-0.0017694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.023306478,-0.026055282,-0.08992059,0.015540098,-0.022820488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059013367,0.0,0.0,nan,0.0,0.0,-0.00044193957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.022143636,0.024656264,0.036559023,0.008491943,-0.034301747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14067459,0.0,0.0,nan,0.0,0.0,0.0006179996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.0181448,-0.043248374,-0.18436715,0.0004561353,-0.018103352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020885468,0.0,0.0,nan,0.0,0.0,-0.0017440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.014015108,0.060572352,-0.1085066,-0.018028488,-0.023866532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041007996,0.0,0.0,nan,0.0,0.0,-5.456293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.040771008,0.00068786927,-0.028534114,-0.018545754,-0.034591865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081855774,0.0,0.0,nan,0.0,0.0,0.00021502841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.020397801,0.018957552,0.120002374,-0.04326967,-0.008781754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047333,0.0,0.0,nan,0.0,0.0,-0.0013848864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.017106235,0.02344598,0.10311523,-0.054591943,-0.02220275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.9584545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.033051778,-0.042012412,-0.09079461,-0.05676692,-0.008119118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013130056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.013050847,-0.0033569972,0.10846107,-0.03172063,-0.017507588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729332,0.0,0.0,nan,0.0,0.0,-0.00038559688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.07808168,0.07376482,-0.023027252,-0.023695277,-0.009517688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383087,0.0,0.0,nan,0.0,0.0,-0.00039001554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.056695748,-0.06332685,-0.016477522,-0.0071906643,-0.016827308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072418,0.0,0.0,nan,0.0,0.0,-0.0005679121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.042550623,-0.06206557,0.15117188,-0.03075965,0.017574918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017265771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.0255374,0.11498664,-0.08241609,-0.021883318,0.041865498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024735339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.035140242,0.020321928,0.010023199,-0.00885953,0.020579062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596115,0.0,0.0,nan,0.0,0.0,-0.0011222113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.10797992,0.035947263,0.337855,0.006330086,0.0061005773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015078497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.007383069,-0.12813403,-0.086239606,0.007639546,-0.019090768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945435,0.0,0.0,nan,0.0,0.0,-0.0007439803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.04219783,0.012031361,-0.00475882,0.0058612823,-0.009729112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14592361,0.0,0.0,nan,0.0,0.0,-0.00096730515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.022606187,-0.033316024,-0.12877141,-0.026995841,-0.014585234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08173752,0.0,0.0,nan,0.0,0.0,-0.0003220227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.045335516,0.054520074,-0.14052004,-0.030510232,0.0010858625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11637497,0.0,0.0,nan,0.0,0.0,-0.0004545737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.006838076,-0.040412545,0.11921814,-0.0039844685,-0.0034843348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036190033,0.0,0.0,nan,0.0,0.0,-0.0005557476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.027948156,-0.030741014,-0.1569506,0.018122427,0.026463386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023815155,0.0,0.0,nan,0.0,0.0,-0.0006324411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.028825391,0.056853108,0.15128802,0.017570086,0.026593547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052703857,0.0,0.0,nan,0.0,0.0,-0.00024495134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.04638215,-0.022880463,0.049402967,0.025589958,0.024508527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047595978,0.0,0.0,nan,0.0,0.0,-0.00040684966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.09365891,0.07880003,-0.104371816,-0.00036013126,0.020094724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052944183,0.0,0.0,nan,0.0,0.0,0.0002103917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.008718173,0.0828072,-0.054338604,0.0138210775,0.015140358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007820129,0.0,0.0,nan,0.0,0.0,0.00012492551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.011988334,0.072814986,-0.12740296,0.00095508713,-0.018129062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049171448,0.0,0.0,nan,0.0,0.0,0.0018413891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.053040765,-0.04332639,0.06468701,0.0010756198,-0.025577521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021961212,0.0,0.0,nan,0.0,0.0,0.0013452328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.025724065,-0.07327203,0.14758086,-0.010133443,-0.035102714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034770966,0.0,0.0,nan,0.0,0.0,0.0009945806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.031088062,-0.07718624,-0.16096286,-0.003327977,-0.033663135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096572876,0.0,0.0,nan,0.0,0.0,0.0004803465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.14026654,-0.007230222,-0.12525123,-0.016830713,0.001308512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46829605,0.0,0.0,nan,0.0,0.0,0.001434952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,32006000,0.21996716,-0.09082296,1.371667,0.013493568,-0.04288155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929352,0.0,0.0,nan,0.0,0.0,0.00048533082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08301245,0.014935315,-0.022851605,0.0011808872,-0.04771535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07591629,0.0,0.0,nan,0.0,0.0,-0.004396349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.011062665,0.0034417585,-0.012280881,-0.010270983,-0.017588124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006416321,0.0,0.0,nan,0.0,0.0,-0.005469084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.15524669,-0.10910319,-0.12428284,-0.011739984,-0.011934236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718956,0.0,0.0,nan,0.0,0.0,-0.005546689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,-0.081724405,0.01806603,0.035007298,-0.034505054,0.02081269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102443695,0.0,0.0,nan,0.0,0.0,0.003209293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.15297967,0.051499493,0.59341955,-0.019947097,0.018670112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023448944,0.0,0.0,nan,0.0,0.0,0.0011863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,-0.044367142,0.041548505,0.29077533,-0.019567713,0.024567492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06137848,0.0,0.0,nan,0.0,0.0,0.00025182962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.21579117,-0.00051531196,0.5632435,-0.027854145,0.0030376837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004306793,0.0,0.0,nan,0.0,0.0,0.0013720989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.013453867,0.047732353,0.040689036,0.0022125393,0.008665174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020572662,0.0,0.0,nan,0.0,0.0,0.0019449592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.050109833,-0.018594697,0.23381743,-0.023723066,0.014509864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079208374,0.0,0.0,nan,0.0,0.0,0.002000928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00823137,-0.015370477,0.1378501,-0.009644538,0.023408836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05166626,0.0,0.0,nan,0.0,0.0,0.00034987926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.17263165,-0.0084692165,-0.11137059,0.006176278,0.02012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11120987,0.0,0.0,nan,0.0,0.0,0.004635811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.032038555,0.048180446,-0.108127944,-0.006178245,0.022425413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07334137,0.0,0.0,nan,0.0,0.0,0.0023818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.051767297,0.030646024,0.086500406,-0.008468874,0.0006682128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026500702,0.0,0.0,nan,0.0,0.0,0.003068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.057145186,0.036808293,-0.15815468,0.0038270317,-0.014923729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118888855,0.0,0.0,nan,0.0,0.0,0.0028886795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.07477445,-0.06847347,0.042715065,0.0134044625,-0.033774547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11445618,0.0,0.0,nan,0.0,0.0,0.0030649304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.08897363,-0.048021335,-0.195528,-0.008670531,-0.031174568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098918915,0.0,0.0,nan,0.0,0.0,0.0018415451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.07047632,-0.0342777,-0.112975955,-0.014483526,-0.03100274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04850769,0.0,0.0,nan,0.0,0.0,0.0020475388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.009371953,0.04288013,-0.33027267,0.005357586,-0.05114363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106868744,0.0,0.0,nan,0.0,0.0,0.003928423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.07442023,-0.051305942,0.019300573,0.00035312586,-0.06661763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042865753,0.0,0.0,nan,0.0,0.0,0.003377676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41991000,-0.033253815,0.002659455,-0.3239099,0.0053618797,-0.058317453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843811,0.0,0.0,nan,0.0,0.0,0.0030201674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.0047326926,0.064637095,-0.11666249,0.0021877587,-0.06174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00762558,0.0,0.0,nan,0.0,0.0,0.002724409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.02032616,0.032601103,-0.28972086,0.0033232085,-0.055887822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05420685,0.0,0.0,nan,0.0,0.0,0.0020059347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.0040360955,0.03271555,-0.051022023,0.013735449,-0.04626547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110672,0.0,0.0,nan,0.0,0.0,0.0016788244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.00045659993,0.03324666,-0.020956477,0.027668813,-0.03342214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013429523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.06964499,-0.055038493,-0.049751736,0.017564662,-0.039901443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048828125,0.0,0.0,nan,0.0,0.0,0.0006067753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.08565309,-0.048191905,0.10061016,0.0024664924,-0.020511398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008472443,0.0,0.0,nan,0.0,0.0,0.00051933527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.047202818,0.023048032,-0.049669627,-0.022280954,0.002635654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00055861473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.03631055,-1.7695129e-07,0.13357913,-0.03471312,0.0030584522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019001961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.10834817,-0.07782303,-0.10387911,-0.042686,0.0060230307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00037294626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.03921374,-0.037532963,-0.114024796,-0.033700004,0.009587366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016387105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.063438244,-0.021178886,0.12808283,-0.025712356,0.008621361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703491,0.0,0.0,nan,0.0,0.0,0.0010166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.057303462,0.037759464,0.092865445,-0.03212683,0.020655934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044178963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.03805428,0.06843998,-0.03279966,-0.024134569,0.023874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006079078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.036822457,0.08276887,-0.12710199,-0.0068114996,0.016592104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006762743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.05282143,-0.004055937,0.02178679,-0.011086583,-0.0024080612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554657,0.0,0.0,nan,0.0,0.0,0.00011622906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
