timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17500000,17500000,-0.022163669,0.024663452,0.036546327,0.008485985,-0.034301307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14067459,0.0,0.0,nan,0.0,0.0,0.0006220173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.01809445,-0.043256547,-0.18439858,0.0005414305,-0.018083606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020835876,0.0,0.0,nan,0.0,0.0,-0.0017314958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,-0.014051277,0.06055373,-0.10849244,-0.01803708,-0.023898909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041217804,0.0,0.0,nan,0.0,0.0,-4.9320515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.04073429,0.00070828386,-0.028525144,-0.018473556,-0.034632675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819931,0.0,0.0,nan,0.0,0.0,0.00021727476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.020363562,0.018980905,0.12000489,-0.04322357,-0.008735946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018108368,0.0,0.0,nan,0.0,0.0,-0.0013793423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.017067667,0.023468332,0.10309695,-0.054532144,-0.022176404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.7661364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.03301523,-0.04198776,-0.09079277,-0.05670368,-0.008086539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013131443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.013055131,-0.0033578777,0.108467795,-0.0316754,-0.017472198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073020935,0.0,0.0,nan,0.0,0.0,-0.00038142875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.078056715,0.07375143,-0.023027021,-0.02367672,-0.009478606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044288635,0.0,0.0,nan,0.0,0.0,-0.0003841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.056717075,-0.06337431,-0.016475063,-0.0071839606,-0.016818069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122009,0.0,0.0,nan,0.0,0.0,-0.00056090206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.04257787,-0.062109366,0.15117702,-0.030735245,0.01755732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017214697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.02551217,0.11495739,-0.082409695,-0.021866173,0.04184593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024703639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.03512675,0.020479593,0.0093032345,-0.008842264,0.020628914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034500122,0.0,0.0,nan,0.0,0.0,-0.0011231517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.107985586,0.036038913,0.33722728,0.0063479403,0.00611973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015031276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.007397376,-0.12806208,-0.08678189,0.0076398887,-0.019070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442444,0.0,0.0,nan,0.0,0.0,-0.0007435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.041875597,0.012032334,-0.0057141036,0.0061656386,-0.010014135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481247,0.0,0.0,nan,0.0,0.0,-0.0007968962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.022580583,-0.033069927,-0.12906449,-0.026936319,-0.014587499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08314514,0.0,0.0,nan,0.0,0.0,-0.00033603242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.045358382,0.05459866,-0.14076996,-0.030503333,0.000981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11772537,0.0,0.0,nan,0.0,0.0,-0.000470525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.0068504363,-0.040415477,0.118917465,-0.003958766,-0.003392375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037570953,0.0,0.0,nan,0.0,0.0,-0.00056143064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.027438864,-0.030855834,-0.15688208,0.018322892,0.026609156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073272705,0.0,0.0,nan,0.0,0.0,-0.0006962365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.028867833,0.056827154,0.15116853,0.017575275,0.026683763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051647186,0.0,0.0,nan,0.0,0.0,-0.00024302234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.04634491,-0.022945466,0.049316086,0.025595829,0.024531113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048534393,0.0,0.0,nan,0.0,0.0,-0.00040415244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.093645446,0.078742296,-0.10442376,-0.0003538793,0.020103713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052101135,0.0,0.0,nan,0.0,0.0,0.00020846969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.008727478,0.082728185,-0.054405317,0.013776441,0.015096715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008647919,0.0,0.0,nan,0.0,0.0,0.0001164875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.01199159,0.07274638,-0.12744153,0.00091036595,-0.01819507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048419952,0.0,0.0,nan,0.0,0.0,0.0018260088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.053044707,-0.043376114,0.06466589,0.0010428037,-0.025635993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021255493,0.0,0.0,nan,0.0,0.0,0.0013294031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.025714274,-0.073306605,0.14757513,-0.010159353,-0.035149243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03543091,0.0,0.0,nan,0.0,0.0,0.000978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.031098766,-0.07720961,-0.16095549,-0.0033436306,-0.033700276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09717941,0.0,0.0,nan,0.0,0.0,0.0004642409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.14062646,-0.0066913664,-0.12561935,-0.017369315,0.0020553917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46685028,0.0,0.0,nan,0.0,0.0,0.0014024228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,32006000,0.2194682,-0.09024923,1.3708627,0.012631267,-0.04185167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692078,0.0,0.0,nan,0.0,0.0,0.00046399236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.083293274,0.015261352,-0.023540352,0.00050649047,-0.046909377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07820511,0.0,0.0,nan,0.0,0.0,-0.004406512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.0101048015,0.060061,-0.29873136,-0.0069955885,-0.022422299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008579254,0.0,0.0,nan,0.0,0.0,-0.0033944845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.1447522,-0.10285497,-0.11305073,-0.012469545,-0.011070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07136917,0.0,0.0,nan,0.0,0.0,-0.0055181384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,-0.08060082,0.01744055,0.035517335,-0.033717275,0.020573199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10187912,0.0,0.0,nan,0.0,0.0,0.0032160282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.15178587,0.05084122,0.59359086,-0.018878043,0.018226683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023582458,0.0,0.0,nan,0.0,0.0,0.0006850362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,-0.043634072,0.04180076,0.2978045,-0.019418567,0.024911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061714172,0.0,0.0,nan,0.0,0.0,0.00025123358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.21554753,-0.00076223165,0.56310105,-0.02744864,0.0028164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036582947,0.0,0.0,nan,0.0,0.0,0.0014470816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.013601873,0.04756369,0.04057862,0.0025304705,0.008480206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020923615,0.0,0.0,nan,0.0,0.0,0.0029693842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.048221573,-0.01872801,0.23648632,-0.024003178,0.014650241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07966995,0.0,0.0,nan,0.0,0.0,0.0019681454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.008091753,-0.0153868925,0.13784073,-0.0096987635,0.023275154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05171585,0.0,0.0,nan,0.0,0.0,0.00032132864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.17209385,-0.008294042,-0.1104618,0.005777389,0.020172028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10916901,0.0,0.0,nan,0.0,0.0,0.00460428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.031639926,0.048319783,-0.1073681,-0.0065315217,0.022477262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042282104,0.0,0.0,nan,0.0,0.0,0.0023779273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.05650577,0.03023854,0.091124155,-0.008759588,0.00077372417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02324295,0.0,0.0,nan,0.0,0.0,0.002459526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.057598855,0.03701273,-0.15730529,0.0031661838,-0.014786713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11592102,0.0,0.0,nan,0.0,0.0,0.0028737187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.07420157,-0.06838794,0.042818204,0.012560163,-0.03370086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11293411,0.0,0.0,nan,0.0,0.0,0.0030539632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.08864804,-0.04797161,-0.19550982,-0.009343211,-0.03111022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097522736,0.0,0.0,nan,0.0,0.0,0.0018316507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.069578014,-0.03378927,-0.10313794,-0.014968228,-0.031004693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047885895,0.0,0.0,nan,0.0,0.0,0.0020360947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.00948452,0.042866617,-0.33065495,0.0048641935,-0.051137723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106414795,0.0,0.0,nan,0.0,0.0,0.0039174557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.0794913,-0.050387256,0.02253908,-0.0052071908,-0.06565147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035526276,0.0,0.0,nan,0.0,0.0,0.0031118393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.03675586,0.003283769,-0.32110763,0.0007401742,-0.05752931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011177063,0.0,0.0,nan,0.0,0.0,0.0018430948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.0070599914,0.06505554,-0.11425707,-0.0015900563,-0.061101753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065612793,0.0,0.0,nan,0.0,0.0,0.0027147532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.021799527,0.032869168,-0.28734374,0.00026705116,-0.055363946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04679489,0.0,0.0,nan,0.0,0.0,0.001998186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,-0.0055218064,0.012926074,0.08094957,0.012882758,-0.045633387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602768,0.0,0.0,nan,0.0,0.0,0.0018464327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,-4.2473606e-05,0.033334546,-0.019692643,0.025661144,-0.033080086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012168288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.06948208,-0.055011764,-0.0486971,0.01601791,-0.039640963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016846,0.0,0.0,nan,0.0,0.0,0.0006146431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.08571164,-0.048204526,0.10146804,0.0013023019,-0.020311803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014560699,0.0,0.0,nan,0.0,0.0,0.00052696466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.047014482,0.02301035,-0.04897176,-0.023134224,0.0027821884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00057035685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.036561552,-5.189702e-05,0.13412806,-0.035324246,0.0031618476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017887354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,-0.10807805,-0.07788041,-0.10344538,-0.04310593,0.006092157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003516078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.039478175,-0.037598394,-0.113690116,-0.03398028,0.009630106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016490221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.06320897,-0.021236658,0.12830892,-0.025893375,0.0086450055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017707825,0.0,0.0,nan,0.0,0.0,0.0010264516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.05750399,0.037711732,0.092989035,-0.0322392,0.020667609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00045150518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.03788315,0.06839786,-0.032737657,-0.024193518,0.023876604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005982518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.03653361,0.08275358,-0.12851098,-0.006718278,0.016637899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00066679716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.0526008,-0.0040703453,0.020488884,-0.010981485,-0.0023745187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159637,0.0,0.0,nan,0.0,0.0,0.00012689829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
