timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999971,-0.0004158362,-0.0011113762,-0.0021325503,0.0033875615,0.025472404,0.012146302,-0.0014780532,0.016750164,-0.008843034,8.210002e-07,5.1358506e-06,4.325719e-07,0.0,0.0,7.401414e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3885294e-06,6.784843e-05,6.7848814e-05,0.00021788178,0.014619642,0.014619608,0.016650088,0.022451194,0.022451192,0.3025695,4.664488e-09,4.6645146e-09,9.153271e-09,4.0000004e-06,4.0000004e-06,3.0746324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,12002000,0.99999404,-0.0020496645,-0.0002863318,-0.0027721813,-0.0013751325,-0.026155604,0.03672938,-0.00523754,-0.00017373513,0.052444533,8.333137e-06,4.502725e-07,3.1338145e-06,0.0,0.0,3.3090007e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3903225e-06,4.468087e-05,4.4680877e-05,0.0002167812,0.015654523,0.015654478,0.011971774,0.016585745,0.016585747,0.21971488,3.1218237e-09,3.121832e-09,7.2378685e-09,4.0000004e-06,4.0000004e-06,2.5372532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.99999386,-0.0007306896,-0.0004654268,-0.0033850737,0.009196481,-0.013342072,0.030948184,0.00091365277,0.001680058,0.057146363,1.7126635e-07,1.0440632e-06,4.918053e-06,0.0,0.0,4.6319117e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3923385e-06,2.8402119e-05,2.8402397e-05,0.00021363728,0.013277797,0.013277774,0.011154046,0.015064003,0.015064008,0.17805192,1.9751933e-09,1.9752016e-09,5.5840568e-09,4.0000004e-06,4.0000004e-06,2.0193593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999386,-0.0006052672,-0.0005378695,-0.0034183161,0.017227704,-0.021491291,-0.012539759,0.009573055,-0.01059903,-0.021373784,-5.019506e-07,1.4203475e-06,4.246697e-06,0.0,0.0,0.00014358827,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935601e-06,2.1362273e-05,2.1362493e-05,0.00020527185,0.011599377,0.011599355,0.011002359,0.014530041,0.014530041,0.15471445,1.2376568e-09,1.2376637e-09,4.230682e-09,4.0000004e-06,4.0000004e-06,1.5325816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999464,0.00012646496,-0.0009770491,-0.0031259463,0.03905295,-0.0050220336,-0.04089897,0.03377404,-0.0061177476,-0.072207905,-3.817157e-06,3.330614e-06,2.6697742e-06,0.0,0.0,0.00018577403,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938901e-06,1.6959546e-05,1.6959555e-05,0.0001985693,0.010633421,0.0106334025,0.010825687,0.014521103,0.014521105,0.14149074,7.503934e-10,7.503969e-10,3.2373946e-09,4.0000004e-06,4.0000004e-06,1.1370283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.99999636,2.0097312e-05,-0.00085495994,-0.002593944,0.04445549,-0.009252047,-0.06587064,0.052738454,-0.012738472,-0.13066497,-2.4781493e-06,2.2705335e-06,7.662156e-07,0.0,0.0,0.00020817043,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930488e-06,1.4592847e-05,1.4592819e-05,0.0001879622,0.011177742,0.0111777345,0.010941989,0.01604456,0.016044563,0.13556254,4.74962e-10,4.7496257e-10,2.470909e-09,4.0000004e-06,4.0000004e-06,8.640707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,17003000,0.9999969,-4.1657288e-05,0.00065719197,-0.0024407608,-0.010645597,-0.012752403,-0.046217527,0.011861503,-0.020386327,-0.10542033,-1.7581771e-06,-3.8808894e-06,3.146428e-07,0.0,0.0,0.00014666066,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916862e-06,1.1513504e-05,1.1513566e-05,0.00017660898,0.010179114,0.010179111,0.010270945,0.015923433,0.015923435,0.12878679,2.9212419e-10,2.921232e-10,1.9070892e-09,4.0000004e-06,4.0000004e-06,6.481481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999684,0.00034517638,0.0006618125,-0.0024371387,-0.01731582,0.0018833003,-0.00603538,0.00073851686,-0.013430704,-0.030302418,-2.8983548e-06,-3.1998165e-06,3.1924884e-07,0.0,0.0,6.894176e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3903287e-06,9.097622e-06,9.0977155e-06,0.0001644984,0.009177222,0.009177236,0.009555184,0.015472273,0.015472273,0.12551598,1.8839086e-10,1.8838928e-10,1.4949622e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.99999696,-0.00015223623,0.0008666656,-0.0023408907,-0.03351473,-0.018628946,0.022673072,-0.022682607,-0.03385588,0.038909685,-9.103419e-07,-3.3481763e-06,1.1893701e-07,0.0,0.0,2.5779285e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3890386e-06,7.4451955e-06,7.445244e-06,0.00015379375,0.008425417,0.008425433,0.008909267,0.015154709,0.015154709,0.12124997,1.291843e-10,1.2918275e-10,1.1892951e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.99999696,4.5726993e-05,0.0011230399,-0.0021955408,-0.054354485,-0.007855617,-0.0011907965,-0.056176875,-0.023196636,-0.0037185324,-1.3588302e-06,-3.6493802e-06,-1.5527189e-07,0.0,0.0,6.202645e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3878068e-06,6.29711e-06,6.297057e-06,0.00014335658,0.0078702085,0.007870232,0.008498784,0.014982691,0.01498269,0.11919129,9.4152096e-11,9.415069e-11,9.565009e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999979,0.00011417492,0.0002726335,-0.0020704288,-0.017386526,-0.002553799,0.014115296,-0.03152193,-0.016331263,0.03493047,-1.4153884e-06,-1.0405964e-06,-3.433951e-07,0.0,0.0,4.0179468e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.386726e-06,5.4219386e-06,5.421817e-06,0.00013487494,0.0072664893,0.007266507,0.008149392,0.014446742,0.014446741,0.1167234,7.241554e-11,7.2414755e-11,7.8690504e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21991000,21991000,0.99999803,0.00017649573,-8.55594e-05,-0.001980825,0.0026302612,0.0018797065,0.0041637197,-0.010879232,-0.01121973,0.013996357,-1.4519279e-06,-9.4955695e-08,-4.3439434e-07,0.0,0.0,5.2882082e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3856846e-06,4.8513616e-06,4.8512497e-06,0.00012665789,0.006715161,0.006715185,0.008001101,0.014231923,0.014231924,0.11570025,5.8415196e-11,5.841522e-11,6.502293e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99999845,-0.0004697174,-0.0005144434,-0.0016489426,-0.005590721,0.044896733,-0.048540294,-0.021837106,0.041627493,-0.009305897,-2.8215734e-06,-5.334214e-07,-8.3307464e-07,-8.625086e-05,-1.8692414e-06,6.3584856e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3846325e-06,4.645577e-06,4.6456107e-06,0.00011922287,0.010296103,0.010296132,0.008212142,0.015280957,0.015280964,0.11604501,5.0003612e-11,5.000415e-11,5.4408683e-10,3.895778e-06,3.895778e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999875,-0.00030441434,0.0050085834,-0.00023367688,-0.00798704,-0.08764919,-0.4393409,-0.0033323918,-0.020924708,-0.16698931,-1.8865626e-06,-2.5072168e-07,-1.0082373e-06,-0.00011068673,0.0006153233,0.00012765864,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382253e-06,5.416788e-06,5.414597e-06,0.00011311401,0.016585698,0.016584704,0.008131803,0.015313071,0.015313064,0.1150977,4.7463058e-11,4.746378e-11,4.6162787e-10,1.5919668e-06,1.5919906e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999684,-0.00017013383,-0.0023503609,0.0009216586,-0.029810853,0.029820986,-0.24041578,-0.044819117,-0.007851877,-0.49891895,-1.8684597e-06,-2.3843958e-07,-1.1264186e-06,4.65079e-07,0.00023411671,0.000113984155,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.380475e-06,7.0641045e-06,7.063081e-06,0.000107595835,0.011600921,0.011600187,0.008089544,0.015306151,0.015306131,0.114338584,4.8100968e-11,4.8101675e-11,3.953789e-10,7.0470696e-07,7.0473806e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999899,-0.0022642366,-0.003881935,0.000105457184,0.034755293,-0.0148045225,-0.18711045,-0.056166463,0.012673582,-0.6471971,-1.8584352e-06,-1.5185385e-07,-1.2359458e-06,8.910874e-05,0.00018798966,7.777943e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.380891e-06,9.0000985e-06,8.999135e-06,0.00010174583,0.008470234,0.008471227,0.008072638,0.015159622,0.015159632,0.11377571,4.8970345e-11,4.897106e-11,3.3966832e-10,4.6323464e-07,4.6326392e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.9999804,-0.0017414805,0.006017625,-0.00022954926,0.039543662,-0.0011157191,-0.11909121,0.039475776,0.035864353,-0.75485414,-1.9605682e-06,-1.1829629e-07,-1.3525549e-06,-2.9814217e-05,6.341322e-05,4.7124187e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.38116e-06,1.1234825e-05,1.1231994e-05,9.751107e-05,0.006771334,0.0067716944,0.008076343,0.014949532,0.014949569,0.1135754,4.9915797e-11,4.9916547e-11,2.9618474e-10,3.833833e-07,3.8340409e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27991000,27991000,0.9999956,0.0026985863,0.0011287141,-0.00057897525,0.0021912598,-0.010814223,0.017340321,0.043225955,-0.0010656993,-0.7396572,-1.9334593e-06,-7.340818e-08,-1.3999836e-06,-3.1484004e-05,8.7042055e-05,5.4622076e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3807814e-06,1.3513049e-05,1.3513748e-05,9.334864e-05,0.0059018675,0.00590244,0.008019165,0.014491119,0.0144911725,0.11282553,5.0434056e-11,5.0434493e-11,2.6012859e-10,3.5885725e-07,3.5886086e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.99999124,0.0021858222,-0.003451121,-0.00096468517,0.012823114,0.007832134,-0.022502229,0.013809214,-0.02510449,-0.6999276,-1.6482606e-06,-1.4593994e-07,-1.4279699e-06,-7.09498e-06,9.925274e-05,4.3030504e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3808559e-06,1.552939e-05,1.5527776e-05,8.964403e-05,0.0055963444,0.0055957963,0.007973898,0.014104806,0.014104844,0.112427376,4.9906308e-11,4.990636e-11,2.299975e-10,3.5367418e-07,3.536763e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999887,0.0045814333,-0.00038808078,-0.0012728634,0.01981142,0.041138425,-0.027359046,0.020097408,-0.029258382,-0.72672325,-1.1729138e-06,-4.4280907e-07,-1.2714034e-06,-1.10058145e-05,9.535904e-05,5.5569828e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3808643e-06,1.6777685e-05,1.677799e-05,8.592554e-05,0.005606037,0.005604924,0.007952957,0.013892681,0.013892611,0.11217188,4.7855418e-11,4.7855865e-11,2.041648e-10,3.511548e-07,3.5115627e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999967,-0.0023781983,0.00063185743,-0.0007073172,0.029056277,0.048040137,0.036837578,0.050620716,0.041609623,-0.73636925,-1.3083528e-06,-2.242023e-07,-1.1498323e-06,-8.6697503e-07,9.7444485e-05,6.937807e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3795036e-06,1.7144192e-05,1.714641e-05,8.281338e-05,0.005690712,0.005690673,0.007942183,0.013797606,0.013797481,0.11201605,4.463547e-11,4.4637002e-11,1.8281662e-10,3.4393622e-07,3.4393398e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32006000,32006000,0.9786002,0.016420593,-0.00086257444,0.20511293,0.08949382,-0.13135146,0.7252096,0.32164642,-0.282077,-0.14947067,-1.0357024e-06,-7.976768e-07,-1.0800776e-06,-1.42527515e-05,6.676972e-05,4.941463e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.5168854e-06,1.7406028e-05,1.746761e-05,7.616525e-05,0.0056472966,0.0056589684,0.007870531,0.013704311,0.013703936,0.112120174,4.1800705e-11,4.1817657e-11,1.6364217e-10,3.3765986e-07,3.375911e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32991000,32991000,0.96431124,-0.02828289,-0.029078152,0.26164582,-0.013868473,0.0761148,0.2656082,0.23414245,-0.17086539,-0.11633084,-1.6743238e-06,-5.6804305e-07,-1.080794e-06,-3.339369e-05,7.601632e-05,3.8314593e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,6.3362286e-06,1.31110755e-05,1.3138993e-05,7.0938e-05,0.010050866,0.010051948,0.006718811,0.014930629,0.014931724,0.11265047,3.403449e-11,3.4059415e-11,1.4736685e-10,3.2715587e-07,3.2711915e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33989000,33989000,0.94362825,-0.015879825,-0.022226289,0.32987818,0.022153962,0.024989886,-0.21802668,0.197481,-0.09953223,-0.12638843,-1.9663617e-06,-6.628576e-07,-1.17992e-06,-3.681948e-05,8.6699976e-05,6.115359e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.039209e-06,8.6014e-06,8.607723e-06,6.587061e-05,0.009893743,0.00989486,0.0060180197,0.01483213,0.014832598,0.11137152,2.7831567e-11,2.7845884e-11,1.3433327e-10,3.1195256e-07,3.1195995e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.9255897,-0.0032166555,-0.009401014,0.37839803,-0.018653162,0.040132627,-0.12225608,0.20390737,-0.07777055,-0.06729908,-1.5860688e-06,-4.4958213e-07,-1.1922448e-06,-5.4005675e-05,0.00014098095,6.309417e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1191271e-05,6.507349e-06,6.5125414e-06,6.16251e-05,0.008769025,0.008768785,0.005779367,0.015193553,0.015193663,0.111232676,2.5221597e-11,2.5229678e-11,1.2280671e-10,2.9231683e-07,2.9234548e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.9107819,0.017348878,0.023073234,0.41187724,0.020094832,0.018621173,-0.10770888,0.2040534,-0.07115858,-0.095296726,-1.1970183e-06,-3.730379e-07,-1.1190789e-06,-4.7835496e-05,0.0001871772,7.8858044e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2717268e-05,5.6064337e-06,5.5941523e-06,5.8158006e-05,0.008685655,0.008688105,0.005984589,0.015089307,0.015089349,0.11064118,2.412087e-11,2.4126475e-11,1.1297692e-10,2.584258e-07,2.5844213e-07,5.000055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.8979939,-0.003433359,-0.013769078,0.4397791,0.025748411,0.023171702,-0.22474298,0.15835546,-0.026399646,-0.099610664,-1.3504145e-06,-4.5321534e-07,-1.0300499e-06,-5.3453587e-05,0.00014861116,8.864262e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944644e-05,5.544962e-06,5.5364835e-06,5.4915025e-05,0.007864285,0.0078674685,0.00650021,0.014639634,0.014639836,0.10940574,2.3967085e-11,2.3971434e-11,1.0435489e-10,2.180584e-07,2.1804497e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.8908661,0.00546763,0.0025021546,0.45422614,0.008259274,0.02640243,0.09560346,0.081250355,-0.00620908,-0.08486017,-1.2514031e-06,-5.1488536e-07,-9.1836773e-07,-5.4837445e-05,0.00015798747,9.296577e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.44562055e-05,5.997926e-06,5.9997365e-06,5.273046e-05,0.0065782047,0.0065817917,0.0067398995,0.01464808,0.014648375,0.10934148,2.4270677e-11,2.4274277e-11,9.681145e-11,1.9693564e-07,1.9689949e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.88523006,0.0013321465,-0.010926497,0.4650234,-0.025102805,-0.00013258727,-0.08639324,0.03906888,-0.024247007,-0.092730306,-8.077211e-07,-6.498076e-07,-7.1638203e-07,-3.432267e-05,0.00019595255,9.70199e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4711706e-05,5.9920003e-06,5.9808e-06,5.0614897e-05,0.0071650306,0.007168297,0.0062521994,0.014316026,0.014316263,0.10904271,2.4040492e-11,2.4044081e-11,9.0007626e-11,1.8471013e-07,1.846838e-07,5.000031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.8744812,0.009943341,0.002214267,0.48495254,0.0011669585,0.008855145,-0.00026235802,0.029829156,-0.008371251,-0.09922697,-1.1572006e-06,-8.6955106e-07,-5.473563e-07,-1.9228955e-05,0.00019210554,0.00010351635,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5537982e-05,5.598389e-06,5.6012045e-06,4.8235903e-05,0.0070190285,0.007021768,0.0060637505,0.014157728,0.014158059,0.10875366,2.351058e-11,2.3515124e-11,8.41537e-11,1.6944962e-07,1.6942627e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.8626847,0.012047333,0.009393861,0.50551146,-0.032949746,-0.019863004,-0.0878021,0.048935723,-0.008981826,-0.10758338,-7.940208e-07,-7.826975e-07,-4.2570866e-07,-9.145087e-06,0.00022595671,0.00010349728,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6409696e-05,5.0965696e-06,5.0978674e-06,4.5882276e-05,0.007240655,0.007242132,0.0059557976,0.013985584,0.013985865,0.10840819,2.2928647e-11,2.2934252e-11,7.896659e-11,1.5863564e-07,1.5861339e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
