timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2760000,2760000,0.0,0.0,0.01818968,1.1764942e-13,0.0005185511,0.00052620866,512,0,0.6795795,0.72697735,0.0,nan,nan,8.1716316e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2948000,2948000,0.0,0.0,0.017987804,1.319026e-13,0.00052856654,0.00052986713,512,0,0.668528,0.72998416,0.0,nan,nan,0.0021447768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3159000,3159000,0.0,0.0,0.01698031,4.9964478e-14,3.8664788e-05,0.000527421,512,0,0.67920053,0.7426498,0.0,nan,nan,0.00069584383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3356000,3356000,0.0,0.0,0.020599103,8.700195e-13,0.0013937838,0.0023395661,512,0,0.6596662,0.7483015,0.0,nan,nan,0.00087732257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3568000,3568000,0.0,0.0,0.020901557,2.2481947e-12,0.0026088487,0.0047867773,512,0,0.667337,0.76540905,0.0,nan,nan,0.0031801732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3764000,3764000,0.0,0.0,0.0208079,3.3125796e-12,0.0023011751,0.004460886,512,0,0.6645095,0.7769361,0.0,nan,nan,0.0016763362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3967000,3967000,0.0,0.0,0.022305483,3.6584485e-12,0.001468136,0.0029184853,512,0,0.6279498,0.79736364,0.0,nan,nan,0.0016605656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4159000,4159000,0.0,0.0,0.023958841,3.8028677e-12,0.00098354,0.0019061953,512,0,0.5889904,0.8084341,0.0,nan,nan,0.00085297524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4363000,4356000,0.0,0.0,0.023479557,4.578421e-12,0.0015756874,0.0029372936,512,0,0.5858162,0.78635216,0.0,nan,nan,0.00059411034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4560000,4551000,0.0,0.0,0.021104392,3.3928069e-12,0.00096308906,0.0019277614,512,0,0.58159906,0.808104,0.0,nan,nan,0.0014348021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4759000,4748000,0.0,0.0,0.020640593,3.852807e-12,0.00041907467,0.0010401946,512,0,0.57035846,0.80705637,0.0,nan,nan,0.0014784043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4960000,4950000,0.0,0.0,0.022605328,4.8672733e-12,0.0010545524,0.0018293605,512,0,0.55200464,0.8216134,0.0,nan,nan,0.0016320101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5163000,5151000,0.0,0.0,0.019413512,1.1589827e-05,0.00066837255,0.001276474,512,0,0.5490262,0.81775826,0.0,nan,nan,0.00075498736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5363000,5355000,0.0,0.0,0.021598162,1.6923697e-05,0.0008837787,0.0017286052,512,0,0.5527814,0.79608005,0.0,nan,nan,0.0026019965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5564000,5555000,0.0,0.0,0.019550916,1.4398926e-05,0.0005475726,0.0009881512,512,0,0.55017483,0.81956387,0.0,nan,nan,2.3974222e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5760000,5751000,0.0,0.0,0.018696845,1.3375006e-05,0.002064208,0.0041845557,512,0,0.52870566,0.8108081,0.0,nan,nan,0.0010857978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5952000,0.0,0.0,0.018396424,1.4226949e-05,0.001046806,0.0024395147,512,0,0.51483285,0.8015001,0.0,nan,nan,0.001302423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6168000,6152000,0.0,0.0,0.018682186,1.384746e-05,0.0007465731,0.0014016452,512,0,0.50526965,0.8138984,0.0,nan,nan,8.743989e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6363000,6348000,0.0,0.0,0.018913742,1.3393766e-05,0.0011329524,0.0024706793,512,0,0.4822244,0.7937761,0.0,nan,nan,0.00026678658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6561000,6548000,0.0,0.0,0.01840817,1.3510381e-05,0.0021866162,0.004907507,512,0,0.48169047,0.7866849,0.0,nan,nan,0.0010494087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6759000,6752000,0.0,0.0,0.018105444,1.1596074e-05,0.0022327963,0.005322134,512,0,0.47707078,0.7798001,0.0,nan,nan,0.0009794493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6952000,0.0,0.0,0.020410296,1.0251953e-05,0.00037229023,0.0011425024,531,0,0.4685093,0.76964194,5.9270474e-06,nan,nan,0.0008735544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7159000,7148000,0.0,0.0,0.021466704,1.0169488e-05,0.0005111995,0.0012360002,531,0,0.45889446,0.76353604,2.7032203e-05,nan,nan,0.0005382132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7348000,0.0,0.0,0.02108662,1.0825147e-05,0.000115924224,0.00018530159,531,0,0.43972376,0.7723615,4.134121e-05,nan,nan,0.00044826715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7558000,7548000,0.0,0.0,0.021722894,9.240419e-06,0.0008223028,0.0020039307,531,0,0.4253603,0.7661507,5.2988373e-05,nan,nan,0.002152183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7764000,7748000,0.0,0.0,0.02083802,5.9515437e-06,0.0011205043,0.0025076745,531,0,0.41757303,0.76244825,5.899575e-05,nan,nan,0.0008875357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7959000,7950000,0.0,0.0,0.020565512,2.812779e-06,0.0009019433,0.002235123,531,0,0.4098754,0.7550877,6.1158695e-05,nan,nan,0.00054021185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8158000,8152000,0.0,0.0,0.019642904,1.1825446e-06,0.0015869006,0.003743921,531,0,0.40704468,0.7651803,5.931428e-05,nan,nan,0.0025886972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8344000,0.0,0.0,0.019169899,4.078794e-06,0.0012507844,0.003044848,531,0,0.40381905,0.7540844,7.5363976e-05,nan,nan,0.00056559156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8562000,8562000,0.0,0.0,0.020975107,6.7920632e-06,0.0012601382,0.0031452994,531,0,0.41362068,0.75276285,4.743912e-05,nan,nan,0.0015270454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8756000,0.0,0.0,0.02052704,7.642949e-06,0.00040413573,0.000689876,531,0,0.41123748,0.7423861,6.649419e-05,nan,nan,0.0020180878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8964000,8964000,0.0,0.0,0.021839473,7.935835e-06,0.0009947851,0.0025583094,531,0,0.41269568,0.7354088,6.0834118e-05,nan,nan,0.002680433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9167000,9167000,0.0,0.0,0.02128534,7.687738e-06,0.0007396779,0.0020177062,531,0,0.41291142,0.7290727,5.5238135e-05,nan,nan,0.0010005172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9364000,9364000,0.0,0.0,0.021182444,9.278195e-06,0.00022196415,0.0001514991,531,0,0.50088036,0.719997,5.1736697e-05,nan,nan,0.0030880282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9551000,9551000,0.0,0.0,0.021636462,8.674061e-06,0.00060886686,0.0012454579,531,0,0.48635226,0.7237073,5.008924e-05,nan,nan,0.0019414371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9763000,9763000,0.0,0.0,0.020868737,1.0093261e-05,0.0009467637,0.0023153925,531,0,0.48432052,0.720535,5.5113494e-05,nan,nan,0.0003971748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9959000,9959000,0.0,0.0,0.019271195,9.984301e-06,0.00014777963,0.00034820457,531,0,0.48036143,0.71748614,6.0623363e-05,nan,nan,0.002036397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10155000,0.0,0.0,0.017959734,0.0001805569,0.037601627,0.0035203237,535,0,0.32400352,0.6868347,6.2565516e-05,0.061677646,0.0029117719,0.0017311091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10359000,10359000,0.0,0.0,0.017105484,0.0006147277,0.053468652,0.019655246,535,0,0.2743528,0.6411478,0.00041702372,0.05619081,0.0030203462,0.001778231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10562000,10562000,0.0,0.0,0.018587396,9.525526e-05,0.03778837,0.028264428,535,0,0.24421047,0.6044727,0.00017829,0.03780748,0.0050356155,0.00047579105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10759000,10759000,0.0,0.0,0.018322073,0.0014946477,0.033137962,0.032147333,535,0,0.22362234,0.58169323,0.00010136652,0.03545027,0.0065186587,0.0012651833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10964000,10964000,0.0,0.0,0.01846761,0.000648099,0.009399811,0.016235767,535,0,0.20986658,0.5554135,0.0016363071,0.026758848,0.005806728,0.0020699801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11159000,11159000,0.0,0.0,0.019384338,0.0012218376,0.015519371,0.012873689,535,0,0.19906232,0.5322006,0.0008575485,0.024659071,0.009111338,0.0017669555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11359000,11359000,0.0,0.0,0.018598963,0.0012788203,0.006845918,0.006483211,535,0,0.19140661,0.51237375,0.0014493373,0.037138715,0.010626601,0.00016258824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11551000,11551000,0.0,0.0,0.017854283,0.001795752,0.013150894,0.010747937,535,0,0.1954116,0.49778506,0.0028236113,0.051732708,0.009525565,0.002632139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11764000,0.0,0.0,0.016724061,0.0033473466,0.03733819,0.029262101,535,0,0.18219325,0.4802618,0.00794134,0.06238037,0.0032946917,0.0031675578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.017301353,0.0010561745,0.021947348,0.028793242,535,0,0.187811,0.47352082,0.008750821,0.07169376,0.0031128426,0.0022553857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12167000,12167000,0.0,0.0,0.01703727,0.002406303,0.025679031,0.014844501,535,0,0.17724091,0.45901445,0.004419355,0.05467853,0.0038183525,0.006069129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.01786562,0.0011352747,0.018894114,0.019296408,535,0,0.1842215,0.45064294,0.0043532276,0.077431105,0.0058189244,9.274002e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12563000,12563000,0.0,0.0,0.01883325,0.0025323094,0.024689214,0.018688217,535,0,0.17305756,0.4373944,0.0020696106,0.04176737,0.0015890807,0.004640559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12764000,0.0,0.0,0.02026713,0.0009023628,0.017587513,0.018262392,535,0,0.1815541,0.4317366,0.000751555,0.04384627,0.00046613108,0.0034279127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12964000,12964000,0.0,0.0,0.01937685,0.00046826358,0.008993867,0.010427888,535,0,0.18058234,0.42362988,0.00012088771,0.03509649,0.0019487884,0.0032327184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13160000,13160000,0.0,0.0,0.018363433,0.0011637239,0.017052954,0.015809825,535,0,0.17971534,0.41921344,0.0009931626,0.05582917,0.0006360041,0.0068159704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13356000,0.0,0.0,0.017315157,0.00040694728,0.011569113,0.021556158,535,0,0.17881118,0.41227284,0.00044637697,0.08659605,0.0020515262,0.0037776837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13568000,13568000,0.0,0.0,0.018603863,0.00073216803,0.015454663,0.037655544,535,0,0.17800875,0.40592644,0.0016107137,0.08097291,0.0013199107,0.0027902408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13758000,13758000,0.0,0.0,0.01799125,0.0006808631,0.017918,0.042501893,535,0,0.17650677,0.4021906,0.00039626475,0.0801591,0.0024870068,0.0019966406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.01739514,0.00065413286,0.006908703,0.0054975064,535,0,0.17606232,0.39682466,0.002255984,0.04897785,0.003652595,0.0014017934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14168000,0.0,0.0,0.01685968,0.00084994483,0.01364627,0.021225087,535,0,0.17662552,0.39249793,0.0001328013,0.044652857,0.0049035116,8.968234e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14360000,0.0,0.0,0.018564599,0.0013629259,0.015916679,0.018845024,535,0,0.1753619,0.38740215,0.0039184093,0.06934332,0.00720705,9.1641814e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14555000,14555000,0.0,0.0,0.018294005,0.00029096182,0.0052520824,0.008912731,535,0,0.1750259,0.38323754,0.00311408,0.06546151,0.009565572,0.0050744587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.016792843,0.00071036804,0.00982394,0.010089833,535,0,0.17466141,0.38162693,0.0036056472,0.024392737,0.009601089,0.0024885682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14963000,14963000,0.0,0.0,0.0186306,0.00037843894,0.0031807206,0.0052477065,535,0,0.17601947,0.3769536,0.003881251,0.042056575,0.01019476,0.0025260274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15166000,15166000,0.0,0.0,0.02057828,0.00078104046,0.0064574364,0.0029212881,535,0,0.17628045,0.3763225,0.003864115,0.030599266,0.014725784,0.0014885329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15363000,15363000,0.0,0.0,0.020542584,0.00041789675,0.006520327,0.009287847,535,0,0.17564249,0.37313083,0.0034359905,0.011408828,0.018926172,0.0051311683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15564000,0.0,0.0,0.020033048,0.0009523943,0.0104423575,0.00968108,535,0,0.1758591,0.37072134,0.0052966857,0.043037713,0.020765072,0.0044876668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15758000,15758000,0.0,0.0,0.018060341,0.0006476318,0.01270513,0.020077538,535,0,0.17521335,0.36792248,0.0045561194,0.037231695,0.020270778,0.0072930865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,0.0,0.0,0.017547343,0.0011735772,0.016711632,0.01590674,535,0,0.17548096,0.36789688,0.002040745,0.049899753,0.020089079,0.0055802716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16163000,16163000,0.0,0.0,0.017849576,0.0010942358,0.023159109,0.034017295,535,0,0.17657743,0.3645544,7.4404175e-05,0.07749644,0.02234125,0.003401979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16359000,16359000,0.0,0.0,0.018985294,0.001754046,0.023003574,0.026779125,535,0,0.1749447,0.36359292,0.0023095938,0.07543505,0.020432826,0.0042124144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16556000,0.0,0.0,0.019453678,0.0016801286,0.028265622,0.029445568,535,0,0.17441283,0.36139086,0.0020969221,0.064381935,0.012253849,0.0066476325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,0.0,0.0,0.021399198,0.0009457955,0.016738715,0.023670347,535,0,0.17381698,0.35933077,1.5233039e-05,0.050448775,0.0077362787,0.00499695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.02041524,0.0001638397,0.011930347,0.02473969,535,0,0.17490911,0.35850552,0.0005605415,0.038991276,0.008857599,0.0054028677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17164000,0.0,0.0,0.0195398,0.00045080527,0.019360455,0.03939904,535,0,0.17351256,0.35610226,0.00071874884,0.07278935,0.00995514,0.005348643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17367000,17367000,0.0,0.0,0.01895522,0.0002757009,0.00887819,0.016442277,535,0,0.173139,0.35622755,0.0006267381,0.016852021,0.012812393,0.007666381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17568000,17568000,0.0,0.0,0.018768461,0.00020735714,0.0076729846,0.010283491,535,0,0.17274989,0.35460418,0.0007299867,0.0070578684,0.014265499,0.0056367926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17760000,0.0,0.0,0.01567252,0.00071868335,0.0143788345,0.023080021,535,0,0.17397575,0.3541571,0.00081512914,0.069743685,0.0125564,0.003212124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.01471433,0.0007958452,0.023517355,0.03998157,535,0,0.17251836,0.3520902,0.0022264572,0.080056265,0.007020738,0.0011847987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18159000,18159000,0.0,0.0,0.015687,0.00022529562,0.01472111,0.031676766,535,0,0.17282458,0.35120958,0.0016246447,0.060822744,0.0055532535,0.0034955493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18366000,18366000,0.0,0.0,0.015765766,0.00061599887,0.015409525,0.030544924,535,0,0.17306475,0.35214314,0.0005766561,0.06760065,0.0075965645,6.506324e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18564000,0.0,0.0,0.015359892,0.0004940118,0.01252546,0.017864464,535,0,0.17248237,0.35080367,0.00017157011,0.022505669,0.011180638,0.004524822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18765000,18765000,0.0,0.0,0.01391177,0.00048152442,0.012750084,0.021438599,535,0,0.17205746,0.3495458,0.00015626498,0.031420045,0.011606151,0.0040743025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,0.0,0.0,0.015588993,0.00019466817,0.005412085,0.014591607,535,0,0.17163607,0.34834188,0.00028382434,0.025859743,0.013467733,0.0024864047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
