timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19100000,19100000,0.0,0.0,0.01515328,0.0004995048,0.0075690118,0.017298937,535,0,0.17384706,0.3490565,0.00046834108,0.056519356,0.013390824,0.0018906087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,0.0,0.0,0.015286708,0.0007155406,0.013635675,0.021489475,1049111,0,0.17345323,0.34795552,0.0017504122,0.04567748,0.014273053,0.00655932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19504000,0.0,0.0,0.016089953,0.00015719006,0.011253482,0.027628738,1049111,0,0.17324169,0.34691638,0.0017510826,0.052240986,0.01693844,0.0010325345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19695000,19695000,0.0,0.0,0.015191072,0.00047413658,0.010667581,0.024441736,1049111,0,0.17299306,0.34593406,0.00088914286,0.041580807,0.019817758,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19894000,19894000,0.0,0.0,0.015834978,0.00044026267,0.015678987,0.03294235,1049111,0,0.17257378,0.3449752,0.00020662897,0.060483847,0.02051104,0.0011095688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,0.0,0.0,0.017166568,0.00015972515,0.012825004,0.03042226,1049111,0,0.17147656,0.34520996,1.005579e-05,0.025626399,0.02254117,0.0021691085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,0.0,0.0,0.01706735,0.00061118434,0.013316017,0.017505674,1049111,0,0.17128007,0.34433874,0.00094525213,0.0658221,0.024052817,0.0021086354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20493000,20493000,0.0,0.0,0.015421499,0.00043055575,0.011508304,0.01647622,1049111,0,0.17171648,0.34400973,0.0016723592,0.039478306,0.022063583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,0.0,0.0,0.017075319,0.0006232447,0.017619513,0.02601623,1049111,0,0.17055066,0.34266728,0.0010942868,0.06721696,0.0222256,0.00053822465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20903000,20903000,0.0,0.0,0.018853774,0.0010755678,0.024520092,0.029035872,1049111,0,0.17021993,0.34188643,0.00044588163,0.074682705,0.01593338,0.0019576969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21098000,21098000,0.0,0.0,0.018355267,4.2715288e-05,0.009793909,0.021476384,1049111,0,0.16995049,0.3411524,0.0006687048,0.049777396,0.01269365,0.00069575163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21299000,21299000,0.0,0.0,0.017438665,0.000337497,0.015400598,0.032093108,1049111,0,0.17034441,0.3409225,0.0012010388,0.06271763,0.013744183,0.00093894283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21504000,0.0,0.0,0.017575692,0.0006449944,0.01355182,0.020522367,1049111,0,0.17071517,0.34070155,0.00048451227,0.0499897,0.009228635,0.00035622774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21698000,21698000,0.0,0.0,0.019043852,0.00059069594,0.012646184,0.014970128,1049111,0,0.16949463,0.3411043,8.762759e-06,0.053020574,0.007893751,0.0019431402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21895000,21895000,0.0,0.0,0.018316878,0.0004117102,0.008245516,0.009322095,1049111,0,0.16904013,0.34040853,0.0003581853,0.051290434,0.008879565,0.0030081202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,0.0,0.0,0.01787247,0.00057096354,0.013005555,0.01375321,1049111,0,0.1686399,0.33973455,0.0010070953,0.05306325,0.0042775413,0.0037184153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,5.642687e-13,1.6159514e-07,0.017286059,0.0007897041,0.02122578,0.0240778,1049111,0,0.16833998,0.3390802,0.0014124728,0.05480121,0.0085224155,0.0033632724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,1.0666463e-12,8.372107e-07,0.017101804,0.0005903855,0.022280795,0.03218653,1049111,0,0.16793665,0.34003755,0.002319575,0.06524042,0.01194501,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22704000,4.6989105e-12,3.1912432e-06,0.017343087,0.00037524832,0.012455192,0.016217347,1049239,0,0.16767018,0.33941343,0.003409532,0.033269804,0.012941706,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,1.3321382e-11,6.416919e-06,0.01728822,0.00044474387,0.009227882,0.012020545,1049239,0,0.16733783,0.33881354,0.0036395444,0.06699649,0.015617825,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23099000,23099000,6.497165e-11,1.5825193e-05,0.018560698,0.00043962887,0.012618423,0.015758453,1049239,0,0.17496105,0.34032777,0.00328648,0.072374456,0.016274886,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,2.208608e-10,2.7939172e-05,0.017680062,0.0003601507,0.018918505,0.01971379,1049239,0,0.1748967,0.33972386,0.0036623864,0.02199927,0.0102510555,0.0017230441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23500000,8.522706e-10,4.736153e-05,0.019844595,0.00016548674,0.014325737,0.015473744,1049239,0,0.17495039,0.3407216,0.002075629,0.021745587,0.008082654,0.0018154923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23699000,23699000,1.8948447e-09,6.0109895e-05,0.021236556,0.00015125997,0.015478884,0.018904587,1049239,0,0.1742204,0.3396381,0.0015742232,0.08675959,0.008815571,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,1.7733814e-09,7.3610514e-05,0.020500232,0.000106674685,0.02408227,0.038139578,1049239,0,0.17444976,0.3390938,0.00039788938,0.14655486,0.0059025525,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24099000,24099000,1.7278368e-09,8.447607e-05,0.019739512,6.852445e-05,0.023217477,0.035146475,1049239,0,0.17476408,0.33856618,0.0010461572,0.026121983,0.0030150355,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24302000,24302000,1.3161497e-09,7.6530785e-05,0.018389847,2.4663677e-05,0.012101597,0.016237183,1049239,0,0.1748001,0.33962247,0.0010617523,0.041851617,0.008151439,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24496000,1.0498773e-09,6.0003542e-05,0.016326472,3.727129e-05,0.025751792,0.020792356,663,0,0.17587219,0.33959603,0.0014697133,0.07906348,0.007356938,0.0008865241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,8.469183e-10,6.8534624e-05,0.017148608,9.380006e-05,0.029710848,0.031308733,663,0,0.17574692,0.3390635,0.0027719473,0.049610894,0.0054934574,0.0048405216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,6.9797396e-10,7.107413e-05,0.017738191,0.000114862414,0.015539808,0.021955896,663,0,0.175613,0.33854342,0.002784078,0.029948222,0.0047613415,0.0016793213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25094000,25094000,5.100122e-10,5.585189e-05,0.016710134,0.000105611354,0.017044805,0.030763337,663,0,0.1753874,0.33803183,0.0017028047,0.095084116,0.0026224453,0.00433456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25306000,25306000,3.5810105e-10,4.7128302e-05,0.018541936,8.686415e-05,0.014501654,0.026729498,663,0,0.17516387,0.33911216,0.0017047853,0.037154995,0.006230194,0.005355304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25503000,25503000,3.1283118e-10,3.9259063e-05,0.018450335,7.234868e-05,0.0095164,0.024723034,663,0,0.17412843,0.33811867,0.0010876252,0.0567238,0.010632595,0.0046716253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25696000,2.3751048e-10,3.0496374e-05,0.01659089,7.236333e-05,0.006867795,0.009519495,663,0,0.17398076,0.33765617,0.0007718796,0.058887783,0.00957687,0.005758512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,2.0102199e-10,2.9144572e-05,0.018076362,4.4972294e-05,0.003487845,0.008265457,663,0,0.17367761,0.33718255,0.0012044887,0.040748846,0.013825077,0.004626055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26094000,26094000,1.866629e-10,2.9661402e-05,0.018070934,3.3436732e-05,0.018675646,0.028883262,663,0,0.17331031,0.33827525,0.0007562339,0.0761135,0.012897584,0.0066514285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26307000,26307000,2.3657445e-10,4.0068764e-05,0.017809303,5.1874107e-05,0.016668389,0.023641711,663,0,0.17378484,0.338292,7.129034e-05,0.06443361,0.006895439,0.0038065908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,3.2798111e-10,4.5997764e-05,0.01877195,3.6620637e-05,0.011207906,0.0143772885,663,0,0.17342766,0.3378231,0.00021324682,0.05074389,0.0018225446,0.0021055138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26704000,2.5259755e-10,4.073199e-05,0.017772168,3.8580838e-05,0.01211515,0.014736122,663,0,0.17382388,0.33784094,0.00023076343,0.052277043,0.000830076,0.006598171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,2.2278657e-10,3.6072433e-05,0.017075526,4.467621e-05,0.012585698,0.01775077,663,0,0.17251484,0.33687347,0.0006604177,0.052626755,0.008485029,0.0052988576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27095000,27095000,1.9726527e-10,3.0311308e-05,0.016452175,3.701647e-05,0.01197619,0.02543325,663,0,0.17198464,0.33796203,0.00076435343,0.083140194,0.010738574,0.0017562027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,9.2133134e-10,5.7607253e-05,0.01585647,4.5377066e-05,0.016962614,0.036842518,663,0,0.17154676,0.3374878,0.0018849833,0.104370885,0.012065447,0.0010130599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,6.5489575e-10,4.5320034e-05,0.017580438,9.314024e-05,0.010719563,0.014687209,663,0,0.16975294,0.33606094,0.0005574513,0.06477221,0.010548007,0.0029341998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27707000,27707000,4.4862775e-10,3.455717e-05,0.017829416,9.3247494e-05,0.011261173,0.020123668,663,0,0.17024994,0.33613873,0.0007526827,0.04205665,0.008780371,0.0025597238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27900000,3.069095e-10,2.5614658e-05,0.015124868,5.347412e-05,0.014394203,0.03188026,663,0,0.1705887,0.33620554,0.0007951448,0.078220144,0.010230764,0.004059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28095000,28095000,2.0784055e-10,1.899205e-05,0.014252205,0.00013937245,0.010667603,0.022723101,663,0,0.17011398,0.33732638,0.00070743164,0.03950445,0.012302964,0.0018508362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28295000,28295000,1.7895223e-10,2.3651317e-05,0.017059574,0.00025331415,0.0135878455,0.019110553,663,0,0.16967593,0.33689305,0.0008082645,0.06307042,0.011828501,0.0010673355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28499000,28499000,1.6744818e-10,2.844795e-05,0.018056067,0.00040176252,0.019395633,0.027236665,663,0,0.16927281,0.33646706,0.001562173,0.060948703,0.008124778,0.0029309907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28695000,28695000,1.6083485e-10,2.896136e-05,0.01747391,0.00014224426,0.0023387438,0.0062438957,663,0,0.16881353,0.336046,0.0017487294,0.0501049,0.0059981276,3.905614e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28896000,1.4701375e-10,2.5668332e-05,0.01757621,0.0004132521,0.013993733,0.024080688,663,0,0.16840105,0.3356271,0.0016707397,0.076654956,0.0074893236,0.0033635953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29107000,29107000,1.567533e-10,2.8096363e-05,0.017379638,0.0003968057,0.010913168,0.01314723,663,0,0.16872364,0.33570606,0.0023761408,0.06693766,0.0057876403,5.8801743e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29295000,29295000,1.7827341e-10,2.8346585e-05,0.017788077,0.0005223091,0.0138607025,0.018196108,663,0,0.1676625,0.33636555,0.003843315,0.04939116,0.00048552727,0.00067587243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,1.389594e-10,2.5175885e-05,0.017418176,0.0004359701,0.012592344,0.014959282,663,0,0.16737935,0.33596805,0.0048784744,0.05699984,0.0067060944,0.0026999419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29696000,1.1111462e-10,2.23466e-05,0.019656975,0.0004706793,0.011342863,0.012382382,663,0,0.16583109,0.33461615,0.0056090276,0.03748863,0.009138084,0.00043027967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29899000,29899000,7.721546e-11,1.71075e-05,0.01819576,0.00034693646,0.010899598,0.02236046,663,0,0.16702512,0.33522624,0.0047264434,0.06867254,0.013589879,0.00025170748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,9.612624e-11,2.2325057e-05,0.017652228,0.00043832973,0.011516203,0.02073307,663,0,0.1668032,0.33484465,0.0033586149,0.05270499,0.0098797865,0.004273694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30303000,30303000,1.6434146e-10,3.4790588e-05,0.020335125,0.00043493015,0.0049679726,0.008867055,663,0,0.16588564,0.33551764,0.0035108624,0.049768373,0.01173244,0.0035284588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30496000,1.3239533e-10,2.7865302e-05,0.018482868,0.0002544359,0.011775272,0.02359023,663,0,0.16577807,0.33516154,0.0029619748,0.06279092,0.013364113,0.0021120913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30699000,30699000,1.13412245e-10,2.4363562e-05,0.017237322,0.00028071593,0.0096823545,0.02071946,663,0,0.16569851,0.3348176,0.0033051593,0.049491823,0.010326825,0.0050202655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,3.289177e-10,2.3240766e-05,0.015843999,0.00056394166,0.011445691,0.015316463,663,0,0.16564195,0.3344768,0.002173503,0.060167655,0.013473232,0.0034401717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31096000,31096000,4.9326257e-08,0.00037196843,0.0148651935,0.00046997538,0.018914565,0.037319094,663,0,0.16614486,0.33459982,0.002806567,0.14099357,0.008758228,0.00010610674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,2.691176e-07,0.0006766573,0.015531701,0.00093651743,0.026654258,0.053457506,663,0,0.16593015,0.3357615,0.009203133,0.12647335,0.0076283664,0.005184452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,5.209837e-07,0.0009041076,0.015533561,0.0013752863,0.028048076,0.04341968,663,0,0.1657636,0.33539063,0.0082502235,0.08961748,0.0063976776,0.026476262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31696000,6.014333e-07,0.000991392,0.013898886,0.0007002096,0.02049379,0.02422453,663,0,0.1655174,0.33502117,0.0020875041,0.047723193,0.0013604737,0.05346637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31896000,5.233471e-07,0.0009797793,0.015928233,0.0022161624,0.048842486,0.10329973,663,0,0.16524181,0.3346522,0.004567964,0.3734414,0.01250054,0.08898796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32104000,3.6084566e-07,0.0007961936,0.018568603,0.0022830812,0.0662755,0.14343904,663,0,0.16497865,0.3343016,0.0010009753,0.060698792,0.019371422,0.003287556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,2.8849195e-07,0.0007509702,0.016216863,0.0013525551,0.031944677,0.03698962,663,0,0.16500238,0.33393908,0.0109021,0.15672487,0.01803944,0.0033635348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32496000,2.5895895e-07,0.00087863987,0.015677894,0.00082837883,0.01592316,0.025289034,663,0,0.16504344,0.33508494,0.011208173,0.050707623,0.018424707,0.0043463614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32699000,32699000,2.5549878e-07,0.0009348581,0.01785878,0.001026561,0.020495882,0.034538798,663,0,0.16510272,0.33467203,0.0081176665,0.056615066,0.015475545,0.0044830567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32899000,32899000,2.8345357e-07,0.00086196954,0.01755039,0.00044799174,0.019690972,0.052463982,663,0,0.1652244,0.33424953,0.005443435,0.13270195,0.009790198,0.0028494382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,2.9257717e-07,0.00082230533,0.02268504,0.0006782847,0.021247825,0.037499912,663,0,0.16539969,0.33381087,0.002728121,0.39449555,0.0065158755,0.0029540258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33300000,3.0113205e-07,0.0010488014,0.020002594,0.0006224783,0.00857321,0.017770069,663,0,0.16553363,0.333359,0.0060856,0.103476934,0.0063037802,0.0033263743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33496000,33496000,3.2708888e-07,0.0011606896,0.01962048,0.0011512847,0.015472376,0.021244857,663,0,0.1737617,0.3360158,0.006505476,0.09502364,0.0048787543,0.0039789295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33696000,3.5023115e-07,0.0010844555,0.01950678,0.0004295696,0.010708508,0.019827483,663,0,0.17309359,0.33504042,0.0084038805,0.038303178,0.01439804,0.0026933064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33895000,33895000,2.986021e-07,0.00089349167,0.018173534,0.0009473775,0.017135063,0.023882037,663,0,0.17410281,0.3349545,0.00025786282,0.30037558,0.014699303,0.0059486344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34094000,34094000,2.7384067e-07,0.0009848194,0.017930852,0.0006107762,0.020174557,0.01999464,663,0,0.17241131,0.33354792,0.005525021,0.08147706,0.012834371,0.004662315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34296000,34296000,2.3698117e-07,0.0010721767,0.016077109,0.0001480869,0.014643043,0.029095538,663,0,0.17260534,0.3330311,0.0041533425,0.11881489,0.008049444,0.0027829763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34495000,34495000,2.3425144e-07,0.001090884,0.01948738,0.0009732127,0.02820025,0.031971857,663,0,0.17195329,0.3320997,0.0003195149,0.2602908,0.006847149,0.0011963167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34695000,34695000,2.0016682e-07,0.0009984829,0.01936031,0.00013881752,0.009320124,0.021098372,663,0,0.17212473,0.33310273,0.000114898256,0.12069903,0.006037283,0.0027956835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34902000,34902000,1.7764972e-07,0.00086370885,0.018268866,0.0005342898,0.009374103,0.01712494,663,0,0.1745319,0.3323461,0.0037907679,0.019677244,0.0067307726,0.0006794277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,1.8653432e-07,0.0008116341,0.016015204,0.00029083947,0.008745226,0.014439247,663,0,0.17421034,0.33330688,0.0007110712,0.10772936,0.0096694315,0.0020146228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35296000,1.6810695e-07,0.0007780098,0.014798056,0.0006597795,0.019061,0.026518192,663,0,0.17384587,0.33273262,0.0017281036,0.08080559,0.007959412,0.0015771408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35500000,1.7870929e-07,0.0007925574,0.01638029,0.0005874981,0.012594709,0.017562715,663,0,0.17356615,0.33216527,0.0005460559,0.23583752,0.010121479,0.00042423743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35700000,1.7007376e-07,0.00073149597,0.016093047,0.00046314194,0.0113222655,0.011488567,663,0,0.17330857,0.331608,0.0004867792,0.04270045,0.0072687767,5.1429502e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35900000,1.8839769e-07,0.00082181004,0.017118983,0.00013952362,0.012977662,0.029542152,663,0,0.1730102,0.33254352,0.00041338443,0.16182463,0.008445091,0.003380051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36100000,2.0627253e-07,0.00089164503,0.015654286,0.00049535,0.011144243,0.021203402,663,0,0.17271796,0.33198008,0.0021728452,0.09395512,0.0025026065,0.008435283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36296000,2.0369569e-07,0.0008996512,0.015810665,0.00037306026,0.0140618365,0.018222408,663,0,0.1724434,0.33142483,0.0013579103,0.04862616,0.0017972335,0.005285012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36496000,36496000,1.8626643e-07,0.0007408161,0.016277812,0.00017549771,0.009072037,0.01897421,663,0,0.17220446,0.3308761,0.0013354148,0.100339875,0.008416706,0.0045888685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36700000,1.5326758e-07,0.00058968615,0.016236676,0.00032033515,0.008703405,0.007867456,663,0,0.1719574,0.3303393,0.0016330775,0.06312787,0.006708343,0.0058720633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
