timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27003000,27003000,0.00038904246,0.0,0.004675412,0.00010567006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8348898e-06,0.0,0.0,nan,0.0,0.0,6.545839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0013400043,0.0,0.004346186,0.00010687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98677e-06,0.0,0.0,nan,0.0,0.0,9.820399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0008933755,0.0,0.00046323513,9.886539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3290703e-06,0.0,0.0,nan,0.0,0.0,2.7094336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.0036531556,0.0,0.0020677038,6.1012513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068946e-06,0.0,0.0,nan,0.0,0.0,7.246078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0028567894,0.0,0.00056044385,3.4644552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9785645e-07,0.0,0.0,nan,0.0,0.0,2.5549479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0022115381,0.0,0.0030815073,4.972244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822734e-06,0.0,0.0,nan,0.0,0.0,5.5514683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0011717662,0.0,0.0007943119,9.895651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604696e-06,0.0,0.0,nan,0.0,0.0,2.9631167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0022354906,0.0,0.004135539,0.0001865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911657e-06,0.0,0.0,nan,0.0,0.0,1.6197994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0024776552,0.0,0.0049180677,0.00017139202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0173269e-05,0.0,0.0,nan,0.0,0.0,3.7785125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.008207395,0.0,0.002977606,4.283875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094964,0.0,0.0,nan,0.0,0.0,3.3721897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,32006000,0.020160235,0.0,0.35723507,0.0002782176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028982657,0.0,0.0,nan,0.0,0.0,3.857931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0027975526,0.0,9.9601595e-05,0.00034449922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8646157e-05,0.0,0.0,nan,0.0,0.0,3.165874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,4.8870334e-05,0.0,2.8834827e-05,4.6774723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33201e-07,0.0,0.0,nan,0.0,0.0,4.8997103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.009606116,0.0,0.002958085,2.1531216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724938e-05,0.0,0.0,nan,0.0,0.0,5.0400267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.0026573641,0.0,0.00023497145,0.00017984277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395782e-05,0.0,0.0,nan,0.0,0.0,1.6873562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.009379808,0.0,0.06753823,6.014629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7792869e-06,0.0,0.0,nan,0.0,0.0,2.3059579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.0007964094,0.0,0.016233636,9.112519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191167e-05,0.0,0.0,nan,0.0,0.0,1.03907034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.018866818,0.0,0.060910635,0.000117138705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002129e-08,0.0,0.0,nan,0.0,0.0,3.084733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.00092830585,0.0,0.00031814075,1.1336257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3696352e-06,0.0,0.0,nan,0.0,0.0,6.198558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0010236526,0.0,0.010504671,8.500452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0303478e-05,0.0,0.0,nan,0.0,0.0,6.56072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,9.599244e-05,0.0,0.0036482008,8.2800245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6392565e-06,0.0,0.0,nan,0.0,0.0,2.0060548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.012116461,0.0,0.0023782095,6.124032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0026734e-05,0.0,0.0,nan,0.0,0.0,3.5218964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0009499366,0.0,0.002240338,7.59696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740879e-05,0.0,0.0,nan,0.0,0.0,9.297207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0011021177,0.0,0.0014353314,1.0833719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2729305e-06,0.0,0.0,nan,0.0,0.0,1.5432888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0013382616,0.0,0.004797941,3.3661654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574712e-05,0.0,0.0,nan,0.0,0.0,1.3676497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0022827082,0.0,0.00034972074,0.0001724537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2401727e-05,0.0,0.0,nan,0.0,0.0,1.5396967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.003230116,0.0,0.0073184217,0.00014690054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1669424e-05,0.0,0.0,nan,0.0,0.0,5.5586543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0020301123,0.0,0.0024394963,0.00014525077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615984e-06,0.0,0.0,nan,0.0,0.0,6.872035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0007546093,0.0,0.020820983,0.0003953759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696385e-05,0.0,0.0,nan,0.0,0.0,2.529705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0022819743,0.0,7.100439e-05,0.000670696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9471304e-06,0.0,0.0,nan,0.0,0.0,1.8701703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41991000,0.0004572458,0.0,0.01997775,0.0005141234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3043677e-07,0.0,0.0,nan,0.0,0.0,1.4952649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0017333329,0.0,0.0025891205,0.000576402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8820663e-07,0.0,0.0,nan,0.0,0.0,1.2167843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0004419142,0.0,0.015954968,0.00047225395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509719e-06,0.0,0.0,nan,0.0,0.0,6.5965064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.0004458411,0.0,0.0004945144,0.00032362336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417087e-06,0.0,0.0,nan,0.0,0.0,4.6206574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.00046004404,0.0,8.3415354e-05,0.00016894647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9568434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.002006885,0.0,0.00046991694,0.00024074006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715568e-08,0.0,0.0,nan,0.0,0.0,6.036316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0030279374,0.0,0.0019216028,6.362042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3229643e-07,0.0,0.0,nan,0.0,0.0,4.422062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00091832975,0.0,0.00046840755,7.509528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.116398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0005437505,0.0,0.0033885923,0.00018238863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9203682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.004826681,0.0,0.0020487173,0.00027554313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.280634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.00063382846,0.0,0.0024691066,0.00017181553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.403312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0016658698,0.0,0.0031144968,9.993179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4323343e-07,0.0,0.0,nan,0.0,0.0,1.6947273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.0013622841,0.0,0.0016370313,0.00015593739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2005687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.001945809,0.0,0.00020428245,8.807383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.060159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.0028418873,0.0,0.003067611,4.164254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5000236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0011545323,0.0,9.012267e-05,1.8588098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9538184e-08,0.0,0.0,nan,0.0,0.0,2.2154046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0002110617,0.0,0.0011397888,8.389683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144689e-06,0.0,0.0,nan,0.0,0.0,4.1513213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
